mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,207,0.0,4,0.12379284,0.12379284,0.12379284,1.0243758,0.0,0.09454188,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.43492,2.2536716,0.7512239,0.14400001,0.0,0.1723618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,208,0.0,4,0.12379284,0.12379284,0.12379284,1.0291756,0.0,0.09350273,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.135733,2.2642317,0.75474393,0.24,0.0,0.14789882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,209,0.0,4,0.12379284,0.13287856,0.13287856,0.9710599,0.106890745,0.106890745,1.0,0.009085714,0.085,0.0,0.0,0.0,0.0,-26.228207,2.1363745,0.7121248,0.17600001,0.0,0.13034868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,210,0.0,4,0.13287856,0.14230181,0.14230181,0.95521784,0.11086186,0.11086186,1.0,0.009423258,0.085,0.0,0.0,0.0,0.0,-26.305454,2.1015213,0.7005071,0.16000001,0.0,0.14518365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,211,0.0,4,0.14230181,0.14230181,0.14230181,1.0209079,0.0,0.095299825,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.955023,2.2460423,0.7486808,0.2,0.0,0.14586808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,212,0.0,4,0.14230181,0.1511676,0.1511676,0.98170143,0.10430342,0.10430342,1.0,0.00886579,0.085,0.0,0.0,0.0,0.0,-26.907534,2.1597862,0.71992874,0.14400001,0.0,0.1299303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,213,0.0,4,0.1511676,0.16068538,0.16068538,0.9508838,0.11197375,0.11197375,1.0,0.009517768,0.085,0.0,0.0,0.0,0.0,-26.446955,2.0919862,0.69732875,0.2,0.0,0.14610204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,214,0.0,4,0.16068538,0.16931923,0.16931923,0.9932141,0.10157479,0.10157479,1.0,0.008633858,0.085,0.0,0.0,0.0,0.0,-27.37969,2.1851146,0.72837156,0.18400002,0.0,0.12804317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,215,0.0,4,0.16931923,0.17792428,0.17792428,0.9946659,0.10123579,0.10123579,1.0,0.0086050425,0.085,0.0,0.0,0.0,0.0,-26.85246,2.1883087,0.7294363,0.136,0.0,0.16641192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,216,0.0,4,0.17792428,0.18696184,0.18696184,0.97336745,0.10632429,0.10632429,1.0,0.009037565,0.085,0.0,0.0,0.0,0.0,-26.889973,2.1414511,0.71381706,0.16000001,0.0,0.13895844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,217,0.0,4,0.18696184,0.1959269,0.1959269,0.9768657,0.10547129,0.10547129,1.0,0.00896506,0.085,0.0,0.0,0.0,0.0,-26.231827,2.1491475,0.7163825,0.18400002,0.0,0.12659192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,218,0.0,4,0.1959269,0.2045686,0.2045686,0.99281985,0.10166703,0.10166703,1.0,0.0086416975,0.085,0.0,0.0,0.0,0.0,-26.872421,2.1842473,0.7280824,0.17600001,0.0,0.12422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,219,0.0,4,0.2045686,0.21315315,0.21315315,0.9957007,0.10099485,0.10099485,1.0,0.008584562,0.085,0.0,0.0,0.0,0.0,-26.878294,2.1905854,0.73019516,0.15200001,0.0,0.17149629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,220,0.0,4,0.21315315,0.22350882,0.22350882,0.9142409,0.12183135,0.12183135,1.0,0.010355664,0.085,0.0,0.0,0.0,0.0,-25.302092,2.0113702,0.67045677,0.224,0.0,0.12603086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,221,0.0,4,0.22350882,0.22350882,0.22350882,1.012871,0.0,0.09707982,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.611254,2.2283607,0.7427869,0.17,0.0,0.13899104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,222,0.0,4,0.22350882,0.23202649,0.23202649,0.99909824,0.10020786,0.10020786,1.0,0.008517668,0.085,0.0,0.0,0.0,0.0,-26.797016,2.19806,0.7326867,0.16800001,0.0,0.15244482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,223,0.0,4,0.23202649,0.24134143,0.24134143,0.96023893,0.109587505,0.109587505,1.0,0.009314938,0.085,0.0,0.0,0.0,0.0,-25.980103,2.112568,0.7041893,0.224,0.0,0.15661474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,224,0.0,4,0.24134143,0.2506798,0.2506798,0.9591476,0.10986324,0.10986324,1.0,0.009338375,0.085,0.0,0.0,0.0,0.0,-26.071762,2.1101668,0.7033889,0.136,0.0,0.13672972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,225,0.0,4,0.2506798,0.2506798,0.2506798,1.0453489,0.0,0.09008471,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.986439,2.2998135,0.76660454,0.14400001,0.0,0.17165431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,226,0.0,4,0.2506798,0.2506798,0.2506798,1.0056689,0.0,0.09870316,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.31819,2.2125158,0.7375053,0.192,0.0,0.13913356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,227,0.0,4,0.2506798,0.2506798,0.2506798,1.0000799,0.0,0.09998161,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.158123,2.2002196,0.73340654,0.128,0.0,0.13651608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,228,0.0,4,0.2506798,0.2596194,0.2596194,0.97809976,0.10517203,0.10517203,1.0,0.008939623,0.085,0.0,0.0,0.0,0.0,-26.227032,2.1518624,0.7172875,0.192,0.0,0.12744251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,229,0.0,4,0.2596194,0.2686727,0.2686727,0.9726121,0.10650938,0.10650938,1.0,0.009053297,0.085,0.0,0.0,0.0,0.0,-26.907764,2.1397893,0.71326315,0.192,0.0,0.16051786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,230,0.0,4,0.2686727,0.2686727,0.2686727,1.0462953,0.0,0.089888625,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.785751,2.3018956,0.7672986,0.136,0.0,0.1888659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,231,0.0,4,0.2686727,0.2686727,0.2686727,1.0120643,0.0,0.09726032,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.763208,2.226586,0.74219537,0.104,0.0,0.12940459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,232,0.0,4,0.2686727,0.27811462,0.27811462,0.9543588,0.11108137,0.11108137,1.0,0.009441917,0.085,0.0,0.0,0.0,0.0,-25.903244,2.0996313,0.69987714,0.120000005,0.0,0.14509788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,233,0.0,4,0.27811462,0.28741235,0.28741235,0.961042,0.10938504,0.10938504,1.0,0.009297729,0.085,0.0,0.0,0.0,0.0,-26.185856,2.1143346,0.7047782,0.18400002,0.0,0.15213409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,234,0.0,4,0.28741235,0.29645118,0.29645118,0.9733062,0.1063393,0.1063393,1.0,0.00903884,0.085,0.0,0.0,0.0,0.0,-25.51983,2.1413164,0.7137722,0.19,0.0,0.11779132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,235,0.0,4,0.29645118,0.30576766,0.30576766,0.9601668,0.109605715,0.109605715,1.0,0.009316486,0.085,0.0,0.0,0.0,0.0,-27.297323,2.112409,0.7041364,0.208,0.0,0.14400892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,236,0.0,4,0.30576766,0.3147188,0.3147188,0.9775403,0.105307594,0.105307594,1.0,0.008951145,0.085,0.0,0.0,0.0,0.0,-26.3719,2.1506317,0.7168772,0.208,0.0,0.14282563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,237,0.0,4,0.3147188,0.32354978,0.32354978,0.9834103,0.10389381,0.10389381,1.0,0.008830974,0.085,0.0,0.0,0.0,0.0,-25.794125,2.1635458,0.721182,0.16800001,0.0,0.13077973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,238,0.0,4,0.32354978,0.33205727,0.33205727,0.9996172,0.10008818,0.10008818,1.0,0.008507496,0.085,0.0,0.0,0.0,0.0,-27.171476,2.1992018,0.7330673,0.16800001,0.0,0.1415528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,239,0.0,4,0.33205727,0.3409288,0.3409288,0.98142093,0.10437081,0.10437081,1.0,0.008871519,0.085,0.0,0.0,0.0,0.0,-26.632036,2.1591692,0.7197231,0.192,0.0,0.15913275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,240,0.0,4,0.3409288,0.3504598,0.3504598,0.9502799,0.112129554,0.112129554,1.0,0.009531012,0.085,0.0,0.0,0.0,0.0,-26.248737,2.0906575,0.6968858,0.23200001,0.0,0.13896006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,241,0.0,4,0.3504598,0.3504598,0.3504598,1.01737,0.0,0.096079335,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.087894,2.2382586,0.74608624,0.192,0.0,0.1536143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,242,0.0,4,0.3504598,0.3504598,0.3504598,1.0128291,0.0,0.0970892,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.056293,2.2282684,0.7427561,0.120000005,0.0,0.12874603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,243,0.0,4,0.3504598,0.3504598,0.3504598,1.0045521,0.0,0.09895731,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.570555,2.2100587,0.7366862,0.16000001,0.0,0.1526437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,244,0.0,4,0.3504598,0.3504598,0.3504598,1.0137781,0.0,0.09687728,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.307497,2.2303562,0.7434521,0.128,0.0,0.15201911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,245,0.0,4,0.3504598,0.3504598,0.3504598,1.0822437,0.0,0.08274778,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.596247,2.3809836,0.79366124,0.120000005,0.0,0.1992746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,246,0.0,4,0.3504598,0.35917076,0.35917076,0.98935395,0.10248164,0.10248164,1.0,0.008710939,0.085,0.0,0.0,0.0,0.0,-27.263842,2.1766222,0.72554076,0.14400001,0.0,0.18003342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,247,0.0,4,0.35917076,0.368024,0.368024,0.9823177,0.10415552,0.10415552,1.0,0.008853219,0.085,0.0,0.0,0.0,0.0,-27.416454,2.161142,0.7203807,0.16,0.0,0.15928267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,248,0.0,4,0.368024,0.368024,0.368024,1.028576,0.0,0.09363192,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.314762,2.2629125,0.7543042,0.16800001,0.0,0.12743844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,249,0.0,4,0.368024,0.37773198,0.37773198,0.9422891,0.114211775,0.114211775,1.0,0.009708001,0.085,0.0,0.0,0.0,0.0,-25.682549,2.0730774,0.69102585,0.18400002,0.0,0.13216095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,250,0.0,4,0.37773198,0.37773198,0.37773198,1.0001831,0.0,0.09995785,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.308529,2.2004468,0.7334823,0.24800001,0.0,0.18380103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,251,0.0,4,0.37773198,0.37773198,0.37773198,1.00457,0.0,0.09895323,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.230547,2.210098,0.73669934,0.136,0.0,0.15019996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,252,0.0,4,0.37773198,0.37773198,0.37773198,1.0061005,0.0,0.098605126,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.295446,2.2134655,0.7378218,0.208,0.0,0.16424675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,253,0.0,4,0.37773198,0.38658515,0.38658515,0.98232,0.10415497,0.10415497,1.0,0.008853172,0.085,0.0,0.0,0.0,0.0,-26.908895,2.161147,0.7203824,0.16000001,0.0,0.12489848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,254,0.0,4,0.38658515,0.38658515,0.38658515,1.0040301,0.0,0.099076316,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.781174,2.2089102,0.73630345,0.16800001,0.0,0.13528046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,255,0.0,4,0.38658515,0.39530006,0.39530006,0.9891552,0.102528565,0.102528565,1.0,0.008714928,0.085,0.0,0.0,0.0,0.0,-26.823734,2.176185,0.72539496,0.112,0.0,0.14191735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,256,0.0,4,0.39530006,0.40407515,0.40407515,0.98616713,0.10323639,0.10323639,1.0,0.008775094,0.085,0.0,0.0,0.0,0.0,-26.397705,2.169611,0.72320366,0.15200001,0.0,0.13185619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,257,0.0,4,0.40407515,0.40407515,0.40407515,1.0170128,0.0,0.09615838,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.310291,2.237473,0.74582434,0.16800001,0.0,0.13243833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,258,0.0,4,0.40407515,0.41261744,0.41261744,0.997844,0.10049766,0.10049766,1.0,0.008542301,0.085,0.0,0.0,0.0,0.0,-27.430462,2.1953006,0.7317669,0.16800001,0.0,0.14078279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,259,0.0,4,0.41261744,0.42140922,0.42140922,0.9853431,0.10343248,0.10343248,1.0,0.008791761,0.085,0.0,0.0,0.0,0.0,-27.030329,2.167798,0.7225994,0.24800001,0.0,0.1595747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,260,0.0,4,0.42140922,0.430002,0.430002,0.9952856,0.10109145,0.10109145,1.0,0.008592773,0.085,0.0,0.0,0.0,0.0,-27.041307,2.189672,0.7298907,0.22999999,0.0,0.15074006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,261,0.0,4,0.430002,0.4391208,0.4391208,0.9694813,0.107279986,0.107279986,1.0,0.009118799,0.085,0.0,0.0,0.0,0.0,-26.387686,2.1329014,0.7109672,0.112,0.0,0.13446502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,262,0.0,4,0.4391208,0.44809243,0.44809243,0.976547,0.10554872,0.10554872,1.0,0.008971641,0.085,0.0,0.0,0.0,0.0,-26.417658,2.1484463,0.7161488,0.18400002,0.0,0.141396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,263,0.0,4,0.44809243,0.45712557,0.45712557,0.9735802,0.106272236,0.106272236,1.0,0.00903314,0.085,0.0,0.0,0.0,0.0,-27.003067,2.1419191,0.71397305,0.16000001,0.0,0.14758044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,264,0.0,4,0.45712557,0.46661147,0.46661147,0.95234,0.111598924,0.111598924,1.0,0.009485909,0.085,0.0,0.0,0.0,0.0,-25.739271,2.0951898,0.6983966,0.15200001,0.008,0.14013869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,265,0.0,4,0.46661147,0.46661147,0.46661147,1.0367817,0.0,0.091879435,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.841854,2.2809653,0.7603218,0.112,0.0,0.14968915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,266,0.0,4,0.46661147,0.47584802,0.47584802,0.9639089,0.10866533,0.10866533,1.0,0.009236554,0.085,0.0,0.0,0.0,0.0,-26.677711,2.120642,0.7068807,0.14400001,0.0,0.122557424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,267,0.0,4,0.47584802,0.47584802,0.47584802,1.0156355,0.0,0.096463814,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.617172,2.2344427,0.7448143,0.18400002,0.0,0.15551384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,268,0.0,4,0.47584802,0.47584802,0.47584802,1.0524366,0.0,0.08862646,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.265818,2.3154068,0.7718023,0.128,0.0,0.17267902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,269,0.0,4,0.47584802,0.47584802,0.47584802,1.0283206,0.0,0.09368701,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.446436,2.2623503,0.7541168,0.15200001,0.0,0.17378649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,270,0.0,4,0.47584802,0.48509204,0.48509204,0.9635575,0.1087533,0.1087533,1.0,0.00924403,0.085,0.0,0.0,0.0,0.0,-26.65039,2.1198688,0.70662296,0.24000001,0.0,0.15691313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,271,0.0,4,0.48509204,0.4942682,0.4942682,0.9667572,0.10795502,0.10795502,1.0,0.009176177,0.085,0.0,0.0,0.0,0.0,-26.28087,2.1269083,0.7089695,0.16000001,0.0,0.14628035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,272,0.0,4,0.4942682,0.5040336,0.5040336,0.93972766,0.11488739,0.11488739,1.0,0.009765428,0.085,0.0,0.0,0.0,0.0,-25.756462,2.0674422,0.6891474,0.128,0.0,0.14430636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,273,0.0,4,0.5040336,0.5040336,0.5040336,1.0023156,0.0,0.09946822,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.358618,2.2051384,0.73504615,0.17,0.0,0.17622487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,274,0.0,4,0.5040336,0.51264,0.51264,0.9945973,0.101251796,0.101251796,1.0,0.008606403,0.085,0.0,0.0,0.0,0.0,-27.472782,2.1881578,0.729386,0.18400002,0.0,0.15844637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,275,0.0,4,0.51264,0.51264,0.51264,1.0111332,0.0,0.097469054,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.79138,2.2245374,0.7415125,0.16800001,0.0,0.1546625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,276,0.0,4,0.51264,0.52155906,0.52155906,0.97909975,0.10493013,0.10493013,1.0,0.008919061,0.085,0.0,0.0,0.0,0.0,-26.824203,2.1540625,0.71802086,0.120000005,0.0,0.15558766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,277,0.0,4,0.52155906,0.52155906,0.52155906,1.0372453,0.0,0.09178141,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.780321,2.2819853,0.7606618,0.128,0.0,0.14513941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,278,0.0,4,0.52155906,0.53087413,0.53087413,0.96023387,0.10958879,0.10958879,1.0,0.009315047,0.085,0.0,0.0,0.0,0.0,-26.248251,2.1125567,0.7041856,0.2,0.0,0.14473523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,279,0.0,4,0.53087413,0.54005724,0.54005724,0.96642894,0.108036645,0.108036645,1.0,0.009183115,0.085,0.0,0.0,0.0,0.0,-26.343658,2.1261861,0.70872873,0.16800001,0.0,0.1562114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,280,0.0,4,0.54005724,0.5489443,0.5489443,0.98066103,0.104553595,0.104553595,1.0,0.008887055,0.085,0.0,0.0,0.0,0.0,-26.630054,2.1574974,0.7191658,0.18400002,0.0,0.15037881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,281,0.0,4,0.5489443,0.55767536,0.55767536,0.9883513,0.1027185,0.1027185,1.0,0.008731073,0.085,0.0,0.0,0.0,0.0,-26.268686,2.1744163,0.7248055,0.2,0.008,0.13601425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,282,0.0,4,0.55767536,0.5677129,0.5677129,0.92779183,0.11808865,0.11808865,1.0,0.010037535,0.085,0.0,0.0,0.0,0.0,-25.101706,2.0411828,0.6803943,0.24800001,0.0,0.1356822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,283,0.0,4,0.5677129,0.5677129,0.5677129,1.0143977,0.0,0.096739136,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.010235,2.2317195,0.7439065,0.16800001,0.0,0.15713911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,284,0.0,4,0.5677129,0.5768099,0.5768099,0.97052175,0.10702327,0.10702327,1.0,0.009096978,0.085,0.0,0.0,0.0,0.0,-26.583801,2.1351905,0.7117302,0.208,0.0,0.123442605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,285,0.0,4,0.5768099,0.58570236,0.58570236,0.9803962,0.10461736,0.10461736,1.0,0.008892476,0.085,0.0,0.0,0.0,0.0,-27.010712,2.1569147,0.7189716,0.16000001,0.0,0.14803064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,286,1.0,5,0.58570236,0.0057023764,0.0057023764,1.0473691,0.0,0.08966663,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.732693,2.304258,0.7680861,0.13,0.0,0.18064983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,287,0.0,5,0.0057023764,0.014600234,0.014600234,0.9801334,0.10468068,0.10468068,1.0,0.008897858,0.085,0.0,0.0,0.0,0.0,-27.295134,2.1563365,0.71877885,0.2,0.0,0.1501652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,288,0.0,5,0.014600234,0.02452721,0.02452721,0.9326019,0.116787955,0.116787955,1.0,0.009926977,0.085,0.0,0.0,0.0,0.0,-25.86508,2.0517652,0.68392175,0.23200001,0.0,0.13866511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,289,0.0,5,0.02452721,0.033609346,0.033609346,0.9712309,0.10684865,0.10684865,1.0,0.009082136,0.085,0.0,0.0,0.0,0.0,-26.67471,2.1367507,0.71225023,0.16000001,0.0,0.14543696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,290,0.0,5,0.033609346,0.042304832,0.042304832,0.990125,0.10229984,0.10229984,1.0,0.008695486,0.085,0.0,0.0,0.0,0.0,-27.349146,2.1783185,0.72610617,0.15200001,0.0,0.14286555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,291,0.0,5,0.042304832,0.051444925,0.051444925,0.96846825,0.10753053,0.10753053,1.0,0.009140095,0.085,0.0,0.0,0.0,0.0,-25.815126,2.1306727,0.7102243,0.192,0.0,0.13347013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,292,0.0,5,0.051444925,0.061285924,0.061285924,0.9363798,0.11577645,0.11577645,1.0,0.009840998,0.085,0.0,0.0,0.0,0.0,-26.833958,2.0600767,0.68669224,0.17600001,0.0,0.12641433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,293,0.0,5,0.061285924,0.07146823,0.07146823,0.9215729,0.11979178,0.11979178,1.0,0.0101823015,0.085,0.0,0.0,0.0,0.0,-25.789476,2.0275009,0.67583364,0.224,0.0,0.12782219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,34,294,0.0,5,0.07146823,0.08103684,0.08103684,0.9485697,0.11257196,0.11257196,1.0,0.009568617,0.085,0.0,0.0,0.0,0.0,-26.155117,2.086895,0.6956317,0.18400002,0.0,0.13636233,0.0,0.0
