mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,297,0.0,3,-0.5970379,-0.6,-0.6030083,1.0063288,0.0,0.09855331,0.0,0.0,0.061,0.0,0.005970379,0.5970379,0.6,-27.737368,2.2139676,0.7379892,0.15200001,0.0,0.18768631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,298,0.0,3,-0.6,-0.59950304,-0.59950304,0.9726195,0.10650758,0.10650758,1.0,0.006496962,0.061,0.0,0.006,0.6,0.59950304,-26.505207,2.1398056,0.7132685,0.16000001,0.0,0.14312594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,299,0.0,3,-0.59950304,-0.59827906,-0.59827906,0.9268503,0.11834493,0.11834493,1.0,0.0072190408,0.061,0.0,0.00599503,0.59950304,0.59827906,-25.945883,2.0391114,0.67970383,0.14999999,0.0,0.13309675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,300,0.0,3,-0.59827906,-0.59776026,-0.59776026,0.9723082,0.10658393,0.10658393,1.0,0.0065016197,0.061,0.0,0.0059827906,0.59827906,0.59776026,-25.950756,2.1391208,0.7130403,0.120000005,0.0,0.11838233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,301,0.0,3,-0.59776026,-0.5967908,-0.5967908,0.9435272,0.11388665,0.11388665,1.0,0.0069470857,0.061,0.0,0.0059776027,0.59776026,0.5967908,-26.773775,2.0758014,0.6919338,0.192,0.0,0.15281536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,302,0.0,3,-0.5967908,-0.5961942,-0.5961942,0.968127,0.10761503,0.10761503,1.0,0.006564517,0.061,0.0,0.0059679076,0.5967908,0.5961942,-26.583529,2.129922,0.709974,0.104,0.0,0.15878052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,303,0.0,3,-0.5961942,-0.59570605,-0.59570605,0.9757609,0.10573994,0.10573994,1.0,0.0064501367,0.061,0.0,0.005961942,0.5961942,0.59570605,-27.035633,2.1467168,0.7155723,0.2,0.0,0.16218244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,304,0.0,3,-0.59570605,-0.59546673,-0.59546673,0.99319154,0.10158005,0.10158005,1.0,0.0061963834,0.061,0.0,0.0059570605,0.59570605,0.59546673,-27.287119,2.185065,0.72835505,0.192,0.0,0.13948499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,305,0.0,3,-0.59546673,-0.59498227,-0.59498227,0.976503,0.105559416,0.105559416,1.0,0.0064391242,0.061,0.0,0.005954667,0.59546673,0.59498227,-26.424778,2.1483495,0.71611655,0.16000001,0.0,0.14265597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,306,0.0,3,-0.59498227,-0.6,-0.60093206,1.0536941,0.0,0.088370204,0.0,0.0,0.061,0.0,0.0059498227,0.59498227,0.6,-28.742235,2.3181734,0.7727245,0.128,0.0,0.16552922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,307,0.0,3,-0.6,-0.59981173,-0.59981173,0.9937603,0.10144713,0.10144713,1.0,0.006188275,0.061,0.0,0.006,0.6,0.59981173,-26.721975,2.1863163,0.7287721,0.15200001,0.0,0.14606033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,308,0.0,3,-0.59981173,-0.59959394,-0.59959394,0.99182403,0.101900406,0.101900406,1.0,0.006215925,0.061,0.0,0.0059981174,0.59981173,0.59959394,-26.80881,2.1820564,0.72735214,0.216,0.0,0.15377815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,309,0.0,3,-0.59959394,-0.5985975,-0.5985975,0.9407064,0.11462878,0.11462878,1.0,0.0069923555,0.061,0.0,0.005995939,0.59959394,0.5985975,-25.542625,2.0695953,0.6898651,0.128,0.0,0.11731511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,310,0.0,3,-0.5985975,-0.5983227,-0.5983227,0.9886987,0.102636375,0.102636375,1.0,0.006260819,0.061,0.0,0.0059859753,0.5985975,0.5983227,-27.148848,2.1751807,0.7250602,0.16800001,0.0,0.15199259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,311,0.0,3,-0.5983227,-0.59794694,-0.59794694,0.9819411,0.10424587,0.10424587,1.0,0.0063589984,0.061,0.0,0.005983227,0.5983227,0.59794694,-27.193125,2.1603136,0.7201046,0.2,0.0,0.1462304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,312,0.0,3,-0.59794694,-0.597002,-0.597002,0.9449486,0.113514505,0.113514505,1.0,0.0069243847,0.061,0.0,0.0059794695,0.59794694,0.597002,-26.548985,2.0789285,0.6929762,0.19,0.0,0.12559345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,313,0.0,3,-0.597002,-0.5962944,-0.5962944,0.96070856,0.109469086,0.109469086,1.0,0.0066776145,0.061,0.0,0.0059700203,0.597002,0.5962944,-26.710089,2.113601,0.7045337,0.216,0.0,0.12757854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,314,0.0,3,-0.5962944,-0.59499776,-0.59499776,0.9244184,0.119009495,0.119009495,1.0,0.0072595794,0.061,0.0,0.005962944,0.5962944,0.59499776,-25.506155,2.033761,0.67792034,0.264,0.0,0.124839686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,315,0.0,3,-0.59499776,-0.6,-0.60094774,1.027001,0.0,0.0939721,0.0,0.0,0.061,0.0,0.0059499773,0.59499776,0.6,-27.337067,2.2594473,0.75314915,0.16800001,0.0,0.14524832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,316,0.0,3,-0.6,-0.6,-0.606,1.0176326,0.0,0.096021265,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.266779,2.2388365,0.7462789,0.24000001,0.0,0.16078407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,317,0.0,3,-0.6,-0.5997853,-0.5997853,0.9919129,0.10187956,0.10187956,1.0,0.006214653,0.061,0.0,0.006,0.6,0.5997853,-26.550661,2.182252,0.72741735,0.224,0.0,0.14639683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,318,0.0,3,-0.5997853,-0.599609,-0.599609,0.9947532,0.10121544,0.10121544,1.0,0.0061741415,0.061,0.0,0.0059978534,0.5997853,0.599609,-27.326056,2.1885006,0.72950023,0.120000005,0.0,0.1686437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,319,0.0,3,-0.599609,-0.6,-0.6056051,1.0253652,0.0,0.09432673,0.0,0.0,0.061,0.0,0.00599609,0.599609,0.6,-27.665764,2.2558486,0.75194955,0.224,0.0,0.1688012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,320,0.0,3,-0.6,-0.5995765,-0.5995765,0.9775557,0.105303854,0.105303854,1.0,0.0064235353,0.061,0.0,0.006,0.6,0.5995765,-26.039183,2.1506655,0.71688855,0.216,0.0,0.15149176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,321,0.0,3,-0.5995765,-0.59897923,-0.59897923,0.96624947,0.108081296,0.108081296,1.0,0.006592959,0.061,0.0,0.0059957644,0.5995765,0.59897923,-26.417881,2.1257913,0.7085971,0.16000001,0.0,0.13998054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,322,0.0,3,-0.59897923,-0.5986241,-0.5986241,0.98290366,0.10401508,0.10401508,1.0,0.00634492,0.061,0.0,0.0059897923,0.59897923,0.5986241,-27.203247,2.1624312,0.7208104,0.136,0.0,0.14375344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,323,0.0,3,-0.5986241,-0.59738755,-0.59738755,0.9266266,0.1184059,0.1184059,1.0,0.00722276,0.061,0.0,0.005986241,0.5986241,0.59738755,-26.159157,2.0386193,0.6795398,0.15200001,0.0,0.12983641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,324,0.0,3,-0.59738755,-0.5970541,-0.5970541,0.98548514,0.10339866,0.10339866,1.0,0.0063073183,0.061,0.0,0.0059738755,0.59738755,0.5970541,-26.999813,2.1681106,0.7227036,0.104,0.0,0.14067625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,325,0.0,3,-0.5970541,-0.5964927,-0.5964927,0.97028476,0.10708169,0.10708169,1.0,0.006531983,0.061,0.0,0.005970541,0.5970541,0.5964927,-26.798384,2.134669,0.7115564,0.14999999,0.0,0.13119157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,326,0.0,3,-0.5964927,-0.5959731,-0.5959731,0.9734498,0.10630414,0.10630414,1.0,0.0064845528,0.061,0.0,0.005964927,0.5964927,0.5959731,-26.098751,2.1416323,0.71387744,0.136,0.0,0.13217813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,327,0.0,3,-0.5959731,-0.59463507,-0.59463507,0.9221396,0.1196356,0.1196356,1.0,0.0072977715,0.061,0.0,0.0059597306,0.5959731,0.59463507,-25.62936,2.0287476,0.6762492,0.216,0.0,0.14295588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,328,0.0,3,-0.59463507,-0.59407824,-0.59407824,0.97220397,0.10660953,0.10660953,1.0,0.0065031815,0.061,0.0,0.0059463507,0.59463507,0.59407824,-26.5632,2.1388915,0.7129638,0.17600001,0.008,0.14285472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,329,0.0,3,-0.59407824,-0.5928444,-0.5928444,0.9295331,0.11761613,0.11761613,1.0,0.007174584,0.061,0.0,0.0059407824,0.59407824,0.5928444,-26.024603,2.0450137,0.68167126,0.192,0.0,0.12524523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,330,0.0,3,-0.5928444,-0.5926471,-0.5926471,0.9981653,0.10042334,0.10042334,1.0,0.006125824,0.061,0.0,0.005928444,0.5928444,0.5926471,-27.107819,2.1960075,0.7320025,0.120000005,0.0,0.17761593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,331,0.0,3,-0.5926471,-0.5919906,-0.5919906,0.9669072,0.10791773,0.10791773,1.0,0.006582982,0.061,0.0,0.0059264707,0.5926471,0.5919906,-26.08111,2.1272383,0.70907944,0.17600001,0.0,0.13240118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,332,0.0,3,-0.5919906,-0.5912897,-0.5912897,0.96441793,0.10853805,0.10853805,1.0,0.006620821,0.061,0.0,0.005919906,0.5919906,0.5912897,-25.638235,2.1217618,0.70725393,0.128,0.0,0.12841515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,333,0.0,3,-0.5912897,-0.5906917,-0.5906917,0.9716871,0.10673649,0.10673649,1.0,0.006510926,0.061,0.0,0.0059128967,0.5912897,0.5906917,-26.482252,2.1377542,0.71258473,0.128,0.0,0.12393274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,334,0.0,3,-0.5906917,-0.5965986,-0.5965986,1.0118695,0.0,0.09730395,0.0,0.0,0.061,0.0,0.0059069167,0.5906917,0.5965986,-27.809824,2.2261574,0.7420525,0.192,0.0,0.15340766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,335,0.0,3,-0.5965986,-0.5957344,-0.5957344,0.9508969,0.111970365,0.111970365,1.0,0.006830192,0.061,0.0,0.0059659863,0.5965986,0.5957344,-26.047255,2.092015,0.69733834,0.17600001,0.0,0.13759086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,336,0.0,3,-0.5957344,-0.5951754,-0.5951754,0.9713223,0.10682618,0.10682618,1.0,0.006516397,0.061,0.0,0.005957344,0.5957344,0.5951754,-26.630623,2.1369517,0.7123172,0.15200001,0.0,0.14073537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,337,0.0,3,-0.5951754,-0.5944347,-0.5944347,0.9597443,0.10971239,0.10971239,1.0,0.006692456,0.061,0.0,0.005951754,0.5951754,0.5944347,-26.379114,2.1114795,0.70382655,0.192,0.0,0.13598631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,338,0.0,3,-0.5944347,-0.5939456,-0.5939456,0.9768885,0.10546576,0.10546576,1.0,0.0064334115,0.061,0.0,0.0059443465,0.5944347,0.5939456,-26.363312,2.1491976,0.7163992,0.19999999,0.0,0.16051386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,339,0.0,3,-0.5939456,-0.5934386,-0.5934386,0.97600687,0.105680086,0.105680086,1.0,0.0064464854,0.061,0.0,0.005939456,0.5939456,0.5934386,-26.50203,2.147258,0.7157527,0.16000001,0.0,0.13068993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,340,0.0,3,-0.5934386,-0.5932145,-0.5932145,0.995858,0.10095828,0.10095828,1.0,0.0061584553,0.061,0.0,0.005934386,0.5934386,0.5932145,-26.273033,2.1909313,0.73031044,0.17600001,0.0,0.12863739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,341,0.0,3,-0.5932145,-0.59201294,-0.59201294,0.9320126,0.11694655,0.11694655,1.0,0.0071337395,0.061,0.0,0.005932145,0.5932145,0.59201294,-26.31802,2.0504687,0.68348956,0.17600001,0.0,0.1338277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,342,0.0,3,-0.59201294,-0.5908558,-0.5908558,0.935465,0.116020575,0.116020575,1.0,0.0070772553,0.061,0.0,0.0059201294,0.59201294,0.5908558,-26.374254,2.058064,0.6860213,0.256,0.0,0.14685386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,343,0.0,3,-0.5908558,-0.58996344,-0.58996344,0.9527636,0.11149012,0.11149012,1.0,0.0068008974,0.061,0.0,0.0059085577,0.5908558,0.58996344,-25.885977,2.0961218,0.6987073,0.192,0.0,0.13621125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,344,0.0,3,-0.58996344,-0.5889259,-0.5889259,0.9441475,0.11372409,0.11372409,1.0,0.0069371695,0.061,0.0,0.005899634,0.58996344,0.5889259,-25.989756,2.077166,0.6923887,0.192,0.0,0.14862327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,345,0.0,3,-0.5889259,-0.58720845,-0.58720845,0.9041358,0.124699324,0.124699324,1.0,0.007606659,0.061,0.0,0.005889259,0.5889259,0.58720845,-25.787064,1.9891385,0.6630462,0.24000001,0.0,0.124837704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,346,0.0,3,-0.58720845,-0.58690494,-0.58690494,0.9946503,0.10123943,0.10123943,1.0,0.006175605,0.061,0.0,0.0058720843,0.58720845,0.58690494,-26.896385,2.1882744,0.72942483,0.17600001,0.0,0.133132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,347,0.0,3,-0.58690494,-0.5865773,-0.5865773,0.99316925,0.101585284,0.101585284,1.0,0.0061967024,0.061,0.0,0.005869049,0.58690494,0.5865773,-26.895004,2.185016,0.72833866,0.128,0.0,0.14883907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,348,0.0,3,-0.5865773,-0.59244305,-0.59244305,1.0185037,0.0,0.09582885,0.0,0.0,0.061,0.0,0.0058657727,0.5865773,0.59244305,-27.715157,2.2407527,0.7469176,0.18400002,0.0,0.13538818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,349,0.0,3,-0.59244305,-0.5915846,-0.5915846,0.95391893,0.111193925,0.111193925,1.0,0.0067828293,0.061,0.0,0.00592443,0.59244305,0.5915846,-25.679234,2.0986636,0.69955456,0.14400001,0.0,0.1240616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,350,0.0,3,-0.5915846,-0.59102213,-0.59102213,0.9738684,0.10620172,0.10620172,1.0,0.006478305,0.061,0.0,0.005915846,0.5915846,0.59102213,-26.136564,2.1425533,0.71418446,0.16000001,0.0,0.12800212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,351,0.0,3,-0.59102213,-0.59063154,-0.59063154,0.9859319,0.10329233,0.10329233,1.0,0.006300832,0.061,0.0,0.005910221,0.59102213,0.59063154,-27.47708,2.1690934,0.72303116,0.14,0.0,0.13604823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,352,0.0,3,-0.59063154,-0.5899274,-0.5899274,0.9650964,0.108368635,0.108368635,1.0,0.0066104867,0.061,0.0,0.0059063155,0.59063154,0.5899274,-26.213057,2.1232545,0.7077515,0.128,0.0,0.13423045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,353,0.0,3,-0.5899274,-0.5892931,-0.5892931,0.97018343,0.107106686,0.107106686,1.0,0.0065335077,0.061,0.0,0.005899274,0.5899274,0.5892931,-26.731272,2.1344461,0.71148205,0.192,0.0,0.12720226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,354,0.0,3,-0.5892931,-0.58818376,-0.58818376,0.94008964,0.11479166,0.11479166,1.0,0.0070022913,0.061,0.0,0.005892931,0.5892931,0.58818376,-26.968712,2.0682385,0.68941283,0.23200001,0.0,0.16892229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,355,0.0,3,-0.58818376,-0.58708835,-0.58708835,0.9416463,0.11438094,0.11438094,1.0,0.0069772373,0.061,0.0,0.0058818376,0.58818376,0.58708835,-26.234419,2.0716631,0.6905544,0.16000001,0.0,0.1487352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,356,0.0,3,-0.58708835,-0.586685,-0.586685,0.9877695,0.102856204,0.102856204,1.0,0.0062742284,0.061,0.0,0.0058708834,0.58708835,0.586685,-26.323114,2.1731362,0.72437876,0.17600001,0.0,0.14310116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,357,0.0,3,-0.586685,-0.5863033,-0.5863033,0.98955065,0.10243523,0.10243523,1.0,0.006248549,0.061,0.0,0.00586685,0.586685,0.5863033,-28.073324,2.177055,0.725685,0.17600001,0.0,0.16536912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,358,0.0,3,-0.5863033,-0.5857085,-0.5857085,0.9752432,0.105866075,0.105866075,1.0,0.006457831,0.061,0.0,0.005863033,0.5863033,0.5857085,-25.878942,2.145578,0.7151927,0.15200001,0.0,0.13186611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,359,0.0,3,-0.5857085,-0.58478117,-0.58478117,0.9538159,0.11122031,0.11122031,1.0,0.0067844386,0.061,0.0,0.005857085,0.5857085,0.58478117,-25.969095,2.0984368,0.699479,0.14400001,0.0,0.12993428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,360,0.0,3,-0.58478117,-0.58441556,-0.58441556,0.99199945,0.10185926,0.10185926,1.0,0.006213415,0.061,0.0,0.0058478117,0.58478117,0.58441556,-27.137526,2.1824424,0.7274808,0.2,0.0,0.14199392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,361,0.0,3,-0.58441556,-0.58321804,-0.58321804,0.9376515,0.115437925,0.115437925,1.0,0.0070417137,0.061,0.0,0.0058441553,0.58441556,0.58321804,-26.534235,2.0628746,0.6876249,0.16800001,0.0,0.11315926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,362,0.0,3,-0.58321804,-0.58189136,-0.58189136,0.9304845,0.11735876,0.11735876,1.0,0.0071588843,0.061,0.0,0.0058321804,0.58321804,0.58189136,-25.767448,2.0471067,0.68236893,0.264,0.0,0.13070807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,363,0.0,3,-0.58189136,-0.5810535,-0.5810535,0.96206695,0.10912722,0.10912722,1.0,0.006656761,0.061,0.0,0.005818913,0.58189136,0.5810535,-26.019117,2.1165895,0.70552987,0.16000001,0.0,0.13203606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,364,0.0,3,-0.5810535,-0.5787322,-0.5787322,0.8751388,0.13330951,0.13330951,1.0,0.00813188,0.061,0.0,0.005810535,0.5810535,0.5787322,-24.787777,1.9253439,0.64178133,0.22,0.0,0.14305758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,365,0.0,3,-0.5787322,-0.5783123,-0.5783123,0.9924321,0.10175785,0.10175785,1.0,0.0062072286,0.061,0.0,0.005787322,0.5787322,0.5783123,-27.17058,2.1833942,0.7277981,0.128,0.0,0.14376849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,366,0.0,3,-0.5783123,-0.5772705,-0.5772705,0.9512332,0.111883685,0.111883685,1.0,0.006824905,0.061,0.0,0.0057831225,0.5783123,0.5772705,-26.840178,2.0927548,0.697585,0.23200001,0.0,0.15305214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,367,0.0,3,-0.5772705,-0.57625896,-0.57625896,0.953827,0.11121747,0.11121747,1.0,0.006784266,0.061,0.0,0.0057727047,0.5772705,0.57625896,-26.100153,2.0984614,0.69948715,0.14400001,0.0,0.14631037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,368,0.0,3,-0.57625896,-0.5745268,-0.5745268,0.91057205,0.122864924,0.122864924,1.0,0.0074947607,0.061,0.0,0.0057625896,0.57625896,0.5745268,-25.600649,2.0032985,0.6677662,0.216,0.0,0.12000483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,369,0.0,3,-0.5745268,-0.5734265,-0.5734265,0.94991714,0.11222324,0.11222324,1.0,0.0068456177,0.061,0.0,0.005745268,0.5745268,0.5734265,-26.582273,2.0898595,0.69661987,0.192,0.0,0.13846792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,370,0.0,3,-0.5734265,-0.57262975,-0.57262975,0.9703486,0.10706596,0.10706596,1.0,0.006531024,0.061,0.0,0.005734265,0.5734265,0.57262975,-26.457327,2.1348095,0.71160316,0.192,0.0,0.13490783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,371,0.0,3,-0.57262975,-0.57141703,-0.57141703,0.9440328,0.11375414,0.11375414,1.0,0.0069390023,0.061,0.0,0.0057262974,0.57262975,0.57141703,-26.014584,2.0769136,0.69230455,0.2,0.0,0.13391396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,372,0.0,3,-0.57141703,-0.5709579,-0.5709579,0.9948107,0.10120205,0.10120205,1.0,0.0061733252,0.061,0.0,0.00571417,0.57141703,0.5709579,-27.02428,2.1886272,0.72954243,0.2,0.0,0.1710214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,373,0.0,3,-0.5709579,-0.56975013,-0.56975013,0.9453881,0.11339971,0.11339971,1.0,0.006917382,0.061,0.0,0.0057095787,0.5709579,0.56975013,-26.043108,2.0798953,0.69329846,0.15200001,0.0,0.12907453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,374,0.0,3,-0.56975013,-0.56863904,-0.56863904,0.9522725,0.11161627,0.11161627,1.0,0.0068085925,0.061,0.0,0.0056975014,0.56975013,0.56863904,-25.514961,2.0950413,0.6983471,0.14400001,0.0,0.110262305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,375,0.0,3,-0.56863904,-0.56786424,-0.56786424,0.975018,0.10592096,0.10592096,1.0,0.006461179,0.061,0.0,0.00568639,0.56863904,0.56786424,-26.14193,2.1450825,0.7150275,0.120000005,0.0,0.13048838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,376,0.0,3,-0.56786424,-0.56688565,-0.56688565,0.9620361,0.10913497,0.10913497,1.0,0.0066572335,0.061,0.0,0.005678642,0.56786424,0.56688565,-26.554731,2.1165216,0.7055072,0.18400002,0.0,0.14245059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,377,0.0,3,-0.56688565,-0.56586003,-0.56586003,0.9596114,0.10974598,0.10974598,1.0,0.006694505,0.061,0.0,0.005668856,0.56688565,0.56586003,-26.046103,2.1111872,0.7037291,0.16,0.0,0.14796178,0.0,0.0
