mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,7,0.096913196,0.11208421,0.89816666,0.1264251,0.1264251,1.0,0.015171012,0.12,-25.606167,1.9760062,0.65866876,0.18400002,0.0,0.14252788,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,7,0.11208421,0.12709853,0.9026757,0.1251193,0.1251193,1.0,0.015014316,0.12,-25.892101,1.9859262,0.6619754,0.208,0.0,0.14531593,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,7,0.12709853,0.14248693,0.89198774,0.1282367,0.1282367,1.0,0.015388403,0.12,-25.04902,1.9624122,0.65413743,0.192,0.0,0.13036612,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,7,0.14248693,0.1560468,0.94692564,0.11299892,0.11299892,1.0,0.0135598695,0.12,-26.67497,2.083278,0.694426,0.136,0.0,0.13048114,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,7,0.1560468,0.17126131,0.8969232,0.1267876,0.1267876,1.0,0.015214512,0.12,-25.634174,1.9732704,0.6577568,0.14400001,0.0,0.12587696,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,7,0.17126131,0.18560469,0.92252994,0.119528115,0.119528115,1.0,0.0143433735,0.12,-26.247429,2.0296063,0.6765355,0.264,0.0,0.14077435,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,7,0.18560469,0.19866653,0.96317685,0.10884868,0.10884868,1.0,0.013061842,0.12,-26.958868,2.1190314,0.7063438,0.2,0.0,0.147899,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,7,0.19866653,0.21298006,0.92343426,0.119279474,0.119279474,1.0,0.014313537,0.12,-26.169937,2.031596,0.67719865,0.264,0.0,0.16275269,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,7,0.21298006,0.22734427,0.9218993,0.11970179,0.11970179,1.0,0.014364215,0.12,-25.89835,2.028219,0.676073,0.208,0.0,0.15407863,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,7,0.22734427,0.24257791,0.8963775,0.126947,0.126947,1.0,0.01523364,0.12,-25.375042,1.9720699,0.6573566,0.2,0.0,0.13585971,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,7,0.24257791,0.25753355,0.9043759,0.12463044,0.12463044,1.0,0.014955652,0.12,-25.278776,1.9896667,0.66322225,0.136,0.0,0.14668062,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,7,0.25753355,0.2718597,0.9230516,0.119384624,0.119384624,1.0,0.014326154,0.12,-26.171444,2.030754,0.676918,0.17,0.0,0.14521065,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,7,0.2718597,0.28570157,0.9379866,0.11534887,0.11534887,1.0,0.013841864,0.12,-26.721073,2.0636117,0.6878706,0.208,0.0,0.1509929,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,7,0.28570157,0.2997661,0.93105644,0.1172043,0.1172043,1.0,0.014064516,0.12,-25.929375,2.048365,0.6827884,0.18400002,0.0,0.14535846,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,7,0.2997661,0.3143661,0.9148282,0.1216667,0.1216667,1.0,0.014600004,0.12,-26.124733,2.0126622,0.6708874,0.208,0.0,0.15374702,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,7,0.3143661,0.327238,0.9695386,0.10726582,0.10726582,1.0,0.012871899,0.12,-26.853426,2.1330276,0.7110092,0.08800001,0.0,0.1265182,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,7,0.327238,0.34260362,0.8926312,0.12804681,0.12804681,1.0,0.015365617,0.12,-25.399908,1.9638277,0.65460926,0.23200001,0.0,0.13575867,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,7,0.34260362,0.35706738,0.9189001,0.12053131,0.12053131,1.0,0.014463757,0.12,-25.759333,2.0216205,0.67387354,0.18400002,0.0,0.14857946,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,7,0.35706738,0.37191102,0.90764046,0.12369711,0.12369711,1.0,0.014843653,0.12,-25.861143,1.9968488,0.6656163,0.264,0.0,0.14813083,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,7,0.37191102,0.38632756,0.9203204,0.12013777,0.12013777,1.0,0.014416533,0.12,-25.540747,2.0247452,0.6749151,0.24800001,0.0,0.1357371,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,7,0.38632756,0.40237904,0.87366635,0.13376227,0.13376227,1.0,0.016051471,0.12,-24.317432,1.9221044,0.6407015,0.28800002,0.0,0.13291524,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,7,0.40237904,0.41623506,0.9375424,0.11546694,0.11546694,1.0,0.013856032,0.12,-26.157452,2.0626345,0.6875448,0.192,0.0,0.14601228,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,7,0.41623506,0.43220812,0.87579286,0.13310893,0.13310893,1.0,0.01597307,0.12,-25.464731,1.9267827,0.6422609,0.28,0.0,0.12571445,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,7,0.43220812,0.44662476,0.92031765,0.12013855,0.12013855,1.0,0.014416626,0.12,-26.07969,2.0247393,0.6749131,0.23200001,0.0,0.1476468,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,7,0.44662476,0.4591447,0.9815784,0.10433297,0.10433297,1.0,0.012519956,0.12,-27.617155,2.1595156,0.71983856,0.14999999,0.0,0.17179784,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,7,0.4591447,0.4734269,0.92438585,0.119018406,0.119018406,1.0,0.014282208,0.12,-26.391266,2.0336895,0.6778965,0.18400002,0.0,0.14207725,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,7,0.4734269,0.48881564,0.89197886,0.12823929,0.12823929,1.0,0.015388714,0.12,-25.4024,1.9623927,0.65413094,0.24000001,0.0,0.12890613,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,7,0.48881564,0.5028325,0.93253136,0.11680694,0.11680694,1.0,0.014016832,0.12,-26.301128,2.05161,0.68387,0.16800001,0.0,0.14703895,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,7,0.5028325,0.5175827,0.9103812,0.122918926,0.122918926,1.0,0.014750271,0.12,-26.31225,2.0028787,0.66762626,0.2,0.0,0.1465343,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,7,0.5175827,0.5316859,0.9298646,0.117526405,0.117526405,1.0,0.014103169,0.12,-25.380188,2.045743,0.6819143,0.16000001,0.0,0.13289943,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,7,0.5316859,0.5468493,0.89838445,0.12636173,0.12636173,1.0,0.015163407,0.12,-26.513369,1.9764853,0.65882844,0.17600001,0.0,0.13602838,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,7,0.5468493,0.5628384,0.87535834,0.13324216,0.13324216,1.0,0.01598906,0.12,-25.049368,1.9258268,0.64194226,0.192,0.0,0.12861769,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,7,0.5628384,0.5781349,0.894589,0.12747088,0.12747088,1.0,0.015296506,0.12,-25.189318,1.9681351,0.6560451,0.24000001,0.0,0.12937362,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,7,0.5781349,0.5929158,0.9094814,0.12317386,0.12317386,1.0,0.014780863,0.12,-25.123642,2.000899,0.6669664,0.192,0.0,0.14650673,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,7,0.5929158,0.606932,0.93255144,0.116801545,0.116801545,1.0,0.014016185,0.12,-26.383968,2.051654,0.68388474,0.14400001,0.0,0.14953329,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,1.0,8,0.606932,0.020366821,0.95094806,0.11195717,0.11195717,1.0,0.01343486,0.12,-26.45318,2.0921276,0.6973759,0.192,0.0,0.1287927,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,8,0.020366821,0.034598064,0.92593837,0.11859369,0.11859369,1.0,0.014231243,0.12,-26.551537,2.037105,0.67903507,0.16000001,0.0,0.11993019,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,8,0.034598064,0.049684472,0.9005954,0.12572007,0.12572007,1.0,0.015086408,0.12,-26.228422,1.9813495,0.66044986,0.24,0.0,0.14720406,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,8,0.049684472,0.064238906,0.9161859,0.12128695,0.12128695,1.0,0.0145544335,0.12,-26.18518,2.0156493,0.6718831,0.24000001,0.0,0.1432226,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,8,0.064238906,0.07995847,0.8827407,0.13099638,0.13099638,1.0,0.015719565,0.12,-25.291183,1.9420682,0.6473561,0.2,0.0,0.142596,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,8,0.07995847,0.09743093,0.83682704,0.14560388,0.14560388,1.0,0.017472465,0.12,-25.057014,1.8410562,0.6136854,0.256,0.0,0.13095674,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,8,0.09743093,0.11227689,0.9075729,0.12371635,0.12371635,1.0,0.014845962,0.12,-26.040295,1.9967003,0.6655668,0.264,0.0,0.13769336,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,8,0.11227689,0.12819256,0.8773562,0.13263062,0.13263062,1.0,0.015915673,0.12,-25.48913,1.9302222,0.6434074,0.216,0.0,0.13051672,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,8,0.12819256,0.14433877,0.87111044,0.13455181,0.13455181,1.0,0.016146217,0.12,-25.301582,1.9164813,0.6388271,0.224,0.0,0.16231334,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,8,0.14433877,0.16001424,0.8839606,0.13062896,0.13062896,1.0,0.015675474,0.12,-26.131428,1.9447521,0.6482507,0.2,0.0,0.15629035,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,8,0.16001424,0.17543893,0.8909649,0.12853906,0.12853906,1.0,0.0154246865,0.12,-25.968857,1.9601619,0.6533873,0.23200001,0.0,0.1416149,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,8,0.17543893,0.19311975,0.83167875,0.14734018,0.14734018,1.0,0.017680822,0.12,-24.642883,1.8297298,0.60990995,0.18400002,0.0,0.14862151,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,8,0.19311975,0.20757426,0.91917795,0.120454244,0.120454244,1.0,0.014454509,0.12,-26.202932,2.0222318,0.6740773,0.208,0.0,0.14245942,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,8,0.20757426,0.22294012,0.8926245,0.12804879,0.12804879,1.0,0.015365855,0.12,-25.817917,1.9638131,0.6546044,0.264,0.0,0.13918361,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,8,0.22294012,0.2370059,0.93101734,0.117214866,0.117214866,1.0,0.0140657835,0.12,-26.180656,2.048279,0.6827597,0.192,0.0,0.16285536,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,8,0.2370059,0.25153467,0.91695243,0.12107307,0.12107307,1.0,0.014528768,0.12,-26.263268,2.0173357,0.67244524,0.14999999,0.0,0.14849305,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,8,0.25153467,0.26606146,0.9170114,0.12105665,0.12105665,1.0,0.014526798,0.12,-26.307196,2.0174654,0.67248845,0.264,0.0,0.13924137,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,8,0.26606146,0.28017467,0.9295549,0.11761024,0.11761024,1.0,0.014113229,0.12,-26.23006,2.0450616,0.68168724,0.224,0.0,0.16726206,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,8,0.28017467,0.29644743,0.86772007,0.13560632,0.13560632,1.0,0.016272757,0.12,-25.163157,1.9090223,0.6363408,0.23200001,0.0,0.13150005,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,8,0.29644743,0.31168944,0.89613867,0.12701684,0.12701684,1.0,0.015242021,0.12,-25.835548,1.9715444,0.6571815,0.14400001,0.0,0.1540219,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,8,0.31168944,0.32549778,0.93903977,0.115069486,0.115069486,1.0,0.013808338,0.12,-26.135607,2.0659287,0.6886429,0.216,0.0,0.14467536,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,8,0.32549778,0.34164256,0.8711493,0.13453978,0.13453978,1.0,0.016144773,0.12,-25.344368,1.9165667,0.6388556,0.256,0.0,0.13150306,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,8,0.34164256,0.3565655,0.9053267,0.12435786,0.12435786,1.0,0.014922942,0.12,-26.034664,1.9917586,0.66391957,0.264,0.0,0.17288154,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,8,0.3565655,0.37297195,0.86416626,0.13672052,0.13672052,1.0,0.016406462,0.12,-24.959103,1.9012038,0.6337346,0.224,0.0,0.12249052,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,8,0.37297195,0.38794678,0.90381885,0.12479039,0.12479039,1.0,0.0149748465,0.12,-25.564255,1.9884411,0.6628137,0.17600001,0.0,0.12258547,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,8,0.38794678,0.40322852,0.8950082,0.1273479,0.1273479,1.0,0.015281748,0.12,-26.239033,1.9690573,0.65635246,0.192,0.0,0.14565966,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,8,0.40322852,0.41764057,0.92045563,0.12010037,0.12010037,1.0,0.014412045,0.12,-25.824986,2.0250428,0.67501426,0.18400002,0.0,0.14129856,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,8,0.41764057,0.43393272,0.86720264,0.13576798,0.13576798,1.0,0.016292157,0.12,-24.659328,1.9078839,0.6359613,0.264,0.0,0.13427205,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,8,0.43393272,0.44690266,0.9662432,0.10808284,0.10808284,1.0,0.01296994,0.12,-26.384949,2.1257775,0.70859253,0.22,0.0,0.15929402,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,8,0.44690266,0.46315494,0.86826676,0.13543572,0.13543572,1.0,0.016252285,0.12,-25.00613,1.910225,0.6367417,0.24000001,0.0,0.13794087,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,8,0.46315494,0.47927642,0.8717766,0.13434559,0.13434559,1.0,0.016121471,0.12,-24.545273,1.9179468,0.6393156,0.208,0.0,0.12704857,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,8,0.47927642,0.49400216,0.9111036,0.12271463,0.12271463,1.0,0.014725755,0.12,-25.927177,2.004468,0.668156,0.18400002,0.0,0.14229803,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,8,0.49400216,0.5078902,0.9365403,0.11573365,0.11573365,1.0,0.013888038,0.12,-26.63861,2.0604298,0.68680996,0.18400002,0.0,0.16809237,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,8,0.5078902,0.5239491,0.8734661,0.13382398,0.13382398,1.0,0.016058877,0.12,-25.258863,1.9216638,0.6405546,0.208,0.0,0.13462682,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,8,0.5239491,0.539816,0.8786887,0.13222429,0.13222429,1.0,0.015866915,0.12,-24.900852,1.9331537,0.6443846,0.15200001,0.0,0.13221924,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,8,0.539816,0.55573744,0.87719935,0.13267854,0.13267854,1.0,0.015921425,0.12,-25.46901,1.9298772,0.6432924,0.2,0.008,0.13119863,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,8,0.55573744,0.5714438,0.88310564,0.13088636,0.13088636,1.0,0.015706362,0.12,-25.506641,1.9428712,0.6476238,0.272,0.0,0.14523666,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,8,0.5714438,0.5864689,0.902365,0.12520882,0.12520882,1.0,0.015025059,0.12,-26.49144,1.9852427,0.6617476,0.16800001,0.0,0.12973583,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,8,0.5864689,0.60123914,0.9097931,0.1230855,0.1230855,1.0,0.014770259,0.12,-25.679916,2.0015848,0.66719496,0.17600001,0.0,0.14426252,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,1.0,9,0.60123914,0.01642901,0.8976266,0.12658241,0.12658241,1.0,0.015189889,0.12,-25.642998,1.9748179,0.6582726,0.18400002,0.0,0.14126533,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.01642901,0.034085266,0.83228266,0.14713547,0.14713547,1.0,0.017656256,0.12,-24.237926,1.8310584,0.6103528,0.2,0.0,0.1536188,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.034085266,0.05029843,0.86931354,0.13510968,0.13510968,1.0,0.016213162,0.12,-25.304193,1.9125279,0.63750935,0.22999999,0.01,0.13627873,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,9,0.05029843,0.06657113,0.8677216,0.13560584,0.13560584,1.0,0.016272701,0.12,-24.435469,1.9090257,0.6363419,0.256,0.0,0.14914005,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,9,0.06657113,0.08275674,0.87005204,0.13488013,0.13488013,1.0,0.016185615,0.12,-25.117363,1.9141527,0.6380509,0.28800002,0.0,0.14346112,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,9,0.08275674,0.098338895,0.8865538,0.12985127,0.12985127,1.0,0.015582152,0.12,-25.661764,1.9504573,0.65015244,0.24800001,0.0,0.17840673,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,9,0.098338895,0.114003114,0.8842726,0.13053516,0.13053516,1.0,0.015664218,0.12,-26.050583,1.9454385,0.6484795,0.14400001,0.0,0.1585182,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,9,0.114003114,0.1306144,0.858778,0.13842736,0.13842736,1.0,0.016611284,0.12,-24.704329,1.8893493,0.62978315,0.28,0.0,0.14318179,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,9,0.1306144,0.14547332,0.907194,0.12382431,0.12382431,1.0,0.014858917,0.12,-26.286804,1.9958667,0.6652889,0.17600001,0.0,0.17771272,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,9,0.14547332,0.16181965,0.86576074,0.13621949,0.13621949,1.0,0.016346337,0.12,-25.849707,1.9047116,0.6349039,0.224,0.0,0.15718822,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,9,0.16181965,0.17839523,0.85971254,0.13812982,0.13812982,1.0,0.016575577,0.12,-25.326365,1.8914053,0.6304685,0.30400002,0.008,0.1780195,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,9,0.17839523,0.19474855,0.86557525,0.13627768,0.13627768,1.0,0.01635332,0.12,-24.91156,1.9043036,0.6347679,0.16800001,0.0,0.1372032,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,9,0.19474855,0.21010213,0.8929718,0.12794645,0.12794645,1.0,0.0153535735,0.12,-25.963896,1.9645772,0.65485907,0.2,0.0,0.13676208,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,9,0.21010213,0.22680566,0.856373,0.13919607,0.13919607,1.0,0.016703527,0.12,-25.34737,1.8840582,0.62801945,0.224,0.008,0.16734548,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,9,0.22680566,0.24307458,0.8678225,0.13557434,0.13557434,1.0,0.01626892,0.12,-25.243944,1.9092476,0.6364159,0.23200001,0.0,0.13723244,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,9,0.24307458,0.25857955,0.88871,0.12920818,0.12920818,1.0,0.015504981,0.12,-25.825266,1.955201,0.6517337,0.22999999,0.0,0.16993877,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,9,0.25857955,0.2747005,0.871791,0.13434112,0.13434112,1.0,0.016120935,0.12,-24.760502,1.9179785,0.6393262,0.208,0.0,0.15230455,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,9,0.2747005,0.29048577,0.88092935,0.13154389,0.13154389,1.0,0.015785266,0.12,-25.376709,1.9380833,0.6460278,0.17600001,0.0,0.13616772,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,9,0.29048577,0.30819738,0.83092296,0.14759682,0.14759682,1.0,0.017711619,0.12,-24.817295,1.8280671,0.6093557,0.18400002,0.0,0.15806763,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,9,0.30819738,0.32378462,0.88641226,0.12989359,0.12989359,1.0,0.01558723,0.12,-25.440943,1.950146,0.6500487,0.192,0.0,0.16116127,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,9,0.32378462,0.3381946,0.92051715,0.12008336,0.12008336,1.0,0.014410003,0.12,-26.109196,2.0251782,0.67505944,0.16800001,0.0,0.15450537,0.0,0.0,1142400
