mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,181,0.0,3,-0.59808207,-0.6,-0.6040629,1.0340838,0.0,0.09245196,0.0,0.0,0.078,0.0,0.0059808204,0.59808207,0.6,-27.356989,2.27503,0.75834334,0.16800001,0.0,0.15451518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,182,0.0,3,-0.6,-0.6,-0.606,1.0332862,0.0,0.09262191,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.491997,2.2732751,0.7577584,0.17999999,0.0,0.16030772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,183,0.0,3,-0.6,-0.6,-0.606,1.0137726,0.0,0.0968785,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.552404,2.2303443,0.74344814,0.14400001,0.0,0.1658526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,184,0.0,3,-0.6,-0.6,-0.606,1.0082877,0.0,0.09810979,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.872873,2.2182772,0.7394258,0.120000005,0.0,0.13823833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,185,0.0,3,-0.6,-0.6,-0.606,1.0220104,0.0,0.09505819,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.38678,2.248468,0.7494893,0.16000001,0.0,0.15663847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,186,0.0,3,-0.6,-0.59780496,-0.59780496,0.9785438,0.105064526,0.105064526,1.0,0.008195033,0.078,0.0,0.006,0.6,0.59780496,-26.965372,2.1528394,0.71761316,0.192,0.0,0.13946529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,187,0.0,3,-0.59780496,-0.6,-0.603783,1.0404452,0.0,0.091107644,0.0,0.0,0.078,0.0,0.0059780497,0.59780496,0.6,-27.730171,2.289025,0.76300836,0.112,0.0,0.18386315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,188,0.0,3,-0.6,-0.59788543,-0.59788543,0.9828291,0.10403294,0.10403294,1.0,0.00811457,0.078,0.0,0.006,0.6,0.59788543,-26.974566,2.1622672,0.72075576,0.136,0.0,0.19078003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,189,0.0,3,-0.59788543,-0.6,-0.6038643,1.03774,0.0,0.09167692,0.0,0.0,0.078,0.0,0.0059788544,0.59788543,0.6,-27.68883,2.2830737,0.7610246,0.128,0.0,0.17886755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,190,0.0,3,-0.6,-0.6,-0.606,1.0517385,0.0,0.08876903,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.718687,2.313871,0.7712903,0.128,0.008,0.19680656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,191,0.0,3,-0.6,-0.6,-0.606,1.0278795,0.0,0.09378222,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.65488,2.26138,0.75379336,0.112,0.0,0.17377357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,192,0.0,3,-0.6,-0.5979786,-0.5979786,0.98784274,0.10283887,0.10283887,1.0,0.008021432,0.078,0.0,0.006,0.6,0.5979786,-26.369356,2.1732974,0.72443247,0.16800001,0.0,0.15760317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,193,0.0,3,-0.5979786,-0.5959153,-0.5959153,0.9866745,0.10311586,0.10311586,1.0,0.008043037,0.078,0.0,0.0059797857,0.5979786,0.5959153,-26.864286,2.1707273,0.7235758,0.17600001,0.0,0.16120137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,194,0.0,3,-0.5959153,-0.593185,-0.593185,0.9531006,0.11140364,0.11140364,1.0,0.008689484,0.078,0.0,0.005959153,0.5959153,0.593185,-26.23613,2.0968633,0.69895446,0.24000001,0.0,0.1488409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,195,0.0,3,-0.593185,-0.59911686,-0.59911686,1.0072331,0.0,0.0983483,0.0,0.0,0.078,0.0,0.00593185,0.593185,0.59911686,-26.852785,2.2159572,0.7386524,0.22,0.0,0.1461751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,196,0.0,3,-0.59911686,-0.6,-0.605108,1.0379752,0.0,0.09162727,0.0,0.0,0.078,0.0,0.0059911683,0.59911686,0.6,-27.440775,2.283591,0.76119703,0.104,0.0,0.17682727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,197,0.0,3,-0.6,-0.59802204,-0.59802204,0.9902042,0.10228118,0.10228118,1.0,0.007977933,0.078,0.0,0.006,0.6,0.59802204,-26.860044,2.1784928,0.7261643,0.15200001,0.0,0.13845311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,198,0.0,3,-0.59802204,-0.6,-0.60400224,1.0172322,0.0,0.09610982,0.0,0.0,0.078,0.0,0.00598022,0.59802204,0.6,-26.742016,2.2379556,0.7459852,0.16000001,0.0,0.14845985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,199,0.0,3,-0.6,-0.6,-0.606,1.0425048,0.0,0.0906766,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.90267,2.2935562,0.76451874,0.14400001,0.0,0.18628371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,200,0.0,3,-0.6,-0.6,-0.606,1.0063884,0.0,0.09853977,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.528051,2.2140987,0.73803294,0.136,0.0,0.16545406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,201,0.0,3,-0.6,-0.6,-0.606,1.0314627,0.0,0.093011655,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.377918,2.2692633,0.7564211,0.104,0.0,0.16338463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,202,0.0,3,-0.6,-0.59767926,-0.59767926,0.971932,0.106676325,0.106676325,1.0,0.008320753,0.078,0.0,0.006,0.6,0.59767926,-25.955936,2.138293,0.7127644,0.208,0.0,0.18937536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,203,0.0,3,-0.59767926,-0.6,-0.60365605,1.0607488,0.0,0.086946316,0.0,0.0,0.078,0.0,0.0059767924,0.59767926,0.6,-28.034693,2.333694,0.777898,0.15200001,0.0,0.1556538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,204,0.0,3,-0.6,-0.59793216,-0.59793216,0.9853361,0.10343414,0.10343414,1.0,0.008067863,0.078,0.0,0.006,0.6,0.59793216,-26.085896,2.1677828,0.72259426,0.18400002,0.0,0.1601439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,205,0.0,3,-0.59793216,-0.6,-0.60391146,1.0369784,0.0,0.091837846,0.0,0.0,0.078,0.0,0.0059793214,0.59793216,0.6,-27.448677,2.281398,0.76046604,0.2,0.0,0.19014277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,206,0.0,3,-0.6,-0.6,-0.606,1.019366,0.0,0.09563877,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.387234,2.24265,0.74755,0.120000005,0.0,0.17031866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,207,0.0,3,-0.6,-0.5974109,-0.5974109,0.95814687,0.11011668,0.11011668,1.0,0.008589101,0.078,0.0,0.006,0.6,0.5974109,-26.789433,2.1079652,0.7026551,0.2,0.0,0.15323564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,208,0.0,3,-0.5974109,-0.6,-0.60338503,1.017804,0.0,0.095983356,0.0,0.0,0.078,0.0,0.005974109,0.5974109,0.6,-26.920387,2.2392135,0.7464045,0.13,0.0,0.1682457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,209,0.0,3,-0.6,-0.5978216,-0.5978216,0.9794251,0.10485156,0.10485156,1.0,0.008178421,0.078,0.0,0.006,0.6,0.5978216,-25.591059,2.1547782,0.71825945,0.24000001,0.0,0.14434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,210,0.0,3,-0.5978216,-0.6,-0.6037998,1.0040699,0.0,0.09906725,0.0,0.0,0.078,0.0,0.005978216,0.5978216,0.6,-26.487442,2.208998,0.73633265,0.18400002,0.0,0.18020877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,211,0.0,3,-0.6,-0.6,-0.606,1.0278218,0.0,0.09379467,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.298956,2.261253,0.75375104,0.23200001,0.0,0.18120131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,212,0.0,3,-0.6,-0.6,-0.606,1.0359224,0.0,0.09206141,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.122068,2.279075,0.75969166,0.16800001,0.0,0.16674128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,213,0.0,3,-0.6,-0.59786373,-0.59786373,0.9816685,0.10431133,0.10431133,1.0,0.008136285,0.078,0.0,0.006,0.6,0.59786373,-27.1592,2.1597137,0.7199046,0.15200001,0.0,0.17550555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,214,0.0,3,-0.59786373,-0.6,-0.6038424,1.0332966,0.0,0.0926197,0.0,0.0,0.078,0.0,0.0059786374,0.59786373,0.6,-27.666058,2.2732978,0.75776595,0.16800001,0.0,0.19722591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,215,0.0,3,-0.6,-0.59809095,-0.59809095,0.99396986,0.101398185,0.101398185,1.0,0.007909059,0.078,0.0,0.006,0.6,0.59809095,-27.130857,2.1867774,0.7289258,0.16000001,0.0,0.1733461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,216,0.0,3,-0.59809095,-0.6,-0.60407186,1.016878,0.0,0.09618825,0.0,0.0,0.078,0.0,0.0059809093,0.59809095,0.6,-27.274136,2.2371764,0.7457255,0.2,0.0,0.20010535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,217,0.0,3,-0.6,-0.6,-0.606,1.0352193,0.0,0.09221057,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.391048,2.277528,0.759176,0.16000001,0.0,0.16600302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,218,0.0,3,-0.6,-0.597986,-0.597986,0.9882445,0.10274378,0.10274378,1.0,0.008014015,0.078,0.0,0.006,0.6,0.597986,-26.282188,2.1741812,0.7247271,0.17600001,0.0,0.16618013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,219,0.0,3,-0.597986,-0.6,-0.6039658,1.0452868,0.0,0.0900976,0.0,0.0,0.078,0.0,0.0059798597,0.597986,0.6,-27.156094,2.299677,0.766559,0.136,0.0,0.18098767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,220,0.0,3,-0.6,-0.6,-0.606,1.0559492,0.0,0.08791253,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.703917,2.3231347,0.77437824,0.14400001,0.0,0.14755845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,221,0.0,3,-0.6,-0.59787095,-0.59787095,0.98205304,0.10421901,0.10421901,1.0,0.008129084,0.078,0.0,0.006,0.6,0.59787095,-26.973644,2.16056,0.72018665,0.19,0.0,0.15543897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,222,0.0,3,-0.59787095,-0.59595793,-0.59595793,0.99492276,0.10117595,0.10117595,1.0,0.007891724,0.078,0.0,0.0059787096,0.59787095,0.59595793,-27.32074,2.1888738,0.7296246,0.120000005,0.0,0.15599729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,223,0.0,3,-0.59595793,-0.6,-0.6019175,1.001866,0.0,0.09957126,0.0,0.0,0.078,0.0,0.0059595793,0.59595793,0.6,-27.19155,2.2041492,0.7347164,0.18400002,0.0,0.1558547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,224,0.0,3,-0.6,-0.6,-0.606,1.0060304,0.0,0.09862105,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.789541,2.2133112,0.73777044,0.16800001,0.0,0.16218995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,225,0.0,3,-0.6,-0.5966204,-0.5966204,0.91990954,0.12025149,0.12025149,1.0,0.009379617,0.078,0.0,0.006,0.6,0.5966204,-25.376335,2.0238414,0.67461383,0.17600001,0.0,0.13996321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,226,0.0,3,-0.5966204,-0.6,-0.60258657,1.003541,0.0,0.09918797,0.0,0.0,0.078,0.0,0.0059662038,0.5966204,0.6,-27.059637,2.2078342,0.73594475,0.14400001,0.0,0.16646102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,227,0.0,3,-0.6,-0.5971083,-0.5971083,0.94311047,0.11399596,0.11399596,1.0,0.008891685,0.078,0.0,0.006,0.6,0.5971083,-26.146069,2.0748844,0.69162816,0.16800001,0.0,0.14852427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,228,0.0,3,-0.5971083,-0.6,-0.6030794,1.0276325,0.0,0.09383558,0.0,0.0,0.078,0.0,0.005971083,0.5971083,0.6,-26.822462,2.2608366,0.7536122,0.136,0.0,0.15954219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,229,0.0,3,-0.6,-0.6,-0.606,1.0277466,0.0,0.09381093,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.92713,2.2610877,0.7536959,0.18400002,0.0,0.17143542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,230,0.0,3,-0.6,-0.6,-0.606,1.006227,0.0,0.098576404,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.460194,2.2137437,0.73791456,0.18400002,0.0,0.16009794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,231,0.0,3,-0.6,-0.59795284,-0.59795284,0.9864503,0.1031691,0.1031691,1.0,0.00804719,0.078,0.0,0.006,0.6,0.59795284,-26.706656,2.170234,0.7234113,0.16000001,0.0,0.16998093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,232,0.0,3,-0.59795284,-0.59601575,-0.59601575,0.9935554,0.101494975,0.101494975,1.0,0.007916608,0.078,0.0,0.005979528,0.59795284,0.59601575,-26.471064,2.1858656,0.7286219,0.208,0.008,0.16654508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,233,0.0,3,-0.59601575,-0.6,-0.6019759,1.0449597,0.0,0.09016548,0.0,0.0,0.078,0.0,0.0059601576,0.59601575,0.6,-27.252563,2.298957,0.76631904,0.08800001,0.0,0.16571192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,234,0.0,3,-0.6,-0.6,-0.606,1.0595541,0.0,0.08718582,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.670921,2.3310657,0.7770219,0.12,0.0,0.15551941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,235,0.0,3,-0.6,-0.6,-0.606,1.0225599,0.0,0.094937995,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.596954,2.2496767,0.74989223,0.128,0.0,0.1498025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,236,0.0,3,-0.6,-0.6,-0.606,1.0034546,0.0,0.099207714,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.161627,2.2076442,0.73588145,0.24000001,0.008,0.15760745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,237,0.0,3,-0.6,-0.6,-0.606,1.0083169,0.0,0.09810319,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.695215,2.2183414,0.7394471,0.2,0.0,0.1448539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,238,0.0,3,-0.6,-0.5978967,-0.5978967,0.98343164,0.10388871,0.10388871,1.0,0.008103319,0.078,0.0,0.006,0.6,0.5978967,-27.042831,2.1635928,0.7211976,0.208,0.0,0.1569871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,239,0.0,3,-0.5978967,-0.6,-0.60387564,1.0106803,0.0,0.09757075,0.0,0.0,0.078,0.0,0.0059789666,0.5978967,0.6,-27.280243,2.223541,0.74118036,0.14400001,0.0,0.17382394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,240,0.0,3,-0.6,-0.6,-0.606,1.012207,0.0,0.09722837,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.847635,2.2268999,0.7423,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,241,0.0,3,-0.6,-0.6,-0.606,1.0249101,0.0,0.09442563,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.483257,2.2548473,0.75161576,0.192,0.0,0.17629759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,242,0.0,3,-0.6,-0.5980755,-0.5980755,0.9931232,0.10159606,0.10159606,1.0,0.0079244925,0.078,0.0,0.006,0.6,0.5980755,-26.03045,2.1849146,0.72830486,0.14400001,0.0,0.13463494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,243,0.0,3,-0.5980755,-0.59512895,-0.59512895,0.9413748,0.114452474,0.114452474,1.0,0.008927293,0.078,0.0,0.0059807547,0.5980755,0.59512895,-25.986904,2.071066,0.6903553,0.2,0.0,0.14816925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,244,0.0,3,-0.59512895,-0.5932226,-0.5932226,0.9968026,0.10073893,0.10073893,1.0,0.007857637,0.078,0.0,0.0059512896,0.59512895,0.5932226,-26.708662,2.1930096,0.7310032,0.2,0.0,0.15925299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,245,0.0,3,-0.5932226,-0.59915483,-0.59915483,1.0903748,0.0,0.081212915,0.0,0.0,0.078,0.0,0.005932226,0.5932226,0.59915483,-28.11258,2.3988726,0.7996242,0.104,0.0,0.19521615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,246,0.0,3,-0.59915483,-0.5972376,-0.5972376,0.99398255,0.10139521,0.10139521,1.0,0.007908827,0.078,0.0,0.0059915483,0.59915483,0.5972376,-27.05646,2.1868052,0.7289351,0.18400002,0.0,0.13972898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,247,0.0,3,-0.5972376,-0.6,-0.60321,1.0184003,0.0,0.095851675,0.0,0.0,0.078,0.0,0.0059723756,0.5972376,0.6,-27.698774,2.2405255,0.74684185,0.19999999,0.0,0.15845917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,248,0.0,3,-0.6,-0.59800065,-0.59800065,0.98903924,0.102555916,0.102555916,1.0,0.0079993615,0.078,0.0,0.006,0.6,0.59800065,-27.911627,2.1759298,0.72530997,0.15200001,0.0,0.17064707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,249,0.0,3,-0.59800065,-0.59520006,-0.59520006,0.9485713,0.11257156,0.11257156,1.0,0.008780582,0.078,0.0,0.0059800064,0.59800065,0.59520006,-26.005672,2.0868986,0.6956329,0.2,0.0,0.16724262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,250,0.0,3,-0.59520006,-0.59322476,-0.59322476,0.9929695,0.101632014,0.101632014,1.0,0.007927298,0.078,0.0,0.0059520006,0.59520006,0.59322476,-27.474558,2.1845765,0.7281922,0.18400002,0.0,0.16479707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,251,0.0,3,-0.59322476,-0.59915704,-0.59915704,1.0059159,0.0,0.09864706,0.0,0.0,0.078,0.0,0.0059322477,0.59322476,0.59915704,-26.917458,2.2130592,0.7376864,0.128,0.0,0.15500684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,252,0.0,3,-0.59915704,-0.6,-0.6051486,1.0114168,0.0,0.09740545,0.0,0.0,0.078,0.0,0.00599157,0.59915704,0.6,-26.563345,2.2251613,0.74172044,0.128,0.0,0.138786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,253,0.0,3,-0.6,-0.5972906,-0.5972906,0.9521044,0.11165947,0.11165947,1.0,0.008709439,0.078,0.0,0.006,0.6,0.5972906,-25.70478,2.0946715,0.6982238,0.216,0.0,0.17521901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,254,0.0,3,-0.5972906,-0.5950225,-0.5950225,0.9761158,0.10565356,0.10565356,1.0,0.008240978,0.078,0.0,0.0059729056,0.5972906,0.5950225,-26.358944,2.1474977,0.7158326,0.128,0.0,0.14419986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,255,0.0,3,-0.5950225,-0.6,-0.6009727,1.0183413,0.0,0.09586468,0.0,0.0,0.078,0.0,0.005950225,0.5950225,0.6,-28.10615,2.2403955,0.7467985,0.16800001,0.0,0.16982976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,256,0.0,3,-0.6,-0.59802836,-0.59802836,0.99054676,0.102200545,0.102200545,1.0,0.007971643,0.078,0.0,0.006,0.6,0.59802836,-28.041775,2.1792464,0.7264155,0.23200001,0.0,0.20483676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,257,0.0,3,-0.59802836,-0.6,-0.6040087,1.0103492,0.0,0.09764519,0.0,0.0,0.078,0.0,0.0059802835,0.59802836,0.6,-27.121029,2.2228124,0.7409375,0.17600001,0.0,0.1757706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,258,0.0,3,-0.6,-0.5979541,-0.5979541,0.98651844,0.10315291,0.10315291,1.0,0.008045927,0.078,0.0,0.006,0.6,0.5979541,-27.412354,2.170384,0.72346133,0.23200001,0.0,0.15516749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,259,0.0,3,-0.5979541,-0.59599644,-0.59599644,0.9924287,0.10175862,0.10175862,1.0,0.007937172,0.078,0.0,0.0059795408,0.5979541,0.59599644,-27.44524,2.1833868,0.7277956,0.16000001,0.0,0.1611772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,260,0.0,3,-0.59599644,-0.5934961,-0.5934961,0.9647075,0.108465716,0.108465716,1.0,0.008460326,0.078,0.0,0.0059599644,0.59599644,0.5934961,-25.324003,2.1223989,0.7074663,0.16,0.0,0.13848132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,261,0.0,3,-0.5934961,-0.59943104,-0.59943104,1.0224779,0.0,0.09495595,0.0,0.0,0.078,0.0,0.0059349607,0.5934961,0.59943104,-27.40165,2.2494962,0.7498321,0.16800001,0.0,0.17040834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,262,0.0,3,-0.59943104,-0.6,-0.60542536,1.0564116,0.0,0.08781897,0.0,0.0,0.078,0.0,0.00599431,0.59943104,0.6,-29.009176,2.324152,0.77471733,0.08800001,0.0,0.1845488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,263,0.0,3,-0.6,-0.6,-0.606,1.0548879,0.0,0.08812763,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.705753,2.3207998,0.7736,0.112,0.0,0.15964498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,264,0.0,3,-0.6,-0.59811896,-0.59811896,0.99551237,0.10103866,0.10103866,1.0,0.007881016,0.078,0.0,0.006,0.6,0.59811896,-26.915586,2.190171,0.730057,0.136,0.0,0.16889684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,52,265,0.0,3,-0.59811896,-0.59620184,-0.59620184,0.99456006,0.101260476,0.101260476,1.0,0.007898318,0.078,0.0,0.0059811897,0.59811896,0.59620184,-26.474962,2.1880758,0.7293586,0.136,0.0,0.15746728,0.0,0.0
