mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,244,0.0,3,-0.15178622,-0.14455062,-0.14455062,0.96006924,0.10963033,0.10963033,1.0,0.007235602,0.066,0.0,0.0,0.15178622,0.14455062,-26.237942,2.1121945,0.70406485,0.2,0.0,0.13581273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,245,0.0,3,-0.14455062,-0.13735229,-0.13735229,0.96231216,0.1090656,0.1090656,1.0,0.0071983295,0.066,0.0,0.0,0.14455062,0.13735229,-26.247072,2.117129,0.7057097,0.17600001,0.0,0.12995799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,246,0.0,3,-0.13735229,-0.13735229,-0.13735229,1.0119364,0.0,0.09728896,0.0,0.0,0.066,0.0,0.0,0.13735229,0.13735229,-27.748825,2.2263045,0.74210155,0.192,0.0,0.13379289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,247,0.0,3,-0.13735229,-0.13735229,-0.13735229,1.0427709,0.0,0.09062106,0.0,0.0,0.066,0.0,0.0,0.13735229,0.13735229,-27.97269,2.2941418,0.76471394,0.14,0.0,0.14006022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,248,0.0,3,-0.13735229,-0.13735229,-0.13735229,1.0200397,0.0,0.09549053,0.0,0.0,0.066,0.0,0.0,0.13735229,0.13735229,-27.765554,2.244132,0.748044,0.16000001,0.0,0.123237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,249,0.0,3,-0.13735229,-0.13735229,-0.13735229,1.0016724,0.0,0.09961567,0.0,0.0,0.066,0.0,0.0,0.13735229,0.13735229,-26.87481,2.2037232,0.73457444,0.120000005,0.0,0.13861255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,250,0.0,3,-0.13735229,-0.13735229,-0.13735229,1.0174623,0.0,0.09605893,0.0,0.0,0.066,0.0,0.0,0.13735229,0.13735229,-26.700953,2.2384617,0.74615395,0.2,0.008,0.1456554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,251,0.0,3,-0.13735229,-0.1305614,-0.1305614,0.9876168,0.10289238,0.10289238,1.0,0.006790897,0.066,0.0,0.0,0.13735229,0.1305614,-26.844799,2.1728003,0.72426677,0.18400002,0.0,0.14529596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,252,0.0,3,-0.1305614,-0.1305614,-0.1305614,1.0267812,0.0,0.09401968,0.0,0.0,0.066,0.0,0.0,0.1305614,0.1305614,-27.048973,2.2589638,0.752988,0.14400001,0.0,0.16133049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,253,0.0,3,-0.1305614,-0.12361436,-0.12361436,0.9777447,0.10525805,0.10525805,1.0,0.0069470312,0.066,0.0,0.0,0.1305614,0.12361436,-26.60042,2.1510813,0.7170271,0.136,0.0,0.17150134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,254,0.0,3,-0.12361436,-0.11679801,-0.11679801,0.985992,0.103278056,0.103278056,1.0,0.006816352,0.066,0.0,0.0,0.12361436,0.11679801,-26.950281,2.1692257,0.7230753,0.224,0.0,0.15214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,255,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0309912,0.0,0.09311267,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-27.93845,2.268226,0.7560753,0.128,0.0,0.16423687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,256,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0183022,0.0,0.095873326,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-26.93364,2.2403095,0.74676985,0.136,0.008,0.15265258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,257,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0641283,0.0,0.086272374,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-27.995447,2.341129,0.7803764,0.104,0.0,0.1432347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,258,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0343213,0.0,0.09240143,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-27.605404,2.2755523,0.75851744,0.15200001,0.0,0.15123579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,259,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0289719,0.0,0.09354662,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-27.035828,2.2637835,0.7545945,0.080000006,0.0,0.15049762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,260,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0357865,0.0,0.09209021,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-26.64328,2.278776,0.759592,0.14,0.0,0.19157526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,261,0.0,3,-0.11679801,-0.11679801,-0.11679801,1.0584526,0.0,0.08740723,0.0,0.0,0.066,0.0,0.0,0.11679801,0.11679801,-29.250532,2.3286421,0.77621406,0.16000001,0.0,0.17557472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,262,0.0,3,-0.11679801,-0.11011828,-0.11011828,0.9947845,0.10120816,0.10120816,1.0,0.0066797384,0.066,0.0,0.0,0.11679801,0.11011828,-27.003902,2.1885695,0.7295232,0.23200001,0.0,0.13085325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,263,0.0,3,-0.11011828,-0.10298224,-0.10298224,0.9660868,0.10812178,0.10812178,1.0,0.0071360376,0.066,0.0,0.0,0.11011828,0.10298224,-26.412334,2.1254334,0.70847785,0.136,0.0,0.12937687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,264,0.0,3,-0.10298224,-0.09603135,-0.09603135,0.9775037,0.10531645,0.10531645,1.0,0.006950886,0.066,0.0,0.0,0.10298224,0.09603135,-26.029015,2.150551,0.7168504,0.14400001,0.0,0.15709701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,265,0.0,3,-0.09603135,-0.089250565,-0.089250565,0.98826385,0.1027392,0.1027392,1.0,0.0067807874,0.066,0.0,0.0,0.09603135,0.089250565,-25.83761,2.174224,0.72474134,0.208,0.0,0.13794671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,266,0.0,3,-0.089250565,-0.089250565,-0.089250565,1.0333776,0.0,0.09260242,0.0,0.0,0.066,0.0,0.0,0.089250565,0.089250565,-27.937231,2.2734761,0.7578254,0.112,0.0,0.14913128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,267,0.0,3,-0.089250565,-0.08197827,-0.08197827,0.9578724,0.11018631,0.11018631,1.0,0.007272296,0.066,0.0,0.0,0.089250565,0.08197827,-26.927046,2.1073613,0.7024538,0.14400001,0.0,0.15942383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,268,0.0,3,-0.08197827,-0.07520718,-0.07520718,0.98888546,0.10259223,0.10259223,1.0,0.006771087,0.066,0.0,0.0,0.08197827,0.07520718,-27.033983,2.1755915,0.7251972,0.15200001,0.0,0.13729112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,269,0.0,3,-0.07520718,-0.06794322,-0.06794322,0.9583707,0.11005994,0.11005994,1.0,0.007263956,0.066,0.0,0.0,0.07520718,0.06794322,-26.385233,2.1084576,0.7028192,0.136,0.0,0.13047627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,270,0.0,3,-0.06794322,-0.06056906,-0.06056906,0.95183116,0.11172975,0.11172975,1.0,0.0073741633,0.066,0.0,0.0,0.06794322,0.06056906,-27.024298,2.0940704,0.6980235,0.16800001,0.0,0.1506077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,271,0.0,3,-0.06056906,-0.05298438,-0.05298438,0.9396066,0.11491942,0.11491942,1.0,0.0075846813,0.066,0.0,0.0,0.06056906,0.05298438,-25.277197,2.0671759,0.68905866,0.17600001,0.0,0.1194181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,272,0.0,3,-0.05298438,-0.05298438,-0.05298438,1.0415102,0.0,0.090884484,0.0,0.0,0.066,0.0,0.0,0.05298438,0.05298438,-27.248096,2.2913682,0.7637894,0.120000005,0.0,0.15885317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,273,0.0,3,-0.05298438,-0.04625163,-0.04625163,0.9913513,0.1020114,0.1020114,1.0,0.006732752,0.066,0.0,0.0,0.05298438,0.04625163,-26.81523,2.1810164,0.7270055,0.12,0.0,0.13917725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,274,0.0,3,-0.04625163,-0.04625163,-0.04625163,1.0116676,0.0,0.09734919,0.0,0.0,0.066,0.0,0.0,0.04625163,0.04625163,-27.858957,2.2257133,0.74190444,0.112,0.0,0.13930687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,275,0.0,3,-0.04625163,-0.039634492,-0.039634492,0.99887395,0.10025962,0.10025962,1.0,0.006617135,0.066,0.0,0.0,0.04625163,0.039634492,-27.4254,2.1975665,0.7325222,0.128,0.0,0.12907435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,276,0.0,3,-0.039634492,-0.039634492,-0.039634492,1.0425732,0.0,0.090662315,0.0,0.0,0.066,0.0,0.0,0.039634492,0.039634492,-27.968317,2.293707,0.764569,0.15200001,0.008,0.1577279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,277,0.0,3,-0.039634492,-0.0323953,-0.0323953,0.9598538,0.10968472,0.10968472,1.0,0.0072391913,0.066,0.0,0.0,0.039634492,0.0323953,-26.335762,2.1117206,0.7039069,0.224,0.0,0.14139628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,278,0.0,3,-0.0323953,-0.0323953,-0.0323953,1.0494227,0.0,0.089243636,0.0,0.0,0.066,0.0,0.0,0.0323953,0.0323953,-27.682535,2.3087761,0.76959205,0.064,0.0,0.1677783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,279,0.0,3,-0.0323953,-0.0323953,-0.0323953,1.0554311,0.0,0.088017456,0.0,0.0,0.066,0.0,0.0,0.0323953,0.0323953,-27.743927,2.3219948,0.77399826,0.128,0.0,0.16629061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,280,0.0,3,-0.0323953,-0.025470622,-0.025470622,0.9791444,0.104919344,0.104919344,1.0,0.0069246767,0.066,0.0,0.0,0.0323953,0.025470622,-26.570345,2.1541607,0.7180536,0.17600001,0.0,0.14874962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,281,0.0,3,-0.025470622,-0.018445143,-0.018445143,0.97286797,0.106446646,0.106446646,1.0,0.0070254784,0.066,0.0,0.0,0.025470622,0.018445143,-26.003838,2.1403522,0.7134508,0.16800001,0.0,0.12950313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,282,0.0,3,-0.018445143,-0.010723818,-0.010723818,0.9318521,0.11698978,0.11698978,1.0,0.0077213254,0.066,0.0,0.0,0.018445143,0.010723818,-26.302853,2.0501156,0.6833719,0.24800001,0.0,0.14429326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,283,0.0,3,-0.010723818,-0.010723818,-0.010723818,1.0393786,0.0,0.09133165,0.0,0.0,0.066,0.0,0.0,0.010723818,0.010723818,-27.455465,2.2866786,0.7622262,0.104,0.0,0.1301989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,284,0.0,3,-0.010723818,-0.0033663474,-0.0033663474,0.9528154,0.11147683,0.11147683,1.0,0.0073574707,0.066,0.0,0.0,0.010723818,0.0033663474,-25.872938,2.0962358,0.69874525,0.120000005,0.0,0.12726456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,285,0.0,3,-0.0033663474,-0.0033663474,-0.0033663474,1.041074,0.0,0.09097582,0.0,0.0,0.066,0.0,0.0,0.0033663474,0.0033663474,-28.05057,2.2904086,0.7634696,0.17600001,0.0,0.14575936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,286,0.0,3,-0.0033663474,-0.0033663474,-0.0033663474,1.0364059,0.0,0.09195896,0.0,0.0,0.066,0.0,0.0,0.0033663474,0.0033663474,-27.01847,2.2801385,0.7600462,0.089999996,0.0,0.13254832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,287,0.0,3,-0.0033663474,0.0033713821,0.0033713821,0.99103034,0.10208681,0.10208681,1.0,0.0067377295,0.066,0.0,0.0,0.0033663474,0.0,-26.057861,2.1803102,0.7267701,0.17600001,0.0,0.13921802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,288,0.0,3,0.0033713821,0.0033713821,0.0033713821,1.0092769,0.0,0.09788656,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.164454,2.2204535,0.74015117,0.18400002,0.0,0.13951151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,289,0.0,3,0.0033713821,0.0033713821,0.0033713821,1.0397155,0.0,0.09126085,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.138376,2.2874198,0.7624733,0.15200001,0.0,0.15850964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,290,0.0,3,0.0033713821,0.010383528,0.010383528,0.9736931,0.10624462,0.10624462,1.0,0.007012145,0.066,0.0,0.0,0.0,0.0,-25.684114,2.1421676,0.7140559,0.16000001,0.0,0.11892056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,291,0.0,3,0.010383528,0.017001929,0.017001929,0.9987908,0.10027881,0.10027881,1.0,0.0066184015,0.066,0.0,0.0,0.0,0.0,-27.48075,2.1973836,0.7324612,0.16000001,0.0,0.16497949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,292,0.0,3,0.017001929,0.017001929,0.017001929,1.0464691,0.0,0.089852646,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.975594,2.302278,0.767426,0.16800001,0.0,0.1639926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,293,0.0,3,0.017001929,0.024494236,0.024494236,0.94492835,0.11351981,0.11351981,1.0,0.0074923076,0.066,0.0,0.0,0.0,0.0,-25.88293,2.078884,0.69296134,0.264,0.0,0.13761427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,294,0.0,3,0.024494236,0.031513657,0.031513657,0.9732427,0.10635485,0.10635485,1.0,0.0070194197,0.066,0.0,0.0,0.0,0.0,-26.313572,2.1411767,0.71372557,0.15200001,0.0,0.14959957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,295,0.0,3,0.031513657,0.031513657,0.031513657,1.0006273,0.0,0.09985567,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.4944,2.201424,0.733808,0.23200001,0.0,0.1574034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,296,0.0,3,0.031513657,0.031513657,0.031513657,1.0138856,0.0,0.09685328,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.791227,2.230593,0.743531,0.112,0.0,0.13490154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,297,0.0,3,0.031513657,0.039269067,0.039269067,0.92993915,0.11750623,0.11750623,1.0,0.007755411,0.066,0.0,0.0,0.0,0.0,-25.130405,2.045907,0.68196905,0.23200001,0.0,0.13272102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,298,0.0,3,0.039269067,0.046517674,0.046517674,0.9592893,0.109827384,0.109827384,1.0,0.0072486075,0.066,0.0,0.0,0.0,0.0,-26.09597,2.1104786,0.7034929,0.208,0.008,0.120569445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,299,0.0,3,0.046517674,0.053534295,0.053534295,0.973416,0.106312424,0.106312424,1.0,0.00701662,0.066,0.0,0.0,0.0,0.0,-26.341957,2.141558,0.71385264,0.16,0.0,0.1532119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,300,0.0,3,0.053534295,0.053534295,0.053534295,1.057017,0.0,0.08769666,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.365133,2.3254838,0.77516127,0.15200001,0.0,0.15894467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,301,0.0,3,0.053534295,0.060157377,0.060157377,0.9984839,0.1003497,0.1003497,1.0,0.0066230805,0.066,0.0,0.0,0.0,0.0,-25.971327,2.1967084,0.73223615,0.2,0.0,0.11852412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,302,0.0,3,0.060157377,0.060157377,0.060157377,1.0066227,0.0,0.09848664,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.46472,2.2146142,0.7382047,0.2,0.0,0.15159655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,303,0.0,3,0.060157377,0.066887766,0.066887766,0.991504,0.10197553,0.10197553,1.0,0.006730385,0.066,0.0,0.0,0.0,0.0,-26.870087,2.1813524,0.7271175,0.16800001,0.0,0.16025202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,304,0.0,3,0.066887766,0.074435174,0.074435174,0.9417459,0.11435472,0.11435472,1.0,0.0075474116,0.066,0.0,0.0,0.0,0.0,-26.046095,2.0718822,0.69062746,0.264,0.0,0.12474394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,305,0.0,3,0.074435174,0.08126147,0.08126147,0.9853586,0.10342877,0.10342877,1.0,0.0068262992,0.066,0.0,0.0,0.0,0.0,-26.004642,2.1678321,0.7226107,0.14400001,0.0,0.13108659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,306,0.0,3,0.08126147,0.08864462,0.08864462,0.9513026,0.11186582,0.11186582,1.0,0.007383144,0.066,0.0,0.0,0.0,0.0,-26.258064,2.0929074,0.6976358,0.2,0.0,0.14300598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,307,0.0,3,0.08864462,0.08864462,0.08864462,1.0040364,0.0,0.09907487,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.781797,2.2089243,0.7363081,0.2,0.0,0.13736182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,308,0.0,3,0.08864462,0.08864462,0.08864462,1.0597581,0.0,0.08714488,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.95892,2.3315144,0.7771715,0.112,0.0,0.13426454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,309,0.0,3,0.08864462,0.09589408,0.09589408,0.9592378,0.10984042,0.10984042,1.0,0.007249468,0.066,0.0,0.0,0.0,0.0,-26.933733,2.1103654,0.70345515,0.17600001,0.0,0.13449952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,310,0.0,3,0.09589408,0.10300414,0.10300414,0.96767074,0.10772817,0.10772817,1.0,0.0071100593,0.066,0.0,0.0,0.0,0.0,-26.57354,2.1289182,0.70963943,0.16000001,0.0,0.14344396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,311,0.0,3,0.10300414,0.11005073,0.11005073,0.97156525,0.10676645,0.10676645,1.0,0.0070465854,0.066,0.0,0.0,0.0,0.0,-26.812057,2.1374862,0.71249545,0.208,0.0,0.133873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,312,0.0,3,0.11005073,0.11005073,0.11005073,1.009441,0.0,0.09784958,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.674755,2.2208147,0.74027157,0.12,0.0,0.13606729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,313,0.0,3,0.11005073,0.116677865,0.116677865,0.99821794,0.100411184,0.100411184,1.0,0.0066271382,0.066,0.0,0.0,0.0,0.0,-27.511633,2.1961234,0.7320411,0.15200001,0.0,0.123428516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,314,0.0,3,0.116677865,0.12391325,0.12391325,0.9600822,0.109627075,0.109627075,1.0,0.007235387,0.066,0.0,0.0,0.0,0.0,-25.635696,2.112223,0.7040743,0.24000001,0.0,0.14599615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,315,0.0,3,0.12391325,0.12391325,0.12391325,1.0803341,0.0,0.08311241,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.000824,2.3767824,0.7922608,0.128,0.0,0.16224541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,316,0.0,3,0.12391325,0.12391325,0.12391325,1.0176045,0.0,0.09602749,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.37466,2.2387745,0.7462582,0.17600001,0.0,0.18837205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,317,0.0,3,0.12391325,0.13085392,0.13085392,0.97814256,0.10516167,0.10516167,1.0,0.00694067,0.066,0.0,0.0,0.0,0.0,-26.362877,2.1519566,0.7173189,0.136,0.0,0.12483699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,318,0.0,3,0.13085392,0.13085392,0.13085392,1.0148152,0.0,0.096646205,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.664873,2.2326381,0.74421275,0.208,0.0,0.14451642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,319,0.0,3,0.13085392,0.13085392,0.13085392,1.0053232,0.0,0.09878177,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.81734,2.211755,0.7372517,0.136,0.0,0.1510574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,320,0.0,3,0.13085392,0.13085392,0.13085392,1.0593356,0.0,0.0872297,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.34068,2.3305848,0.7768616,0.192,0.0,0.1706191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,321,0.0,3,0.13085392,0.13085392,0.13085392,1.0356448,0.0,0.092120275,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.449852,2.278464,0.75948805,0.136,0.0,0.16776428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,322,0.0,3,0.13085392,0.13085392,0.13085392,1.01429,0.0,0.09676315,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.73668,2.2314825,0.7438275,0.17600001,0.0,0.124888465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,323,0.0,3,0.13085392,0.13848217,0.13848217,0.93711954,0.1155794,0.1155794,1.0,0.00762824,0.066,0.0,0.0,0.0,0.0,-26.101288,2.0617042,0.68723476,0.18400002,0.0,0.13770363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,324,0.0,3,0.13848217,0.13848217,0.13848217,1.0201573,0.0,0.09546467,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.090008,2.244391,0.7481303,0.18400002,0.0,0.13968264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,325,0.0,3,0.13848217,0.13848217,0.13848217,1.0192021,0.0,0.09567487,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.627634,2.2422893,0.7474298,0.17999999,0.0,0.1528488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,326,0.0,3,0.13848217,0.14533393,0.14533393,0.9837416,0.10381461,0.10381461,1.0,0.0068517644,0.066,0.0,0.0,0.0,0.0,-27.62233,2.1642747,0.72142494,0.2,0.0,0.14120677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,327,0.0,3,0.14533393,0.1519956,0.1519956,0.99596083,0.100934386,0.100934386,1.0,0.0066616694,0.066,0.0,0.0,0.0,0.0,-25.80926,2.1911576,0.7303859,0.128,0.0,0.13119265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,328,0.0,3,0.1519956,0.1519956,0.1519956,1.0259222,0.0,0.09420583,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.094618,2.2570739,0.75235796,0.14400001,0.0,0.14115074,0.0,0.0
