mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,227,0.0,3,0.33810547,0.33810547,1.1080065,0.0,0.07798184,0.0,0.0,0.011432065,-29.17065,2.4376628,0.8125543,0.08800001,0.0,0.20686392,1.7349986,1.7449986,729600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,228,0.0,3,0.33810547,0.33908638,1.0610632,0.08688341,0.08688341,1.0,0.0009809183,0.011290053,-28.095356,2.3343856,0.77812856,0.224,0.0,0.19416946,1.7449986,1.7549986,732800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,229,0.0,3,0.33908638,0.3400642,1.0570073,0.087698594,0.087698594,1.0,0.0009778222,0.011149805,-27.497503,2.3254626,0.77515423,0.104,0.0,0.1550551,1.7549986,1.7649986,736000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,230,0.0,3,0.3400642,0.34107372,1.0377268,0.091679715,0.091679715,1.0,0.0010095127,0.011011299,-26.682896,2.2830443,0.7610148,0.16000001,0.0,0.13773176,1.7649986,1.7749985,739200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,231,0.0,3,0.34107372,0.34215647,1.0018784,0.09956841,0.09956841,1.0,0.0010827583,0.010874516,-26.767246,2.2041764,0.7347255,0.14400001,0.0,0.1412527,1.7749985,1.7849985,742400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,232,0.0,3,0.34215647,0.34323755,0.9971259,0.10066397,0.10066397,1.0,0.0010810737,0.01073943,-26.113325,2.1937208,0.7312403,0.16800001,0.0,0.12168974,1.7849985,1.7949985,745600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,233,0.0,3,0.34323755,0.34426016,1.0158418,0.096418016,0.096418016,1.0,0.0010226116,0.010606023,-27.634064,2.2348967,0.74496555,0.128,0.0,0.13881905,1.7949985,1.8049985,748800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,234,0.0,3,0.34426016,0.34539902,0.9636525,0.108729534,0.108729534,1.0,0.0011388627,0.010474272,-26.537443,2.1200778,0.70669264,0.14999999,0.0,0.1397974,1.8049985,1.8149985,752000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,235,0.0,3,0.34539902,0.34641582,1.0074602,0.09829688,0.09829688,1.0,0.0010167988,0.010344161,-27.282623,2.216457,0.738819,0.224,0.0,0.14286922,1.8149985,1.8249985,755200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,236,0.0,3,0.34641582,0.34731683,1.0545293,0.08820043,0.08820043,1.0,0.0009010258,0.010215662,-27.923054,2.320011,0.773337,0.16800001,0.0,0.17041942,1.8249985,1.8349985,758400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,237,0.0,3,0.34731683,0.3483623,0.98452735,0.10362693,0.10362693,1.0,0.0010454673,0.010088761,-26.387228,2.1660035,0.7220012,0.17600001,0.0,0.15241829,1.8349985,1.8449985,761600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,238,0.0,3,0.3483623,0.34923065,1.0597117,0.087154195,0.087154195,1.0,0.00086835533,0.009963437,-28.428938,2.3314123,0.77713746,0.15200001,0.0,0.15728211,1.8449985,1.8549985,764800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,239,0.0,3,0.34923065,0.3503158,0.95748585,0.11028442,0.11028442,1.0,0.0010851623,0.00983967,-26.567299,2.1065109,0.7021703,0.15200001,0.0,0.14700283,1.8549985,1.8649985,768000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,240,0.0,3,0.3503158,0.35132417,0.9839318,0.103769146,0.103769146,1.0,0.0010083704,0.009717439,-26.981812,2.164693,0.7215644,0.216,0.0,0.14138027,1.8649985,1.8749985,771200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,241,0.0,3,0.35132417,0.3521567,1.0617315,0.086749814,0.086749814,1.0,0.00083251426,0.009596727,-27.913975,2.3358557,0.7786186,0.16800001,0.0,0.15595767,1.8749985,1.8849984,774400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,242,0.0,3,0.3521567,0.35308564,1.0087051,0.09801552,0.09801552,1.0,0.0009289434,0.009477514,-27.135096,2.2191956,0.7397319,0.128,0.0,0.11797196,1.8849984,1.8949984,777600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,243,0.0,3,0.35308564,0.3540057,1.0074464,0.098300025,0.098300025,1.0,0.000920067,0.009359784,-26.611532,2.2164264,0.7388088,0.15200001,0.0,0.14812563,1.8949984,1.9049984,780800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,244,0.0,3,0.3540057,0.35480642,1.0623536,0.08662562,0.08662562,1.0,0.00080072525,0.009243515,-28.885273,2.3372245,0.77907485,0.136,0.0,0.17292865,1.9049984,1.9149984,784000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,245,0.0,3,0.35480642,0.35563034,1.0445306,0.090254605,0.090254605,1.0,0.0008239062,0.009128689,-27.023476,2.2980132,0.76600444,0.17600001,0.0,0.15476727,1.9149984,1.9249984,787200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,246,0.0,3,0.35563034,0.35650662,1.0123347,0.0971998,0.0971998,1.0,0.00087628444,0.009015291,-27.124166,2.2271807,0.7423936,0.192,0.0,0.13791358,1.9249984,1.9349984,790400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,247,0.0,3,0.35650662,0.35730222,1.0488522,0.08936095,0.08936095,1.0,0.00079560763,0.008903303,-28.341143,2.3075209,0.7691736,0.11,0.0,0.13594338,1.9349984,1.9449984,793600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,248,0.0,3,0.35730222,0.3581515,1.0150685,0.09658984,0.09658984,1.0,0.00084928586,0.008792704,-27.44899,2.2331953,0.7443985,0.14400001,0.0,0.1635998,1.9449984,1.9549984,796800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,249,0.0,3,0.3581515,0.35886696,1.0840998,0.082394876,0.082394876,1.0,0.00071547413,0.008683478,-28.830214,2.3850672,0.7950224,0.14400001,0.0,0.15807268,1.9549984,1.9649984,800000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,250,0.0,3,0.35886696,0.35963655,1.0470016,0.089742556,0.089742556,1.0,0.0007695971,0.00857561,-27.817617,2.3034496,0.76781654,0.120000005,0.0,0.16962655,1.9649984,1.9749984,803200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,251,0.0,3,0.35963655,0.36053362,0.9750123,0.10592237,0.10592237,1.0,0.0008970654,0.008469083,-27.011171,2.1450698,0.7150233,0.15200001,0.0,0.16186976,1.9749984,1.9849983,806400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,252,0.0,3,0.36053362,0.36141875,0.97540206,0.10582736,0.10582736,1.0,0.0008851273,0.008363879,-27.088028,2.1459274,0.71530914,0.14400001,0.0,0.13147138,1.9849983,1.9949983,809600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,253,0.0,3,0.36141875,0.36219072,1.0293871,0.09345722,0.09345722,1.0,0.0007719549,0.008259981,-27.34032,2.2646968,0.75489897,0.128,0.0,0.14569157,1.9949983,2.0049984,812800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,254,0.0,3,0.36219072,0.3630059,1.0002985,0.099931285,0.099931285,1.0,0.0008151768,0.008157373,-27.319857,2.2007005,0.7335669,0.16800001,0.0,0.13794862,2.0049984,2.0149984,816000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,255,0.0,3,0.3630059,0.3638624,0.9733926,0.10631814,0.10631814,1.0,0.00085650315,0.00805604,-26.429222,2.1415064,0.7138355,0.18400002,0.0,0.15818322,2.0149984,2.0249984,819200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,256,0.0,3,0.3638624,0.36473942,0.9576835,0.11023424,0.11023424,1.0,0.0008770199,0.0079559665,-26.685154,2.1069458,0.7023153,0.16800001,0.0,0.12636063,2.0249984,2.0349984,822400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,257,0.0,3,0.36473942,0.36553442,0.99489135,0.10118325,0.10118325,1.0,0.0007950107,0.007857137,-26.95757,2.1888046,0.72960156,0.16800001,0.0,0.12128925,2.0349984,2.0449984,825600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,258,0.0,3,0.36553442,0.36628604,1.0138491,0.09686144,0.09686144,1.0,0.00075159967,0.0077595348,-27.444717,2.2305126,0.7435042,0.15200001,0.0,0.15815726,2.0449984,2.0549984,828800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,259,0.0,3,0.36628604,0.36697808,1.0442696,0.09030887,0.09030887,1.0,0.00069204974,0.007663143,-27.299284,2.2974389,0.765813,0.18400002,0.0,0.13042565,2.0549984,2.0649984,832000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,260,0.0,3,0.36697808,0.36773595,0.99937826,0.10014327,0.10014327,1.0,0.00075787917,0.007567949,-26.1705,2.198676,0.73289204,0.17999999,0.0,0.14291893,2.0649984,2.0749984,835200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,261,0.0,3,0.36773595,0.3684166,1.0406296,0.09106896,0.09106896,1.0,0.0006806438,0.007473938,-27.22608,2.2894309,0.76314366,0.104,0.0,0.1440225,2.0749984,2.0849984,838400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,262,0.0,3,0.3684166,0.3690035,1.0995654,0.07951235,0.07951235,1.0,0.0005868884,0.0073810974,-28.268404,2.4190922,0.80636406,0.128,0.0,0.1701569,2.0849984,2.0949984,841600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,263,0.0,3,0.3690035,0.36975512,0.9867024,0.10310925,0.10310925,1.0,0.0007516053,0.0072894073,-27.251497,2.1707885,0.7235962,0.17600001,0.0,0.14612406,2.0949984,2.1049984,844800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,264,0.0,3,0.36975512,0.37051788,0.974871,0.10595685,0.10595685,1.0,0.0007627682,0.0071988567,-26.919752,2.144759,0.7149197,0.15200001,0.0,0.14507093,2.1049984,2.1149983,848000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,265,0.0,3,0.37051788,0.37124082,0.9927326,0.10168747,0.10168747,1.0,0.00072294025,0.007109433,-27.152817,2.1840553,0.72801846,0.16800001,0.0,0.17586894,2.1149983,2.1249983,851200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,266,0.0,3,0.37124082,0.3719067,1.0230064,0.094840445,0.094840445,1.0,0.0006658859,0.0070211175,-27.696909,2.250659,0.7502197,0.192,0.0,0.14628781,2.1249983,2.1349983,854400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,267,0.0,3,0.3719067,0.37270758,0.9374042,0.11550367,0.11550367,1.0,0.00080089073,0.0069338987,-26.463001,2.0623305,0.6874435,0.16800001,0.0,0.1369235,2.1349983,2.1449983,857600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,268,0.0,3,0.37270758,0.37342262,0.981211,0.104421265,0.104421265,1.0,0.00071505224,0.006847765,-27.38724,2.1587074,0.71956915,0.16000001,0.0,0.15352109,2.1449983,2.1549983,860800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,269,0.0,3,0.37342262,0.3741206,0.9862772,0.10321023,0.10321023,1.0,0.0006979798,0.0067626997,-26.572052,2.1698532,0.7232844,0.208,0.0,0.13720869,2.1549983,2.1649983,864000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,270,0.0,3,0.3741206,0.37485656,0.9578313,0.11019671,0.11019671,1.0,0.0007359701,0.006678694,-26.48887,2.107271,0.7024237,0.16000001,0.0,0.15956645,2.1649983,2.1749983,867200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,271,0.0,3,0.37485656,0.3755762,0.9621558,0.10910487,0.10910487,1.0,0.0007196262,0.0065957294,-26.657705,2.116785,0.705595,0.136,0.0,0.11466792,2.1749983,2.1849983,870400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,272,0.0,3,0.3755762,0.37627617,0.9687599,0.10745834,0.10745834,1.0,0.00069996173,0.0065137963,-27.043545,2.1313143,0.71043813,0.192,0.0,0.14755493,2.1849983,2.1949983,873600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,273,0.0,3,0.37627617,0.37685442,1.0462921,0.08988928,0.08988928,1.0,0.000578247,0.0064328806,-27.60998,2.3018885,0.7672962,0.17,0.0,0.22124438,2.1949983,2.2049983,876800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,274,0.0,3,0.37685442,0.37747493,1.0102229,0.09767357,0.09767357,1.0,0.00062051724,0.00635297,-26.785917,2.2225347,0.7408449,0.128,0.0,0.12610416,2.2049983,2.2149982,880000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,275,0.0,3,0.37747493,0.3781596,0.96205515,0.10913018,0.10913018,1.0,0.00068468845,0.006274052,-27.154823,2.1165636,0.7055212,0.208,0.0,0.15842186,2.2149982,2.2249982,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,276,0.0,3,0.3781596,0.37876385,1.010912,0.09751873,0.09751873,1.0,0.0006042372,0.0061961142,-27.052938,2.2240508,0.7413503,0.15200001,0.0,0.16136567,2.2249982,2.2349982,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,277,0.0,3,0.37876385,0.37927893,1.0748142,0.08417552,0.08417552,1.0,0.00051508215,0.0061191446,-28.233965,2.3646386,0.7882129,0.14400001,0.0,0.1976228,2.2349982,2.2449982,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,278,0.0,3,0.37927893,0.3798364,1.0350271,0.092251375,0.092251375,1.0,0.00055748725,0.0060431324,-26.057888,2.277105,0.75903505,0.16000001,0.0,0.1393434,2.2449982,2.2549982,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,279,0.0,3,0.3798364,0.3804299,1.0024213,0.09944403,0.09944403,1.0,0.0005934883,0.0059680636,-26.769009,2.205371,0.73512363,0.128,0.0,0.17358725,2.2549982,2.2649982,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,280,0.0,3,0.3804299,0.3810621,0.96955293,0.10726229,0.10726229,1.0,0.0006321961,0.0058939266,-25.500809,2.133059,0.7110197,0.256,0.0,0.13235912,2.2649982,2.2749982,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,281,0.0,3,0.3810621,0.3816686,0.9821465,0.10419657,0.10419657,1.0,0.0006064982,0.0058207116,-27.522032,2.1607654,0.72025514,0.14400001,0.0,0.13913383,2.2749982,2.2849982,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,282,0.0,3,0.3816686,0.38223058,1.0098289,0.09776222,0.09776222,1.0,0.00056197686,0.0057484056,-27.47417,2.221668,0.740556,0.16000001,0.0,0.1389901,2.2849982,2.2949982,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,283,0.0,3,0.38223058,0.38283482,0.9728999,0.10643883,0.10643883,1.0,0.000604253,0.0056769974,-26.594788,2.1404226,0.7134742,0.136,0.0,0.12260982,2.2949982,2.3049982,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,284,0.0,3,0.38283482,0.38338596,1.0074384,0.09830183,0.09830183,1.0,0.00055112684,0.005606476,-27.318453,2.2164087,0.7388029,0.128,0.0,0.15190981,2.3049982,2.3149981,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,285,0.0,3,0.38338596,0.38394657,0.9945982,0.10125157,0.10125157,1.0,0.0005606129,0.0055368314,-26.927921,2.1881597,0.72938657,0.128,0.0,0.13954931,2.3149981,2.3249981,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,286,0.0,3,0.38394657,0.38451782,0.98101,0.1044696,0.1044696,1.0,0.0005712453,0.0054680533,-25.390854,2.158265,0.71942174,0.24,0.0,0.14295322,2.3249981,2.3349981,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,287,0.0,3,0.38451782,0.38516065,0.9242969,0.119042784,0.119042784,1.0,0.0006428462,0.0054001277,-25.36936,2.0334938,0.6778313,0.224,0.0,0.12933874,2.3349981,2.3449981,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,288,0.0,3,0.38516065,0.38568613,1.0064306,0.0985302,0.0985302,1.0,0.000525466,0.005333045,-26.863356,2.2141917,0.73806393,0.16000001,0.0,0.14991094,2.3449981,2.354998,924800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,289,0.0,3,0.38568613,0.38620606,1.0056111,0.09871631,0.09871631,1.0,0.0005199189,0.005266798,-26.496443,2.2123885,0.7374629,0.17600001,0.0,0.15554726,2.354998,2.364998,928000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,290,0.0,3,0.38620606,0.38669685,1.0252342,0.09435518,0.09435518,1.0,0.0004907765,0.005201373,-27.8742,2.2555604,0.75185347,0.136,0.0,0.15220876,2.364998,2.374998,931200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,291,0.0,3,0.38669685,0.38725346,0.9651207,0.10836259,0.10836259,1.0,0.0005566327,0.0051367604,-26.161919,2.123308,0.70776933,0.216,0.0,0.13708636,2.374998,2.384998,934400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,292,0.0,3,0.38725346,0.38769332,1.0619419,0.08670778,0.08670778,1.0,0.00043986426,0.0050729504,-27.864767,2.3363187,0.77877295,0.112,0.0,0.1540229,2.384998,2.394998,937600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,293,0.0,3,0.38769332,0.3881393,1.0505036,0.0890218,0.0890218,1.0,0.00044599327,0.005009933,-27.719927,2.3111541,0.7703847,0.14400001,0.0,0.15534814,2.394998,2.404998,940800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,294,0.0,3,0.3881393,0.38858923,1.041276,0.09093352,0.09093352,1.0,0.0004499117,0.004947699,-27.405132,2.290853,0.7636177,0.23200001,0.008,0.14170203,2.404998,2.414998,944000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,295,0.0,3,0.38858923,0.389024,1.0507387,0.088973634,0.088973634,1.0,0.0004347463,0.0048862374,-28.505232,2.3116713,0.7705571,0.16800001,0.0,0.16666962,2.414998,2.424998,947200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,296,0.0,3,0.389024,0.3894891,1.0159874,0.0963857,0.0963857,1.0,0.000465113,0.0048255394,-26.73736,2.2352169,0.7450723,0.16000001,0.0,0.14400125,2.424998,2.434998,950400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,297,0.0,3,0.3894891,0.38991717,1.046619,0.08982163,0.08982163,1.0,0.0004280537,0.004765597,-26.981987,2.3026078,0.7675359,0.16000001,0.0,0.14546262,2.434998,2.444998,953600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,298,0.0,3,0.38991717,0.39038587,1.0017874,0.09958928,0.09958928,1.0,0.0004687067,0.004706397,-26.998154,2.2039764,0.73465884,0.15200001,0.0,0.15486878,2.444998,2.454998,956800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,299,0.0,3,0.39038587,0.39080912,1.0406475,0.091065206,0.091065206,1.0,0.000423265,0.0046479334,-27.6368,2.2894702,0.7631568,0.14999999,0.0,0.15045452,2.454998,2.464998,960000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,300,0.0,3,0.39080912,0.391302,0.96910256,0.107373565,0.107373565,1.0,0.00049286574,0.004590196,-25.81706,2.1320682,0.7106894,0.128,0.0,0.12066567,2.464998,2.474998,963200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,301,0.0,3,0.391302,0.3917728,0.9835523,0.10385986,0.10385986,1.0,0.0004708149,0.004533175,-26.895971,2.1638582,0.72128606,0.120000005,0.0,0.15386958,2.474998,2.484998,966400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,302,0.0,3,0.3917728,0.39214876,1.0758386,0.083977215,0.083977215,1.0,0.00037595455,0.004476864,-27.886642,2.366892,0.78896403,0.112,0.0,0.1634239,2.484998,2.494998,969600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,303,0.0,3,0.39214876,0.39255852,1.0330265,0.09267733,0.09267733,1.0,0.00040974974,0.004421251,-28.239634,2.2727036,0.7575679,0.136,0.0,0.17741707,2.494998,2.504998,972800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,304,0.0,3,0.39255852,0.39301103,0.984485,0.10363704,0.10363704,1.0,0.00045251346,0.0043663294,-26.561533,2.1659102,0.7219701,0.120000005,0.0,0.13697745,2.504998,2.514998,976000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,305,0.0,3,0.39301103,0.39342704,1.0155917,0.096473545,0.096473545,1.0,0.0004160027,0.004312091,-26.850967,2.2343464,0.74478215,0.2,0.0,0.14643031,2.514998,2.524998,979200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,306,0.0,3,0.39342704,0.3938672,0.98566264,0.103356406,0.103356406,1.0,0.00044014584,0.004258525,-26.743029,2.1685011,0.72283375,0.2,0.0,0.14173107,2.524998,2.534998,982400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,307,0.0,3,0.3938672,0.3943291,0.9592706,0.10983212,0.10983212,1.0,0.0004619127,0.004205625,-25.89653,2.1104374,0.7034792,0.17600001,0.0,0.14564611,2.534998,2.544998,985600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,308,0.0,3,0.3943291,0.3947274,1.0181853,0.09589913,0.09589913,1.0,0.00039830562,0.004153381,-27.396229,2.2400522,0.7466841,0.16800001,0.0,0.15017144,2.544998,2.554998,988800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,309,0.0,3,0.3947274,0.39511374,1.026018,0.094185054,0.094185054,1.0,0.000386327,0.0041017868,-26.691416,2.2572846,0.75242823,0.064,0.0,0.13383763,2.554998,2.564998,992000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,310,0.0,3,0.39511374,0.3955399,0.97795016,0.10520826,0.10520826,1.0,0.0004261812,0.004050834,-26.762465,2.1515334,0.7171778,0.192,0.0,0.133128,2.564998,2.574998,995200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,311,0.0,3,0.3955399,0.3959654,0.97322637,0.106358856,0.106358856,1.0,0.0004254901,0.0040005143,-26.04398,2.1411407,0.7137136,0.15200001,0.0,0.12815632,2.574998,2.584998,998400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,312,0.0,3,0.3959654,0.39637256,0.986919,0.10305783,0.10305783,1.0,0.00040716282,0.003950819,-25.90682,2.1712651,0.72375506,0.14999999,0.0,0.1413959,2.584998,2.594998,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,313,0.0,3,0.39637256,0.39673433,1.0328331,0.092718594,0.092718594,1.0,0.00036176396,0.0039017412,-27.872326,2.272278,0.757426,0.112,0.0,0.15998544,2.594998,2.6049979,1004800
