update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
780,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.24598987,-0.30000001192092896,-0.26554958149790764,0.10108704,-0.24478549,-0.30000001192092896,-0.26846804842352867,0.10513146,-0.24712968,-0.3060000240802765,-0.26846804842352867,0.10650667,0.9780887,0.950744703412056,1.0131429433822632,0.05563622,0.049736783,0.0,0.11213219724595547,0.061987914,0.10599983,0.09701928682625294,0.11213219724595547,0.014382239,0.41666666,0.0,1.0,0.51492864,0.0037799955,0.0,0.008522046962752938,0.0047110813,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004919797,0.005310991429723799,0.006000000052154064,0.0020217407,0.24598987,0.26554958149790764,0.30000001192092896,0.10108704,0.24478549,0.26846804842352867,0.30000001192092896,0.10513146,-26.870941,-27.558400630950928,-26.590678691864014,0.9948769,2.151838,2.091680109500885,2.2289589047431946,0.12240211,0.71727943,0.6972267180681229,0.742986336350441,0.040800706,0.18583333,0.1574999950826168,0.2199999988079071,0.037769232,0.0,0.0,0.0,0.0,0.14933716,0.13635941967368126,0.15752733126282692,0.014779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.24478549,-0.30000001192092896,-0.26846804842352867,0.10513146,-0.2429052,-0.30000001192092896,-0.26636554300785065,0.109052636,-0.24595378,-0.3060000240802765,-0.26636554300785065,0.11081723,0.9951078,0.9764247834682465,1.042460173368454,0.068961844,0.049045157,0.0,0.10590385273098946,0.061625242,0.10237797,0.09068692289292812,0.10590385273098946,0.017730974,0.41666666,0.0,1.0,0.51492864,0.0037274316,0.0,0.00804869260173291,0.0046835183,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00489571,0.005369360733311623,0.006000000052154064,0.002102629,0.24478549,0.26846804842352867,0.30000001192092896,0.10513146,0.2429052,0.26636554300785065,0.30000001192092896,0.109052636,-26.88124,-27.638535022735596,-26.133289337158203,0.8807825,2.1892807,2.148177444934845,2.2934582829475403,0.15171911,0.72976035,0.7160591781139374,0.7644861340522766,0.050573032,0.16133334,0.1120000034570694,0.18000001087784767,0.06595499,0.0006666667,0.0,0.0,0.0023094013,0.15160918,0.14649341255426407,0.15905556455254555,0.010751662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.2429052,-0.30000001192092896,-0.26636554300785065,0.109052636,-0.24037392,-0.30000001192092896,-0.26360900700092316,0.11285905,-0.24253732,-0.3060000240802765,-0.26360900700092316,0.114135616,0.97258645,0.9347006380558014,1.0100422203540802,0.06828039,0.06876324,0.0,0.11641652509570122,0.061836652,0.10775897,0.09771846234798431,0.11641652509570122,0.017597323,0.5833333,0.0,1.0,0.51492864,0.0052260063,0.0,0.008847655728459358,0.0046995855,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004858104,0.005327310704160482,0.006000000052154064,0.0021810527,0.2429052,0.26636554300785065,0.30000001192092896,0.109052636,0.24115308,0.26360900700092316,0.30000001192092896,0.11099517,-26.648935,-27.278377532958984,-25.930612087249756,1.0092726,2.1397328,2.0563824474811554,2.2221372723579407,0.15021986,0.71324426,0.6854608356952667,0.7407124489545822,0.05007328,0.168,0.14400000870227814,0.18200001120567322,0.032896534,0.0,0.0,0.0,0.0,0.15542017,0.14488520100712776,0.16276825591921806,0.018651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.24037392,-0.30000001192092896,-0.26360900700092316,0.11285905,-0.23775113,-0.30000001192092896,-0.26030050218105316,0.11672831,-0.24053453,-0.3060000240802765,-0.26030050218105316,0.11837438,0.9711601,0.9150826185941696,1.0317822694778442,0.074087985,0.061348353,0.0,0.1216111071407795,0.06527222,0.10835997,0.09294338151812553,0.1216111071407795,0.019637695,0.5,0.0,1.0,0.52223295,0.0046624746,0.0,0.009242443833500147,0.0049606883,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048230616,0.0052721799002029,0.006000000052154064,0.0022199035,0.24115308,0.26360900700092316,0.30000001192092896,0.11099517,0.23947908,0.26030050218105316,0.30000001192092896,0.11263573,-26.66475,-27.54322576522827,-25.844531059265137,1.2235335,2.1365948,2.013221949338913,2.269966244697571,0.16299678,0.71219826,0.6710740178823471,0.7566554397344589,0.05433226,0.17866667,0.15000000968575478,0.19200000166893005,0.04251488,0.0,0.0,0.0,0.0,0.15584122,0.14521904289722443,0.1694169044494629,0.0144878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.23775113,-0.30000001192092896,-0.26030050218105316,0.11672831,-0.23524676,-0.30000001192092896,-0.2572166249155998,0.12042052,-0.23745076,-0.3060000240802765,-0.2572166249155998,0.12174079,0.9858608,0.959502175450325,1.0363581478595734,0.067004226,0.066973105,0.0,0.1099543459713459,0.060070585,0.104472674,0.09198816865682602,0.1099543459713459,0.016777348,0.5833333,0.0,1.0,0.51492864,0.005089956,0.0,0.008356529753655195,0.004565364,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047895815,0.005206009955145419,0.006000000052154064,0.0022527145,0.23947908,0.26030050218105316,0.30000001192092896,0.11263573,0.23782893,0.2572166249155998,0.30000001192092896,0.114373095,-26.652678,-27.546931743621826,-26.056435585021973,1.2711936,2.168937,2.1109468936920166,2.2800334692001343,0.14741226,0.722979,0.7036489844322205,0.7600111663341522,0.049137425,0.17400001,0.1600000113248825,0.1940000019967556,0.023167372,0.0,0.0,0.0,0.0,0.1559196,0.14332765340805054,0.17558477446436882,0.02476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.23524676,-0.30000001192092896,-0.2572166249155998,0.12042052,-0.23321056,-0.30000001192092896,-0.2544191963970661,0.12467562,-0.23604225,-0.3060000240802765,-0.2544191963970661,0.12635547,0.9757843,0.9082231223583221,1.0217275619506836,0.07277779,0.052119736,0.0,0.12353132665157318,0.06519939,0.10715711,0.09512017108500004,0.12353132665157318,0.019009674,0.41666666,0.0,1.0,0.51492864,0.0039611,0.0,0.009388380218297243,0.0049551534,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047565782,0.005144332244526595,0.006000000052154064,0.002287462,0.23782893,0.2572166249155998,0.30000001192092896,0.114373095,0.23672073,0.2544191963970661,0.30000001192092896,0.11654707,-26.699335,-27.524494647979736,-25.875680923461914,1.0657635,2.1467683,1.9981307983398438,2.247845470905304,0.16011433,0.7155895,0.6660436391830444,0.7492818236351013,0.05337144,0.17333335,0.15400001034140587,0.1900000125169754,0.04478095,0.0,0.0,0.0,0.0,0.1532254,0.14389938488602638,0.15841856971383095,0.030617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.23321056,-0.30000001192092896,-0.2544191963970661,0.12467562,-0.23103666,-0.30000001192092896,-0.25098007917404175,0.12894137,-0.23340623,-0.3060000240802765,-0.25098007917404175,0.13034675,0.98223925,0.961639866232872,1.0290139317512512,0.07567964,0.059720486,0.0,0.11000206507742405,0.06373836,0.10569987,0.09353933110833168,0.11000206507742405,0.019658137,0.5,0.0,1.0,0.52223295,0.004538757,0.0,0.008360156673006713,0.0048441156,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004734414,0.005088383797556162,0.006000000052154064,0.0023309414,0.23672073,0.2544191963970661,0.30000001192092896,0.11654707,0.23552217,0.25098007917404175,0.30000001192092896,0.118719354,-26.774277,-27.62962245941162,-26.540853023529053,1.1165309,2.1609695,2.115649938583374,2.2638757824897766,0.16649851,0.72032315,0.7052166610956192,0.7546252906322479,0.05549951,0.17666668,0.14400000870227814,0.20200000330805779,0.045056194,0.0,0.0,0.0,0.0,0.15239003,0.14504409208893776,0.16265735775232315,0.014125256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.23103666,-0.30000001192092896,-0.25098007917404175,0.12894137,-0.22879837,-0.30000001192092896,-0.25357068330049515,0.13306326,-0.23065197,-0.30468250066041946,-0.25357068330049515,0.13416965,0.9748452,0.9628342986106873,1.0099536180496216,0.06002971,0.06704112,0.0,0.109357425943017,0.06039352,0.106935084,0.09774783253669739,0.109357425943017,0.01574149,0.5833333,0.0,1.0,0.51492864,0.0050951256,0.0,0.008311163866892457,0.0045899074,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047104433,0.005019601609092206,0.006000000052154064,0.002374387,0.23552217,0.25098007917404175,0.30000001192092896,0.118719354,0.23497601,0.25357068330049515,0.30000001192092896,0.11920017,-26.455507,-27.048139572143555,-26.182827472686768,0.9316232,2.1447022,2.1182777881622314,2.2219422459602356,0.13206796,0.71490073,0.7060926258563995,0.7406474500894547,0.044022653,0.16933334,0.1340000070631504,0.20200000330805779,0.056345258,0.0,0.0,0.0,0.0,0.1442516,0.13414376229047775,0.15887372568249702,0.02156501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.22879837,-0.30000001192092896,-0.25357068330049515,0.13306326,-0.22601123,-0.30000001192092896,-0.2499687299132347,0.13714902,-0.22819649,-0.3046017438173294,-0.2499687299132347,0.13845685,0.97519135,0.9281020909547806,1.032675951719284,0.0767599,0.06975529,0.0,0.11819731444120407,0.06288474,0.10744971,0.092772601172328,0.11819731444120407,0.019830348,0.5833333,0.0,1.0,0.51492864,0.0053014024,0.0,0.00898299552500248,0.00477924,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046995203,0.005071413528639823,0.006000000052154064,0.0023840033,0.23497601,0.25357068330049515,0.30000001192092896,0.11920017,0.23393278,0.2499687299132347,0.30000001192092896,0.11957062,-26.473251,-26.990742683410645,-25.822205543518066,0.97492886,2.145464,2.0418654084205627,2.271932542324066,0.16887516,0.71515465,0.6806218177080154,0.7573108822107315,0.056291718,0.18466668,0.16200001165270805,0.23400000855326653,0.053769432,0.0,0.0,0.0,0.0,0.15093137,0.14137068763375282,0.15749631077051163,0.018099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.22601123,-0.30000001192092896,-0.2499687299132347,0.13714902,-0.22386815,-0.30000001192092896,-0.24681135080754757,0.14138031,-0.22488368,-0.300814688205719,-0.24681135080754757,0.14198942,0.96750885,0.9481807947158813,1.0045108795166016,0.05505297,0.07639768,0.0,0.11277499049901962,0.057618305,0.10860013,0.09896889701485634,0.11277499049901962,0.014705571,0.6666667,0.0,1.0,0.49236596,0.005806223,0.0,0.008570899022743106,0.004378991,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046786554,0.0049993746797554195,0.006000000052154064,0.0023914124,0.23393278,0.2499687299132347,0.30000001192092896,0.11957062,0.2334922,0.24681135080754757,0.30000001192092896,0.12019056,-26.557905,-26.875752925872803,-26.262193202972412,0.6183895,2.128562,2.086039364337921,2.209968090057373,0.121118985,0.70952064,0.6953464597463608,0.7366560399532318,0.040373005,0.17000002,0.14400000870227814,0.18800001218914986,0.027948003,0.0013333334,0.0,0.0,0.003113996,0.15526392,0.14021138101816177,0.17438891902565956,0.021112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.22386815,-0.30000001192092896,-0.24681135080754757,0.14138031,-0.22117001,-0.30000001192092896,-0.24311638064682484,0.14503905,-0.22281776,-0.303813599050045,-0.24311638064682484,0.14603446,0.9777756,0.9547266215085983,1.0163350999355316,0.056713134,0.075266294,0.0,0.11116194352507591,0.056381647,0.10608512,0.09631169587373734,0.11116194352507591,0.014098335,0.6666667,0.0,1.0,0.49236596,0.0057202387,0.0,0.008448307169601321,0.004285005,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046698437,0.004936227051075548,0.006000000052154064,0.002403811,0.2334922,0.24681135080754757,0.30000001192092896,0.12019056,0.2323668,0.24311638064682484,0.30000001192092896,0.12058137,-26.88983,-27.21400737762451,-26.45808744430542,0.8341932,2.151149,2.100440502166748,2.2359818816184998,0.12477135,0.7170498,0.7001468390226364,0.7453273236751556,0.04159044,0.19,0.17600001394748688,0.21200000494718552,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.16525164,0.15280159562826157,0.17488449811935425,0.015282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.22117001,-0.30000001192092896,-0.24311638064682484,0.14503905,-0.21843849,-0.30000001192092896,-0.23949979059398174,0.14910237,-0.21992093,-0.302325539290905,-0.23949979059398174,0.15000409,0.974633,0.942250445485115,1.0205887854099274,0.07303659,0.07758424,0.0,0.11450550332665443,0.058553062,0.107408084,0.09540734253823757,0.11450550332665443,0.018309128,0.6666667,0.0,1.0,0.49236596,0.005896402,0.0,0.008702418068423867,0.0044500325,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046473355,0.0048623274196870625,0.006000000052154064,0.0024116274,0.2323668,0.24311638064682484,0.30000001192092896,0.12058137,0.23136723,0.23949979059398174,0.30000001192092896,0.12107318,-26.616148,-27.24521255493164,-25.658358097076416,1.2587599,2.1442354,2.0729923248291016,2.24534010887146,0.16068369,0.7147452,0.690997451543808,0.7484467178583145,0.05356123,0.19000001,0.15400001034140587,0.22600000724196434,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.15015982,0.13816222548484802,0.16149284318089485,0.020025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.21843849,-0.30000001192092896,-0.23949979059398174,0.14910237,-0.21544369,-0.29874319583177567,-0.2359600067138672,0.1526591,-0.21679157,-0.29978684335947037,-0.2359600067138672,0.15349142,0.98305696,0.9839290231466293,1.0020008832216263,0.063281864,0.08255633,0.07574785128235817,0.10377083905041218,0.0516617,0.10505205,0.09957154467701912,0.10377083905041218,0.016653823,0.75,0.75,1.0,0.45226702,0.0062742806,0.005756836384534836,0.007886583684012294,0.003926289,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046273447,0.004789995728060603,0.006000000052154064,0.0024214636,0.23136723,0.23949979059398174,0.30000001192092896,0.12107318,0.22994788,0.2359600067138672,0.29874319583177567,0.12136117,-26.66556,-27.145017623901367,-26.451311111450195,0.9202844,2.1627684,2.1646870374679565,2.204445958137512,0.13922286,0.7209229,0.7215623706579208,0.7348153293132782,0.046407618,0.17466669,0.15000000968575478,0.1860000118613243,0.03931535,0.0006666667,0.0,0.0,0.0023094013,0.1575937,0.1394949071109295,0.16798576340079308,0.027517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.21544369,-0.29874319583177567,-0.2359600067138672,0.1526591,-0.21446033,-0.2987847253680229,-0.23842413537204266,0.15729335,-0.21498384,-0.29885363578796387,-0.23842413537204266,0.15760885,0.98073024,0.9362413734197617,1.0243536233901978,0.055252716,0.06656322,0.0,0.11582501046359539,0.059322845,0.10532731,0.09456052258610725,0.11582501046359539,0.013714227,0.5833333,0.0,1.0,0.51492864,0.0050588045,0.0,0.008802700322121382,0.004508536,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004598958,0.004719200194813311,0.005974863772280514,0.0024272234,0.22994788,0.2359600067138672,0.29874319583177567,0.12136117,0.23057681,0.23842413537204266,0.2987847253680229,0.1227294,-26.844994,-27.454235553741455,-26.403661727905273,0.86454785,2.1576498,2.0597721934318542,2.2536230087280273,0.121558405,0.7192166,0.6865907460451126,0.751207709312439,0.04051947,0.17666666,0.1524999961256981,0.20249998942017555,0.04792671,0.0,0.0,0.0,0.0,0.15123917,0.1435747593641281,0.1596052162349224,0.013962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.21446033,-0.2987847253680229,-0.23842413537204266,0.15729335,-0.2129988,-0.30000001192092896,-0.24076226353645325,0.1623521,-0.2151448,-0.30407553166151047,-0.24076226353645325,0.16362035,0.9825652,0.9622188806533813,1.0349398851394653,0.07800707,0.05167203,0.0,0.10956687666475773,0.06510299,0.10573819,0.092273173853755,0.10956687666475773,0.02067181,0.41666666,0.0,1.0,0.51492864,0.0039270744,0.0,0.008327082497999072,0.004947827,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004611536,0.004768482525832951,0.005975694279186428,0.002454588,0.23057681,0.23842413537204266,0.2987847253680229,0.1227294,0.23093267,0.24076226353645325,0.30000001192092896,0.124132216,-26.560982,-27.637731075286865,-25.843801498413086,1.1797156,2.1616867,2.1169238090515137,2.2769132256507874,0.17161898,0.7205623,0.7056412845849991,0.758971095085144,0.057206336,0.17266667,0.15400001034140587,0.18800001218914986,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15085278,0.135446909815073,0.15996265411376953,0.022654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.2129988,-0.30000001192092896,-0.24076226353645325,0.1623521,-0.20968239,-0.29879728704690933,-0.23682809993624687,0.16628367,-0.21102409,-0.2998224049806595,-0.23682809993624687,0.16709507,0.96421456,0.94246406853199,1.0030758827924728,0.068491176,0.086754866,0.0750359483063221,0.11435103975236416,0.054409187,0.10988114,0.09930273331701756,0.11435103975236416,0.018349843,0.75,0.75,1.0,0.45226702,0.0065933703,0.0057027318980544806,0.008690678747370839,0.0041350983,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0046186536,0.0048152450763154775,0.006000000052154064,0.0024826443,0.23093267,0.24076226353645325,0.30000001192092896,0.124132216,0.22935557,0.23682809993624687,0.29879728704690933,0.12460301,-26.465334,-27.364132404327393,-25.915384769439697,1.0910305,2.1213143,2.0734623670578003,2.206811010837555,0.15068358,0.70710486,0.6911541223526001,0.7356037050485611,0.05022786,0.19133334,0.15000000968575478,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.15002869,0.1375063732266426,0.16055185720324516,0.017452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.20968239,-0.29879728704690933,-0.23682809993624687,0.16628367,-0.20735477,-0.30000001192092896,-0.23344211839139462,0.1704049,-0.2085558,-0.3010948598384857,-0.23344211839139462,0.17112978,0.9749575,0.9338915795087814,1.0106302201747894,0.05510897,0.075180225,0.0,0.11653965897858143,0.056573167,0.10674215,0.09760613366961479,0.11653965897858143,0.014109597,0.6666667,0.0,1.0,0.49236596,0.005713697,0.0,0.008857013890519738,0.0042995606,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045871115,0.00473656173562631,0.005975945736281574,0.0024920602,0.22935557,0.23682809993624687,0.29879728704690933,0.12460301,0.22866677,0.23344211839139462,0.30000001192092896,0.1255202,-26.515718,-26.939488887786865,-26.391904830932617,0.7153257,2.1449494,2.0546025335788727,2.223430812358856,0.12124215,0.71498317,0.6848675310611725,0.7411436140537262,0.04041405,0.18400002,0.15800001099705696,0.20200000330805779,0.03428225,0.0,0.0,0.0,0.0,0.15640731,0.14499640837311745,0.17124122008681297,0.015430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.20735477,-0.30000001192092896,-0.23344211839139462,0.1704049,-0.20466177,-0.30000001192092896,-0.22980649583041668,0.17436258,-0.20680557,-0.3060000240802765,-0.22980649583041668,0.17566046,0.9836433,0.9455758482217789,1.0316355228424072,0.06819559,0.06740182,0.0,0.11339549347758293,0.06022875,0.10502309,0.0929922815412283,0.11339549347758293,0.016649377,0.5833333,0.0,1.0,0.51492864,0.005122538,0.0,0.008618057239800692,0.004577385,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045733354,0.004668842244427651,0.006000000052154064,0.002510404,0.22866677,0.23344211839139462,0.30000001192092896,0.1255202,0.22763787,0.22980649583041668,0.30000001192092896,0.12622677,-26.898155,-27.63158893585205,-26.126988887786865,0.9158506,2.1640584,2.0803083777427673,2.2696434259414673,0.15003331,0.7213528,0.6934361457824707,0.7565478384494781,0.0500111,0.168,0.14000000804662704,0.18400001153349876,0.039927207,0.0,0.0,0.0,0.0,0.15459651,0.143270805478096,0.16213321313261986,0.011377445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.20466177,-0.30000001192092896,-0.22980649583041668,0.17436258,-0.20290507,-0.30000001192092896,-0.22608831711113453,0.17926648,-0.20468044,-0.30304449796676636,-0.22608831711113453,0.18033138,0.9822078,0.9656118899583817,1.0237743854522705,0.076790266,0.05965914,0.0,0.10863499902188778,0.06387828,0.10576569,0.09467600658535957,0.10863499902188778,0.02023495,0.5,0.0,1.0,0.52223295,0.004534094,0.0,0.00825625960715115,0.0048547494,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045527574,0.004596129845594987,0.006000000052154064,0.0025245352,0.22763787,0.22980649583041668,0.30000001192092896,0.12622677,0.22763072,0.22608831711113453,0.30000001192092896,0.12779766,-26.838776,-27.50727891921997,-26.347193241119385,1.1025696,2.1609004,2.124388575553894,2.2523487210273743,0.16894196,0.72030014,0.7081295251846313,0.750782921910286,0.05631399,0.16933334,0.15000000968575478,0.18000001087784767,0.034759782,0.0,0.0,0.0,0.0,0.1567011,0.1491396427154541,0.16395529359579086,0.020658923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.20290507,-0.30000001192092896,-0.22608831711113453,0.17926648,-0.2012018,-0.30000001192092896,-0.22823153622448444,0.1837142,-0.2044012,-0.3060000240802765,-0.22823153622448444,0.18560433,0.99357367,0.9751714915037155,1.0332902073860168,0.063505605,0.040217098,0.0,0.1059185229241848,0.060058765,0.10254856,0.09262126125395298,0.1059185229241848,0.016343527,0.33333334,0.0,1.0,0.49236596,0.0030564992,0.0,0.00804980774410069,0.004564466,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004552614,0.004521766328252852,0.006000000052154064,0.002555953,0.22763072,0.22608831711113453,0.30000001192092896,0.12779766,0.22753032,0.22823153622448444,0.30000001192092896,0.1292114,-26.80831,-27.142778396606445,-26.405609130859375,0.8702795,2.1859057,2.1454201340675354,2.273283839225769,0.13971514,0.72863525,0.7151400595903397,0.7577612847089767,0.046571717,0.16266666,0.11800000444054604,0.19200000166893005,0.0515458,0.0006666667,0.0,0.0,0.0023094013,0.15529066,0.14142566546797752,0.16608808562159538,0.024238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,3.8333333333333335,2.0,4.0,3.0100840620497724,-0.2012018,-0.30000001192092896,-0.22823153622448444,0.1837142,-0.19901522,-0.30000001192092896,-0.2302690865471959,0.18823636,-0.20185125,-0.3060000240802765,-0.2302690865471959,0.18991277,0.9747524,0.9388812780380249,1.0099792778491974,0.067367546,0.051331315,0.0,0.11542844399809837,0.06413978,0.10719889,0.0977404285222292,0.11542844399809837,0.017439326,0.41666666,0.0,1.0,0.51492864,0.0039011799,0.0,0.00877256109379232,0.0048746234,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045506065,0.004564630638924427,0.006000000052154064,0.0025842278,0.22753032,0.22823153622448444,0.30000001192092896,0.1292114,0.2270525,0.2302690865471959,0.30000001192092896,0.13059764,-26.538584,-27.183658123016357,-26.05751657485962,1.0041672,2.144498,2.065580040216446,2.2219987511634827,0.14821157,0.7148328,0.6885266900062561,0.7406662702560425,0.049403854,0.18866669,0.15400001034140587,0.23400000855326653,0.06219812,0.0,0.0,0.0,0.0,0.15870279,0.1523747816681862,0.16733073443174362,0.014764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
