mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,349,0.0,3,-0.6,-0.59718704,-0.59718704,0.98771876,0.10286822,0.10286822,1.0,0.014813024,0.144,0.0,0.012,0.6,0.59718704,-26.47997,2.1730247,0.7243416,0.14400001,0.0,0.12634191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,350,0.0,3,-0.59718704,-0.5929139,-0.5929139,0.94839513,0.112617224,0.112617224,1.0,0.01621688,0.144,0.0,0.011943741,0.59718704,0.5929139,-26.634596,2.086511,0.69550365,0.224,0.0,0.14061266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,351,0.0,3,-0.5929139,-0.5897991,-0.5897991,0.98305106,0.10397977,0.10397977,1.0,0.014973085,0.144,0.0,0.011858278,0.5929139,0.5897991,-26.704617,2.1627555,0.72091854,0.11,0.0,0.14332451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,352,0.0,3,-0.5897991,-0.5859409,-0.5859409,0.9637314,0.10870978,0.10870978,1.0,0.015654208,0.144,0.0,0.011795982,0.5897991,0.5859409,-26.04858,2.1202514,0.7067505,0.192,0.0,0.14234503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,353,0.0,3,-0.5859409,-0.58267045,-0.58267045,0.9825815,0.10409226,0.10409226,1.0,0.014989285,0.144,0.0,0.011718818,0.5859409,0.58267045,-26.4614,2.1617224,0.72057414,0.224,0.0,0.17402846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,354,0.0,3,-0.58267045,-0.57913846,-0.57913846,0.9769363,0.10545415,0.10545415,1.0,0.015185396,0.144,0.0,0.011653408,0.58267045,0.57913846,-26.353752,2.1493027,0.71643424,0.136,0.0,0.14949556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,355,0.0,3,-0.57913846,-0.59072125,-0.59072125,1.0246582,0.0,0.0944804,0.0,0.0,0.144,0.0,0.0115827685,0.57913846,0.59072125,-27.32372,2.254293,0.751431,0.14400001,0.0,0.15069292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,356,0.0,3,-0.59072125,-0.6,-0.60253567,1.0785731,0.0,0.0834501,0.0,0.0,0.144,0.0,0.011814425,0.59072125,0.6,-28.624851,2.372908,0.7909694,0.112,0.0,0.18076798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,357,0.0,3,-0.6,-0.59631264,-0.59631264,0.96281093,0.108940415,0.108940415,1.0,0.01568742,0.144,0.0,0.012,0.6,0.59631264,-25.730545,2.1182263,0.70607543,0.224,0.0,0.15155813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,358,0.0,3,-0.59631264,-0.5925048,-0.5925048,0.9615215,0.109264344,0.109264344,1.0,0.015734065,0.144,0.0,0.011926252,0.59631264,0.5925048,-26.18012,2.1153896,0.70512986,0.2,0.0,0.13176273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,359,0.0,3,-0.5925048,-0.58732843,-0.58732843,0.9272375,0.11823946,0.11823946,1.0,0.017026482,0.144,0.0,0.011850095,0.5925048,0.58732843,-25.859016,2.0399632,0.6799878,0.2,0.0,0.12553874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,360,0.0,3,-0.58732843,-0.58240455,-0.58240455,0.93641424,0.115767255,0.115767255,1.0,0.016670484,0.144,0.0,0.011746569,0.58732843,0.58240455,-25.320858,2.0601525,0.6867175,0.23200001,0.0,0.13427252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,361,0.0,3,-0.58240455,-0.5940527,-0.5940527,1.0129284,0.0,0.097067,0.0,0.0,0.144,0.0,0.011648091,0.58240455,0.5940527,-27.274994,2.228487,0.742829,0.16800001,0.0,0.13827851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,362,0.0,3,-0.5940527,-0.6,-0.6059337,1.0078738,0.0,0.098203324,0.0,0.0,0.144,0.0,0.011881053,0.5940527,0.6,-26.808243,2.2173667,0.7391223,0.16000001,0.0,0.15213034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.042341,0.0,0.09071081,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.363747,2.293196,0.7643987,0.216,0.0,0.15647525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,364,0.0,3,-0.6,-0.5960025,-0.5960025,0.9543097,0.111093916,0.111093916,1.0,0.015997523,0.144,0.0,0.012,0.6,0.5960025,-26.560516,2.0995233,0.69984114,0.19,0.0,0.14322698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,365,0.0,3,-0.5960025,-0.6,-0.60792255,1.0050613,0.0,0.09884138,0.0,0.0,0.144,0.0,0.01192005,0.5960025,0.6,-26.462019,2.211179,0.7370597,0.18400002,0.0,0.14709377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,366,0.0,3,-0.6,-0.5973253,-0.5973253,0.99179196,0.10190793,0.10190793,1.0,0.014674742,0.144,0.0,0.012,0.6,0.5973253,-27.281744,2.1819859,0.72732866,0.16000001,0.0,0.16914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,367,0.0,3,-0.5973253,-0.6,-0.6092718,1.0123934,0.0,0.097186655,0.0,0.0,0.144,0.0,0.011946506,0.5973253,0.6,-26.627325,2.22731,0.74243665,0.192,0.0,0.1419141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,368,0.0,3,-0.6,-0.5966647,-0.5966647,0.97266954,0.106495306,0.106495306,1.0,0.015335323,0.144,0.0,0.012,0.6,0.5966647,-26.591398,2.1399157,0.71330523,0.17600001,0.0,0.15555248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,369,0.0,3,-0.5966647,-0.6,-0.608598,1.0227538,0.0,0.09489561,0.0,0.0,0.144,0.0,0.011933294,0.5966647,0.6,-27.449589,2.2501035,0.7500345,0.136,0.0,0.15302534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,370,0.0,3,-0.6,-0.5967475,-0.5967475,0.9750203,0.10592043,0.10592043,1.0,0.015252541,0.144,0.0,0.012,0.6,0.5967475,-27.073858,2.1450875,0.7150292,0.2,0.0,0.14641994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,371,0.0,3,-0.5967475,-0.5938202,-0.5938202,0.9862784,0.103209965,0.103209965,1.0,0.014862235,0.144,0.0,0.01193495,0.5967475,0.5938202,-26.771675,2.1698558,0.7232853,0.23200001,0.0,0.17429975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,372,0.0,3,-0.5938202,-0.5904498,-0.5904498,0.97518307,0.10588074,0.10588074,1.0,0.015246825,0.144,0.0,0.011876404,0.5938202,0.5904498,-25.65296,2.1454456,0.71514857,0.15200001,0.0,0.14860682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,373,0.0,3,-0.5904498,-0.5864553,-0.5864553,0.95960826,0.10974676,0.10974676,1.0,0.015803533,0.144,0.0,0.011808996,0.5904498,0.5864553,-26.353752,2.1111803,0.70372677,0.15200001,0.0,0.13014069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,374,0.0,3,-0.5864553,-0.58259565,-0.58259565,0.96555114,0.108255215,0.108255215,1.0,0.01558875,0.144,0.0,0.011729105,0.5864553,0.58259565,-26.27315,2.124255,0.708085,0.14400001,0.0,0.14313391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,375,0.0,3,-0.58259565,-0.5794041,-0.5794041,0.9868273,0.10307957,0.10307957,1.0,0.014843457,0.144,0.0,0.011651913,0.58259565,0.5794041,-27.258553,2.1710634,0.7236878,0.216,0.0,0.17162262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,376,0.0,3,-0.5794041,-0.57532185,-0.57532185,0.9632841,0.10882181,0.10882181,1.0,0.01567034,0.144,0.0,0.011588082,0.5794041,0.57532185,-26.75486,2.1192672,0.70642245,0.18400002,0.0,0.14497785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,377,0.0,3,-0.57532185,-0.5868283,-0.5868283,1.0372217,0.0,0.0917864,0.0,0.0,0.144,0.0,0.011506436,0.57532185,0.5868283,-26.95963,2.2819333,0.76064444,0.14,0.0,0.14870133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,378,0.0,3,-0.5868283,-0.58307266,-0.58307266,0.96824944,0.107584715,0.107584715,1.0,0.015492198,0.144,0.0,0.011736565,0.5868283,0.58307266,-26.614592,2.1301913,0.7100638,0.16000001,0.0,0.16753587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,379,0.0,3,-0.58307266,-0.59473413,-0.59473413,1.0353649,0.0,0.092179656,0.0,0.0,0.144,0.0,0.011661453,0.58307266,0.59473413,-27.05259,2.2778482,0.75928277,0.24800001,0.0,0.14486842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,380,0.0,3,-0.59473413,-0.59001416,-0.59001416,0.93787,0.11537984,0.11537984,1.0,0.016614696,0.144,0.0,0.011894682,0.59473413,0.59001416,-25.813654,2.0633552,0.6877851,0.18400002,0.0,0.13567393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,381,0.0,3,-0.59001416,-0.6,-0.60181445,1.0040022,0.0,0.0990827,0.0,0.0,0.144,0.0,0.011800283,0.59001416,0.6,-27.082981,2.208849,0.736283,0.17600001,0.0,0.16129704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,382,0.0,3,-0.6,-0.6,-0.61200005,1.0081145,0.0,0.09814893,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.519516,2.217896,0.7392987,0.15200001,0.0,0.15785015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,383,0.0,3,-0.6,-0.59680617,-0.59680617,0.9766943,0.10551294,0.10551294,1.0,0.015193863,0.144,0.0,0.012,0.6,0.59680617,-27.010946,2.1487703,0.7162568,0.16000001,0.0,0.14096037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,384,0.0,3,-0.59680617,-0.6,-0.6087423,1.038784,0.0,0.09145679,0.0,0.0,0.144,0.0,0.0119361235,0.59680617,0.6,-27.201275,2.2853706,0.7617902,0.15200001,0.0,0.16597654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,385,0.0,3,-0.6,-0.59721625,-0.59721625,0.9885763,0.1026653,0.1026653,1.0,0.014783802,0.144,0.0,0.012,0.6,0.59721625,-27.462076,2.1749113,0.72497046,0.16000001,0.0,0.14634407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,386,0.0,3,-0.59721625,-0.5941189,-0.5941189,0.98106486,0.104456425,0.104456425,1.0,0.015041725,0.144,0.0,0.011944325,0.59721625,0.5941189,-26.431742,2.1583858,0.7194619,0.2,0.0,0.14426741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,387,0.0,3,-0.5941189,-0.5914425,-0.5914425,0.9952384,0.10110242,0.10110242,1.0,0.014558747,0.144,0.0,0.011882378,0.5941189,0.5914425,-27.066015,2.1895683,0.72985613,0.15200001,0.0,0.14139955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,388,0.0,3,-0.5914425,-0.5881198,-0.5881198,0.97790575,0.10521903,0.10521903,1.0,0.01515154,0.144,0.0,0.01182885,0.5914425,0.5881198,-26.677544,2.1514356,0.7171452,0.2,0.0,0.14038402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,389,0.0,3,-0.5881198,-0.5835573,-0.5835573,0.94551224,0.1133673,0.1133673,1.0,0.01632489,0.144,0.0,0.0117623955,0.5881198,0.5835573,-26.290018,2.0801685,0.69338953,0.14400001,0.0,0.14850162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,390,0.0,3,-0.5835573,-0.59522843,-0.59522843,1.0146359,0.0,0.0966861,0.0,0.0,0.144,0.0,0.011671145,0.5835573,0.59522843,-27.252068,2.2322435,0.7440812,0.17,0.0,0.1588997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,391,0.0,3,-0.59522843,-0.6,-0.60713303,1.0011446,0.0,0.09973677,0.0,0.0,0.144,0.0,0.011904568,0.59522843,0.6,-27.383121,2.2025623,0.7341875,0.192,0.0,0.1740897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,392,0.0,3,-0.6,-0.5969413,-0.5969413,0.98057264,0.10457486,0.10457486,1.0,0.015058779,0.144,0.0,0.012,0.6,0.5969413,-26.124275,2.1573029,0.71910095,0.16800001,0.0,0.1688979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,393,0.0,3,-0.5969413,-0.6,-0.6088801,1.0204506,0.0,0.095400214,0.0,0.0,0.144,0.0,0.011938825,0.5969413,0.6,-27.283325,2.2450361,0.7483454,0.136,0.0,0.1703928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,394,0.0,3,-0.6,-0.5971652,-0.5971652,0.9870797,0.1030197,0.1030197,1.0,0.014834836,0.144,0.0,0.012,0.6,0.5971652,-26.389456,2.1716187,0.7238729,0.216,0.008,0.13428287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,395,0.0,3,-0.5971652,-0.6,-0.6091085,1.0342485,0.0,0.09241692,0.0,0.0,0.144,0.0,0.011943304,0.5971652,0.6,-27.651443,2.275392,0.75846404,0.16800001,0.008,0.16401145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,396,0.0,3,-0.6,-0.59680283,-0.59680283,0.97659796,0.10553634,0.10553634,1.0,0.015197232,0.144,0.0,0.012,0.6,0.59680283,-26.612604,2.1485584,0.71618617,0.192,0.0,0.13447982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,397,0.0,3,-0.59680283,-0.59416765,-0.59416765,0.99486595,0.10118917,0.10118917,1.0,0.014571239,0.144,0.0,0.011936056,0.59680283,0.59416765,-26.765368,2.1887488,0.72958297,0.16000001,0.0,0.15507953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,398,0.0,3,-0.59416765,-0.5890005,-0.5890005,0.9266252,0.11840629,0.11840629,1.0,0.017050505,0.144,0.0,0.011883353,0.59416765,0.5890005,-25.065018,2.0386162,0.6795387,0.256,0.0,0.14018652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,399,0.0,3,-0.5890005,-0.6,-0.60078055,1.0200814,0.0,0.09548136,0.0,0.0,0.144,0.0,0.011780011,0.5890005,0.6,-27.509928,2.2442238,0.74807465,0.15200001,0.0,0.15185171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,400,0.0,3,-0.6,-0.5946205,-0.5946205,0.9183248,0.12069109,0.12069109,1.0,0.017379517,0.144,0.0,0.012,0.6,0.5946205,-26.120247,2.020355,0.67345166,0.24800001,0.0,0.15353961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,401,0.0,3,-0.5946205,-0.6,-0.60651296,1.0353484,0.0,0.09218316,0.0,0.0,0.144,0.0,0.01189241,0.5946205,0.6,-27.11097,2.277812,0.75927067,0.136,0.0,0.15274453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,402,0.0,3,-0.6,-0.5968741,-0.5968741,0.97864085,0.105041064,0.105041064,1.0,0.015125913,0.144,0.0,0.012,0.6,0.5968741,-27.257368,2.1530528,0.71768427,0.136,0.0,0.14497817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,403,0.0,3,-0.5968741,-0.6,-0.6088116,1.0157146,0.0,0.096446246,0.0,0.0,0.144,0.0,0.011937482,0.5968741,0.6,-28.181803,2.2346168,0.7448723,0.13,0.0,0.1590041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,404,0.0,3,-0.6,-0.59631777,-0.59631777,0.9629535,0.10890465,0.10890465,1.0,0.015682269,0.144,0.0,0.012,0.6,0.59631777,-26.349665,2.11854,0.70618004,0.136,0.0,0.13265213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,405,0.0,3,-0.59631777,-0.6,-0.6082441,1.0028234,0.0,0.09935201,0.0,0.0,0.144,0.0,0.011926355,0.59631777,0.6,-27.287197,2.2062554,0.7354185,0.128,0.0,0.15870064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,406,0.0,3,-0.6,-0.5955654,-0.5955654,0.9426022,0.11412947,0.11412947,1.0,0.016434643,0.144,0.0,0.012,0.6,0.5955654,-25.54346,2.0737662,0.69125545,0.120000005,0.0,0.12682006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,407,0.0,3,-0.5955654,-0.59284717,-0.59284717,0.9931317,0.101594046,0.101594046,1.0,0.014629542,0.144,0.0,0.011911307,0.5955654,0.59284717,-26.718208,2.1849334,0.7283112,0.136,0.0,0.1422083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,408,0.0,3,-0.59284717,-0.58976376,-0.58976376,0.98400176,0.10375243,0.10375243,1.0,0.014940348,0.144,0.0,0.011856943,0.59284717,0.58976376,-26.507797,2.1648471,0.72161573,0.2,0.008,0.16250591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,409,0.0,3,-0.58976376,-0.6,-0.60155904,1.1020963,0.0,0.079050325,0.0,0.0,0.144,0.0,0.011795275,0.58976376,0.6,-29.05475,2.4246602,0.8082201,0.120000005,0.0,0.19535163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,410,0.0,3,-0.6,-0.6,-0.61200005,1.0593897,0.0,0.08721881,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.040993,2.330704,0.77690136,0.15200001,0.0,0.1482509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,411,0.0,3,-0.6,-0.59652686,-0.59652686,0.9687832,0.10745257,0.10745257,1.0,0.015473169,0.144,0.0,0.012,0.6,0.59652686,-26.250824,2.1313655,0.7104552,0.120000005,0.0,0.13497545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,412,0.0,3,-0.59652686,-0.5936147,-0.5936147,0.98685026,0.10307415,0.10307415,1.0,0.014842677,0.144,0.0,0.011930537,0.59652686,0.5936147,-27.062761,2.171114,0.7237047,0.16800001,0.0,0.16686524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,413,0.0,3,-0.5936147,-0.6,-0.605487,1.0297071,0.0,0.0933884,0.0,0.0,0.144,0.0,0.011872293,0.5936147,0.6,-27.40564,2.265401,0.7551336,0.14400001,0.0,0.14321624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,414,0.0,3,-0.6,-0.6,-0.61200005,1.060261,0.0,0.08704403,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.53271,2.3326209,0.7775403,0.18400002,0.0,0.1610267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,415,0.0,3,-0.6,-0.59735173,-0.59735173,0.9925743,0.10172454,0.10172454,1.0,0.014648333,0.144,0.0,0.012,0.6,0.59735173,-26.872047,2.183707,0.72790235,0.17600001,0.0,0.12936567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,416,0.0,3,-0.59735173,-0.5942715,-0.5942715,0.98148197,0.10435613,0.10435613,1.0,0.015027283,0.144,0.0,0.011947034,0.59735173,0.5942715,-26.761309,2.1593034,0.7197678,0.17999999,0.0,0.1521168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,417,0.0,3,-0.5942715,-0.6,-0.6061569,1.013321,0.0,0.09697928,0.0,0.0,0.144,0.0,0.01188543,0.5942715,0.6,-27.010256,2.2293508,0.743117,0.208,0.0,0.16291742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,418,0.0,3,-0.6,-0.6,-0.61200005,1.0240362,0.0,0.09461584,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.726145,2.2529247,0.7509749,0.18400002,0.0,0.15646765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,419,0.0,3,-0.6,-0.6,-0.61200005,1.0304309,0.0,0.09323287,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.461647,2.2669933,0.75566447,0.128,0.0,0.15156616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,420,0.0,3,-0.6,-0.59587663,-0.59587663,0.95090604,0.11196802,0.11196802,1.0,0.016123394,0.144,0.0,0.012,0.6,0.59587663,-25.63717,2.092035,0.697345,0.192,0.0,0.14462599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,421,0.0,3,-0.59587663,-0.59313726,-0.59313726,0.9923208,0.10178393,0.10178393,1.0,0.0146568855,0.144,0.0,0.011917532,0.59587663,0.59313726,-27.127464,2.1831493,0.72771645,0.192,0.0,0.13995476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,422,0.0,3,-0.59313726,-0.59008574,-0.59008574,0.98476046,0.10357133,0.10357133,1.0,0.014914271,0.144,0.0,0.011862745,0.59313726,0.59008574,-26.84706,2.1665163,0.72217214,0.15200001,0.0,0.14119098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,423,0.0,3,-0.59008574,-0.6,-0.60188746,1.0302851,0.0,0.09326417,0.0,0.0,0.144,0.0,0.011801715,0.59008574,0.6,-27.29898,2.2666726,0.75555754,0.14400001,0.0,0.14611755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,424,0.0,3,-0.6,-0.5975999,-0.5975999,0.9999964,0.100000836,0.100000836,1.0,0.01440012,0.144,0.0,0.012,0.6,0.5975999,-26.997442,2.200036,0.7333454,0.17600001,0.0,0.1333312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,425,0.0,3,-0.5975999,-0.59462625,-0.59462625,0.9844294,0.10365031,0.10365031,1.0,0.014925644,0.144,0.0,0.011951998,0.5975999,0.59462625,-26.939085,2.165788,0.7219293,0.192,0.0,0.17039429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,426,0.0,3,-0.59462625,-0.6,-0.60651875,1.0307103,0.0,0.09317289,0.0,0.0,0.144,0.0,0.011892525,0.59462625,0.6,-27.209772,2.267608,0.7558693,0.096,0.0,0.18561773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,427,0.0,3,-0.6,-0.6,-0.61200005,1.0387737,0.0,0.09145897,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.003056,2.2853477,0.7617826,0.14400001,0.0,0.15749793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,428,0.0,3,-0.6,-0.6,-0.61200005,1.0194097,0.0,0.09562917,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.083853,2.242746,0.7475821,0.096,0.0,0.14651464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,429,0.0,3,-0.6,-0.5973899,-0.5973899,0.9937072,0.10145951,0.10145951,1.0,0.0146101685,0.144,0.0,0.012,0.6,0.5973899,-26.647655,2.1861994,0.7287332,0.19,0.0,0.12660415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,430,0.0,3,-0.5973899,-0.5947174,-0.5947174,0.9934057,0.10152998,0.10152998,1.0,0.014620316,0.144,0.0,0.011947798,0.5973899,0.5947174,-26.348867,2.1855361,0.72851205,0.104,0.0,0.14452684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,431,0.0,3,-0.5947174,-0.6,-0.6066117,1.0245528,0.0,0.09450334,0.0,0.0,0.144,0.0,0.011894347,0.5947174,0.6,-27.20304,2.2540612,0.75135374,0.17600001,0.0,0.1461119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,56,432,0.0,3,-0.6,-0.6,-0.61200005,1.0159558,0.0,0.09639271,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.056522,2.2351475,0.7450492,0.208,0.0,0.16561091,0.0,0.0
