mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,332,0.0,6,0.3071763,0.3194323,0.3194323,0.9328405,0.11672382,0.11672382,1.0,0.012256001,0.105,0.0,0.0,0.0,0.0,-25.727236,2.0522902,0.68409675,0.18400002,0.0,0.12566455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,333,0.0,6,0.3194323,0.3316995,0.3316995,0.9324439,0.11683045,0.11683045,1.0,0.0122671975,0.105,0.0,0.0,0.0,0.0,-26.039524,2.0514176,0.6838059,0.2,0.0,0.12004992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,334,0.0,6,0.3316995,0.3429374,0.3429374,0.9705036,0.10702773,0.10702773,1.0,0.011237912,0.105,0.0,0.0,0.0,0.0,-26.256311,2.1351507,0.7117169,0.16000001,0.0,0.14315838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,335,0.0,6,0.3429374,0.35400134,0.35400134,0.97727925,0.10537091,0.10537091,1.0,0.0110639455,0.105,0.0,0.0,0.0,0.0,-26.511992,2.1500573,0.7166858,0.16800001,0.0,0.14045078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,336,0.0,6,0.35400134,0.36563185,0.36563185,0.95559096,0.11076664,0.11076664,1.0,0.011630497,0.105,0.0,0.0,0.0,0.0,-26.52222,2.1023421,0.70078075,0.128,0.0,0.14386411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,337,0.0,6,0.36563185,0.37781647,0.37781647,0.93537694,0.1160441,0.1160441,1.0,0.01218463,0.105,0.0,0.0,0.0,0.0,-25.594107,2.0578704,0.68595684,0.192,0.0,0.13776967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,338,0.0,6,0.37781647,0.38978246,0.38978246,0.94324046,0.11396186,0.11396186,1.0,0.011965995,0.105,0.0,0.0,0.0,0.0,-27.573496,2.0751705,0.6917235,0.19999999,0.0,0.12793379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,339,0.0,6,0.38978246,0.40129867,0.40129867,0.95987964,0.1096782,0.1096782,1.0,0.011516211,0.105,0.0,0.0,0.0,0.0,-26.837465,2.1117773,0.7039258,0.18400002,0.0,0.16189863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,340,0.0,6,0.40129867,0.4130349,0.4130349,0.9516608,0.11177357,0.11177357,1.0,0.011736224,0.105,0.0,0.0,0.0,0.0,-26.74582,2.0936956,0.69789857,0.224,0.0,0.16621654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,341,0.0,6,0.4130349,0.42400193,0.42400193,0.9810992,0.104448155,0.104448155,1.0,0.010967056,0.105,0.0,0.0,0.0,0.0,-27.403564,2.1584613,0.71948713,0.16800001,0.0,0.14880496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,342,0.0,6,0.42400193,0.4358541,0.4358541,0.94739085,0.112877965,0.112877965,1.0,0.011852186,0.105,0.0,0.0,0.0,0.0,-26.19725,2.0843015,0.6947672,0.16000001,0.0,0.1470968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,343,0.0,6,0.4358541,0.448408,0.448408,0.922411,0.11956084,0.11956084,1.0,0.012553887,0.105,0.0,0.0,0.0,0.0,-25.490429,2.0293448,0.6764483,0.2,0.0,0.13644178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,344,0.0,6,0.448408,0.45912227,0.45912227,0.9912265,0.10204071,0.10204071,1.0,0.010714274,0.105,0.0,0.0,0.0,0.0,-27.526978,2.1807418,0.7269139,0.192,0.0,0.1438176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,345,0.0,6,0.45912227,0.47194463,0.47194463,0.91322094,0.122117825,0.122117825,1.0,0.012822371,0.105,0.0,0.0,0.0,0.0,-25.7799,2.0091262,0.6697087,0.216,0.0,0.1366965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,346,0.0,6,0.47194463,0.48415026,0.48415026,0.9346291,0.11624408,0.11624408,1.0,0.012205628,0.105,0.0,0.0,0.0,0.0,-26.062155,2.056225,0.68540835,0.24000001,0.0,0.14542311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,347,0.0,6,0.48415026,0.49579725,0.49579725,0.95497525,0.11092379,0.11092379,1.0,0.011646997,0.105,0.0,0.0,0.0,0.0,-25.86779,2.1009874,0.7003292,0.14400001,0.0,0.11881731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,348,0.0,6,0.49579725,0.5069957,0.5069957,0.9720315,0.10665188,0.10665188,1.0,0.011198447,0.105,0.0,0.0,0.0,0.0,-26.989576,2.138512,0.71283734,0.18400002,0.0,0.13834235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,349,0.0,6,0.5069957,0.5191673,0.5191673,0.9358399,0.11592047,0.11592047,1.0,0.012171648,0.105,0.0,0.0,0.0,0.0,-25.76771,2.058889,0.68629634,0.18400002,0.0,0.13622727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,350,0.0,6,0.5191673,0.5191673,0.5191673,1.0028092,0.0,0.09935526,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.219305,2.2062242,0.73540807,0.256,0.0,0.14490242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,351,0.0,6,0.5191673,0.5302218,0.5302218,0.9776484,0.10528138,0.10528138,1.0,0.011054545,0.105,0.0,0.0,0.0,0.0,-26.94543,2.1508694,0.7169565,0.17,0.0,0.12307127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,352,0.0,6,0.5302218,0.5420038,0.5420038,0.94997036,0.11220949,0.11220949,1.0,0.011781996,0.105,0.0,0.0,0.0,0.0,-25.735802,2.0899765,0.69665885,0.192,0.0,0.14552355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,353,0.0,6,0.5420038,0.5529504,0.5529504,0.98191035,0.104253255,0.104253255,1.0,0.010946591,0.105,0.0,0.0,0.0,0.0,-27.653511,2.160246,0.720082,0.2,0.0,0.1518808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,354,0.0,6,0.5529504,0.56470865,0.56470865,0.95084673,0.11198331,0.11198331,1.0,0.011758246,0.105,0.0,0.0,0.0,0.0,-26.954762,2.0919046,0.69730157,0.17600001,0.0,0.1322462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,355,0.0,6,0.56470865,0.57632613,0.57632613,0.9560772,0.1106427,0.1106427,1.0,0.011617484,0.105,0.0,0.0,0.0,0.0,-26.845894,2.103412,0.7011373,0.15200001,0.0,0.1315604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,356,0.0,6,0.57632613,0.5876763,0.5876763,0.9661864,0.10809699,0.10809699,1.0,0.011350183,0.105,0.0,0.0,0.0,0.0,-27.332474,2.1256526,0.7085509,0.192,0.0,0.15116996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,357,1.0,7,0.5876763,0.019610021,0.019610021,0.9444135,0.11365446,0.11365446,1.0,0.011933718,0.105,0.0,0.0,0.0,0.0,-25.858212,2.0777512,0.69258374,0.136,0.0,0.13681908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,358,0.0,7,0.019610021,0.031757966,0.031757966,0.9366866,0.115694694,0.115694694,1.0,0.012147943,0.105,0.0,0.0,0.0,0.0,-26.253094,2.0607517,0.68691725,0.136,0.0,0.1433872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,359,0.0,7,0.031757966,0.044102225,0.044102225,0.9297243,0.11756437,0.11756437,1.0,0.012344259,0.105,0.0,0.0,0.0,0.0,-25.714268,2.0454342,0.68181145,0.24800001,0.0,0.17855547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,360,0.0,7,0.044102225,0.055928484,0.055928484,0.9483419,0.11263105,0.11263105,1.0,0.01182626,0.105,0.0,0.0,0.0,0.0,-26.090555,2.0863938,0.6954646,0.15200001,0.0,0.12924896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,361,0.0,7,0.055928484,0.068200976,0.068200976,0.93225646,0.1168809,0.1168809,1.0,0.012272494,0.105,0.0,0.0,0.0,0.0,-26.272676,2.0510051,0.6836684,0.2,0.0,0.15298536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,362,0.0,7,0.068200976,0.068200976,0.068200976,1.00724,0.0,0.098346725,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.525372,2.2159724,0.7386575,0.136,0.0,0.15159917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,363,0.0,7,0.068200976,0.08021911,0.08021911,0.9413521,0.11445845,0.11445845,1.0,0.012018137,0.105,0.0,0.0,0.0,0.0,-26.522734,2.071016,0.69033873,0.16000001,0.0,0.14473721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,364,0.0,7,0.08021911,0.0920296,0.0920296,0.9489213,0.11248088,0.11248088,1.0,0.011810492,0.105,0.0,0.0,0.0,0.0,-26.499477,2.0876687,0.6958896,0.14,0.0,0.14364871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,365,0.0,7,0.0920296,0.1036093,0.1036093,0.957492,0.110282846,0.110282846,1.0,0.011579699,0.105,0.0,0.0,0.0,0.0,-26.654095,2.1065245,0.70217484,0.2,0.0,0.16099411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,366,0.0,7,0.1036093,0.11443838,0.11443838,0.9865979,0.10313405,0.10313405,1.0,0.010829075,0.105,0.0,0.0,0.0,0.0,-26.07573,2.1705587,0.72351956,0.192,0.0,0.13532962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,367,0.0,7,0.11443838,0.12684196,0.12684196,0.92764217,0.11812934,0.11812934,1.0,0.01240358,0.105,0.0,0.0,0.0,0.0,-26.216604,2.0408535,0.6802845,0.192,0.0,0.1304468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,368,0.0,7,0.12684196,0.13851725,0.13851725,0.95392185,0.11119318,0.11119318,1.0,0.011675283,0.105,0.0,0.0,0.0,0.0,-25.908228,2.09867,0.6995567,0.17600001,0.0,0.1393081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,369,0.0,7,0.13851725,0.15074703,0.15074703,0.9337705,0.11647415,0.11647415,1.0,0.012229785,0.105,0.0,0.0,0.0,0.0,-25.989353,2.054336,0.6847787,0.192,0.0,0.15452945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,370,0.0,7,0.15074703,0.16337481,0.16337481,0.9198625,0.12026451,0.12026451,1.0,0.012627773,0.105,0.0,0.0,0.0,0.0,-25.790236,2.023738,0.6745793,0.15200001,0.0,0.1255502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,371,0.0,7,0.16337481,0.16337481,0.16337481,1.0046917,0.0,0.098925516,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.064545,2.210366,0.7367887,0.16000001,0.0,0.18970315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,372,0.0,7,0.16337481,0.17529394,0.17529394,0.9449449,0.11351548,0.11351548,1.0,0.011919125,0.105,0.0,0.0,0.0,0.0,-26.18714,2.0789204,0.6929735,0.16800001,0.0,0.14940864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,373,0.0,7,0.17529394,0.18717319,0.18717319,0.9464,0.11313578,0.11313578,1.0,0.011879256,0.105,0.0,0.0,0.0,0.0,-26.975985,2.0821216,0.69404054,0.136,0.0,0.15515636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,374,0.0,7,0.18717319,0.19951598,0.19951598,0.92977554,0.1175505,0.1175505,1.0,0.012342802,0.105,0.0,0.0,0.0,0.0,-26.147446,2.045547,0.681849,0.16800001,0.0,0.14334339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,375,0.0,7,0.19951598,0.21189538,0.21189538,0.92848974,0.117899045,0.117899045,1.0,0.0123793995,0.105,0.0,0.0,0.0,0.0,-26.600883,2.0427182,0.68090606,0.16800001,0.0,0.13082728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,376,0.0,7,0.21189538,0.22442997,0.22442997,0.92307913,0.119377054,0.119377054,1.0,0.01253459,0.105,0.0,0.0,0.0,0.0,-26.496948,2.0308146,0.67693824,0.18400002,0.0,0.12877402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,377,0.0,7,0.22442997,0.23549172,0.23549172,0.9773648,0.10535015,0.10535015,1.0,0.011061765,0.105,0.0,0.0,0.0,0.0,-26.823421,2.1502454,0.7167485,0.17,0.0,0.15797897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,378,0.0,7,0.23549172,0.24689442,0.24689442,0.9641815,0.10859717,0.10859717,1.0,0.011402702,0.105,0.0,0.0,0.0,0.0,-25.79259,2.1212416,0.70708054,0.16000001,0.0,0.1211908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,379,0.0,7,0.24689442,0.258634,0.258634,0.9515368,0.111805506,0.111805506,1.0,0.011739578,0.105,0.0,0.0,0.0,0.0,-26.083288,2.0934227,0.69780755,0.15200001,0.0,0.13014221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,380,0.0,7,0.258634,0.27207556,0.27207556,0.89273936,0.12801495,0.12801495,1.0,0.013441569,0.105,0.0,0.0,0.0,0.0,-25.07193,1.9640658,0.6546886,0.17600001,0.0,0.12850149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,381,0.0,7,0.27207556,0.2833978,0.2833978,0.9672569,0.10783085,0.10783085,1.0,0.011322239,0.105,0.0,0.0,0.0,0.0,-27.29624,2.1280077,0.7093359,0.17600001,0.0,0.14902468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,382,0.0,7,0.2833978,0.29460838,0.29460838,0.9715607,0.10676754,0.10676754,1.0,0.0112105915,0.105,0.0,0.0,0.0,0.0,-26.781181,2.1374762,0.7124921,0.23200001,0.0,0.15493129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,383,0.0,7,0.29460838,0.3062537,0.3062537,0.95503795,0.110907786,0.110907786,1.0,0.011645317,0.105,0.0,0.0,0.0,0.0,-26.8399,2.1011255,0.7003752,0.096,0.0,0.1236555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,384,0.0,7,0.3062537,0.3062537,0.3062537,1.004824,0.0,0.09889537,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.910059,2.2106571,0.7368857,0.208,0.0,0.1804244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,385,0.0,7,0.3062537,0.31834832,0.31834832,0.9385976,0.1151867,0.1151867,1.0,0.012094603,0.105,0.0,0.0,0.0,0.0,-25.867517,2.064956,0.68831867,0.2,0.0,0.14916676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,386,0.0,7,0.31834832,0.32982123,0.32982123,0.96151555,0.10926585,0.10926585,1.0,0.011472913,0.105,0.0,0.0,0.0,0.0,-26.664381,2.1153765,0.7051255,0.192,0.0,0.14634468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,387,0.0,7,0.32982123,0.3430723,0.3430723,0.89893883,0.12620054,0.12620054,1.0,0.013251057,0.105,0.0,0.0,0.0,0.0,-25.211334,1.9777049,0.659235,0.15200001,0.0,0.13026565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,388,0.0,7,0.3430723,0.35538957,0.35538957,0.9306744,0.117307454,0.117307454,1.0,0.012317282,0.105,0.0,0.0,0.0,0.0,-26.137754,2.0475245,0.6825082,0.18400002,0.0,0.1700057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,389,0.0,7,0.35538957,0.36748907,0.36748907,0.9384215,0.11523342,0.11523342,1.0,0.012099509,0.105,0.0,0.0,0.0,0.0,-26.473839,2.0645685,0.6881895,0.192,0.0,0.12799177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,390,0.0,7,0.36748907,0.379223,0.379223,0.9517466,0.11175151,0.11175151,1.0,0.011733908,0.105,0.0,0.0,0.0,0.0,-25.932125,2.0938842,0.69796145,0.14999999,0.0,0.12341085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,391,0.0,7,0.379223,0.39034018,0.39034018,0.9751946,0.10587791,0.10587791,1.0,0.011117181,0.105,0.0,0.0,0.0,0.0,-27.733585,2.1454709,0.715157,0.15200001,0.0,0.14132255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,392,0.0,7,0.39034018,0.4025749,0.4025749,0.9335948,0.11652126,0.11652126,1.0,0.0122347325,0.105,0.0,0.0,0.0,0.0,-25.65607,2.0539496,0.6846499,0.192,0.0,0.14160267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,393,0.0,7,0.4025749,0.41470438,0.41470438,0.9373471,0.115518846,0.115518846,1.0,0.012129478,0.105,0.0,0.0,0.0,0.0,-25.569534,2.0622048,0.68740165,0.15200001,0.0,0.12527707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,394,0.0,7,0.41470438,0.427917,0.427917,0.90020037,0.12583447,0.12583447,1.0,0.013212618,0.105,0.0,0.0,0.0,0.0,-25.570927,1.9804803,0.6601601,0.2,0.0,0.13581923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,395,0.0,7,0.427917,0.43973944,0.43973944,0.94848216,0.11259467,0.11259467,1.0,0.01182244,0.105,0.0,0.0,0.0,0.0,-26.793606,2.0867023,0.6955675,0.2,0.0,0.16631885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,396,0.0,7,0.43973944,0.45116332,0.45116332,0.96337575,0.10879885,0.10879885,1.0,0.011423878,0.105,0.0,0.0,0.0,0.0,-26.121826,2.119469,0.7064897,0.2,0.0,0.12894392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,397,0.0,7,0.45116332,0.46278235,0.46278235,0.9560188,0.11065758,0.11065758,1.0,0.011619045,0.105,0.0,0.0,0.0,0.0,-25.77203,2.1032834,0.7010945,0.17600001,0.0,0.13526066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,398,0.0,7,0.46278235,0.47520828,0.47520828,0.9268599,0.11834232,0.11834232,1.0,0.012425943,0.105,0.0,0.0,0.0,0.0,-25.814959,2.0391326,0.67971087,0.216,0.0,0.13330556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,399,0.0,7,0.47520828,0.48698217,0.48698217,0.95026934,0.11213228,0.11213228,1.0,0.011773889,0.105,0.0,0.0,0.0,0.0,-26.829622,2.0906343,0.69687814,0.216,0.0,0.13486123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,400,0.0,7,0.48698217,0.49885237,0.49885237,0.9467313,0.1130495,0.1130495,1.0,0.011870197,0.105,0.0,0.0,0.0,0.0,-26.734606,2.0828505,0.6942835,0.208,0.0,0.15145703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,401,0.0,7,0.49885237,0.51017255,0.51017255,0.96733534,0.10781139,0.10781139,1.0,0.011320196,0.105,0.0,0.0,0.0,0.0,-26.234627,2.1281803,0.70939344,0.15200001,0.0,0.13195278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,402,0.0,7,0.51017255,0.52123255,0.52123255,0.9774349,0.10533316,0.10533316,1.0,0.011059981,0.105,0.0,0.0,0.0,0.0,-26.605186,2.1503997,0.7167999,0.208,0.0,0.14644606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,403,0.0,7,0.52123255,0.5345007,0.5345007,0.89837897,0.12636332,0.12636332,1.0,0.0132681485,0.105,0.0,0.0,0.0,0.0,-25.494778,1.9764732,0.65882444,0.17,0.0,0.14446142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,404,0.0,7,0.5345007,0.5345007,0.5345007,1.0066807,0.0,0.09847347,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.962563,2.214742,0.73824733,0.16000001,0.0,0.14608239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,405,0.0,7,0.5345007,0.5345007,0.5345007,1.0029263,0.0,0.09932844,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.641207,2.206482,0.735494,0.192,0.0,0.13300337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,406,0.0,7,0.5345007,0.54760635,0.54760635,0.9037321,0.1248153,0.1248153,1.0,0.013105606,0.105,0.0,0.0,0.0,0.0,-26.4214,1.9882504,0.6627501,0.24000001,0.0,0.14354645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,407,0.0,7,0.54760635,0.5587718,0.5587718,0.9733129,0.10633765,0.10633765,1.0,0.011165453,0.105,0.0,0.0,0.0,0.0,-26.432299,2.1413312,0.71377707,0.216,0.0,0.15678237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,408,0.0,7,0.5587718,0.57075435,0.57075435,0.9426388,0.11411986,0.11411986,1.0,0.011982584,0.105,0.0,0.0,0.0,0.0,-25.74439,2.0738468,0.6912823,0.16800001,0.0,0.1406119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,409,0.0,7,0.57075435,0.5820375,0.5820375,0.9687591,0.10745851,0.10745851,1.0,0.011283143,0.105,0.0,0.0,0.0,0.0,-26.4449,2.1313126,0.71043754,0.15200001,0.0,0.123350315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,410,1.0,8,0.5820375,0.014474188,0.014474188,0.9264854,0.11844441,0.11844441,1.0,0.012436663,0.105,0.0,0.0,0.0,0.0,-25.28282,2.0383086,0.6794362,0.18400002,0.0,0.13189553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,411,0.0,8,0.014474188,0.025321525,0.025321525,0.9858662,0.10330797,0.10330797,1.0,0.010847337,0.105,0.0,0.0,0.0,0.0,-26.972376,2.168949,0.722983,0.15200001,0.0,0.16237783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,412,0.0,8,0.025321525,0.03719408,0.03719408,0.94664496,0.11307198,0.11307198,1.0,0.011872557,0.105,0.0,0.0,0.0,0.0,-26.807295,2.0826604,0.6942202,0.216,0.0,0.16093713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,413,0.0,8,0.03719408,0.049981654,0.049981654,0.9144012,0.12178639,0.12178639,1.0,0.012787571,0.105,0.0,0.0,0.0,0.0,-25.984673,2.0117228,0.6705743,0.2,0.008,0.15484428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,414,0.0,8,0.049981654,0.060884554,0.060884554,0.98364717,0.103837155,0.103837155,1.0,0.010902901,0.105,0.0,0.0,0.0,0.0,-26.382814,2.164067,0.7213557,0.208,0.0,0.16600846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,415,0.0,8,0.060884554,0.072413765,0.072413765,0.95938957,0.10980204,0.10980204,1.0,0.011529214,0.105,0.0,0.0,0.0,0.0,-25.316822,2.1106992,0.70356643,0.16000001,0.0,0.124454886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,416,0.0,8,0.072413765,0.085320905,0.085320905,0.9103592,0.12292517,0.12292517,1.0,0.012907143,0.105,0.0,0.0,0.0,0.0,-25.394428,2.0028303,0.6676101,0.19999999,0.0,0.14519706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,417,0.0,8,0.085320905,0.09702792,0.09702792,0.952743,0.11149541,0.11149541,1.0,0.011707018,0.105,0.0,0.0,0.0,0.0,-27.025679,2.0960765,0.6986922,0.14400001,0.0,0.1648083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,35,418,0.0,8,0.09702792,0.1091239,0.1091239,0.9385482,0.11519982,0.11519982,1.0,0.01209598,0.105,0.0,0.0,0.0,0.0,-26.604746,2.0648472,0.68828243,0.17600001,0.0,0.1360978,0.0,0.0
