mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,316,0.0,3,-0.3,-0.29646945,-0.29646945,0.96040034,0.10954678,0.10954678,1.0,0.009530569,0.087,0.0,0.006,0.3,0.29646945,-26.688652,2.112923,0.7043077,0.18400002,0.0,0.14594725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,317,0.0,3,-0.29646945,-0.29281765,-0.29281765,0.9581002,0.1101285,0.1101285,1.0,0.009581179,0.087,0.0,0.005929389,0.29646945,0.29281765,-26.83287,2.1078625,0.70262086,0.192,0.0,0.11561201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,318,0.0,3,-0.29281765,-0.28892905,-0.28892905,0.9507389,0.112011105,0.112011105,1.0,0.0097449655,0.087,0.0,0.005856353,0.29281765,0.28892905,-25.83527,2.0916674,0.6972225,0.18400002,0.0,0.15004525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,319,0.0,3,-0.28892905,-0.28571337,-0.28571337,0.98555386,0.10338229,0.10338229,1.0,0.008994259,0.087,0.0,0.005778581,0.28892905,0.28571337,-26.91207,2.1682618,0.72275394,0.216,0.0,0.16994047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,320,0.0,3,-0.28571337,-0.29142764,-0.29142764,1.0435636,0.0,0.09045579,0.0,0.0,0.087,0.0,0.0057142675,0.28571337,0.29142764,-28.652061,2.2958858,0.76529527,0.16000001,0.0,0.16170257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,321,0.0,3,-0.29142764,-0.2972562,-0.2972562,1.0072215,0.0,0.09835094,0.0,0.0,0.087,0.0,0.005828553,0.29142764,0.2972562,-27.538013,2.2159314,0.7386438,0.224,0.0,0.13724823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,322,0.0,3,-0.2972562,-0.29431438,-0.29431438,0.99076676,0.102148786,0.102148786,1.0,0.0088869445,0.087,0.0,0.0059451237,0.2972562,0.29431438,-26.953337,2.1797304,0.7265768,0.17600001,0.0,0.13770829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,323,0.0,3,-0.29431438,-0.3,-0.30020067,1.0568194,0.0,0.087736554,0.0,0.0,0.087,0.0,0.0058862874,0.29431438,0.3,-28.387476,2.3250492,0.7750164,0.18400002,0.0,0.16932505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,324,0.0,3,-0.3,-0.3,-0.30600002,1.0569888,0.0,0.08770234,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.690107,2.3254218,0.77514064,0.16800001,0.0,0.16203645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,325,0.0,3,-0.3,-0.3,-0.30600002,1.0243223,0.0,0.09455352,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.164541,2.253554,0.7511847,0.17999999,0.0,0.14522822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,326,0.0,3,-0.3,-0.3,-0.30600002,1.0089604,0.0,0.09795793,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-26.742104,2.219757,0.73991907,0.15200001,0.0,0.148806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,327,0.0,3,-0.3,-0.3,-0.30600002,1.0376785,0.0,0.09168991,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.310192,2.2829382,0.7609794,0.096,0.0,0.13189197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,328,0.0,3,-0.3,-0.3,-0.30600002,1.0291694,0.0,0.09350408,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.640993,2.2642179,0.7547393,0.14400001,0.0,0.17505962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,329,0.0,3,-0.3,-0.3,-0.30600002,1.0020351,0.0,0.09953248,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-26.64857,2.2045214,0.7348405,0.136,0.0,0.1572946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,330,0.0,3,-0.3,-0.3,-0.30600002,1.0454756,0.0,0.09005842,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.78829,2.3000922,0.7666974,0.15200001,0.0,0.15226309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,331,0.0,3,-0.3,-0.29663706,-0.29663706,0.96810573,0.10762033,0.10762033,1.0,0.009362969,0.087,0.0,0.006,0.3,0.29663706,-26.75778,2.1298752,0.70995843,0.17600001,0.0,0.14362969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,332,0.0,3,-0.29663706,-0.3,-0.3025698,1.0151892,0.0,0.09656301,0.0,0.0,0.087,0.0,0.005932741,0.29663706,0.3,-26.754263,2.2334607,0.7444869,0.224,0.0,0.14589918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,333,0.0,3,-0.3,-0.3,-0.30600002,1.0170076,0.0,0.09615954,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.1591,2.2374613,0.74582046,0.216,0.0,0.15366222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,334,0.0,3,-0.3,-0.2970169,-0.2970169,0.986091,0.10325448,0.10325448,1.0,0.00898314,0.087,0.0,0.006,0.3,0.2970169,-25.882708,2.1694436,0.72314787,0.17600001,0.0,0.1279906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,335,0.0,3,-0.2970169,-0.29287735,-0.29287735,0.9360632,0.11586087,0.11586087,1.0,0.010079895,0.087,0.0,0.0059403377,0.2970169,0.29287735,-26.151306,2.05938,0.68646,0.224,0.008,0.14750262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,336,0.0,3,-0.29287735,-0.2987349,-0.2987349,1.0052177,0.0,0.09880577,0.0,0.0,0.087,0.0,0.005857547,0.29287735,0.2987349,-27.247318,2.211523,0.7371744,0.18400002,0.0,0.12887016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,337,0.0,3,-0.2987349,-0.29524085,-0.29524085,0.96322566,0.108836435,0.108836435,1.0,0.00946877,0.087,0.0,0.005974698,0.2987349,0.29524085,-26.211779,2.1191387,0.7063796,0.192,0.0,0.14530553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,338,0.0,3,-0.29524085,-0.3,-0.30114567,1.0275136,0.0,0.09386127,0.0,0.0,0.087,0.0,0.005904817,0.29524085,0.3,-26.447449,2.260575,0.753525,0.16,0.0,0.118809305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,339,0.0,3,-0.3,-0.3,-0.30600002,1.045679,0.0,0.09001627,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.761585,2.3005397,0.7668466,0.14400001,0.0,0.14677796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,340,0.0,3,-0.3,-0.29708123,-0.29708123,0.9892133,0.102514826,0.102514826,1.0,0.008918789,0.087,0.0,0.006,0.3,0.29708123,-26.63704,2.1763127,0.7254376,0.16000001,0.0,0.1223054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,341,0.0,3,-0.29708123,-0.3,-0.30302286,1.051748,0.0,0.08876709,0.0,0.0,0.087,0.0,0.0059416243,0.29708123,0.3,-28.361769,2.313892,0.77129734,0.14400001,0.0,0.1757385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,342,0.0,3,-0.3,-0.3,-0.30600002,1.01694,0.0,0.096174516,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.057005,2.2373126,0.7457709,0.16800001,0.0,0.15001103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,343,0.0,3,-0.3,-0.29665262,-0.29665262,0.9688287,0.10744132,0.10744132,1.0,0.009347395,0.087,0.0,0.006,0.3,0.29665262,-26.356722,2.1314657,0.71048856,0.216,0.0,0.14760903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,344,0.0,3,-0.29665262,-0.3,-0.30258566,1.0311108,0.0,0.09308703,0.0,0.0,0.087,0.0,0.0059330524,0.29665262,0.3,-27.463713,2.268489,0.756163,0.16000001,0.0,0.13870817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,345,0.0,3,-0.3,-0.3,-0.30600002,1.0485665,0.0,0.089419775,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.183851,2.3068922,0.76896405,0.15200001,0.0,0.15626082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,346,0.0,3,-0.3,-0.3,-0.30600002,1.0093598,0.0,0.09786787,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.760197,2.220636,0.74021196,0.18400002,0.0,0.12802547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,347,0.0,3,-0.3,-0.3,-0.30600002,1.0140938,0.0,0.096806884,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-28.058437,2.2310507,0.7436836,0.208,0.0,0.13813685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,348,0.0,3,-0.3,-0.3,-0.30600002,1.0031964,0.0,0.0992667,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-26.307146,2.207076,0.735692,0.208,0.0,0.14228478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,349,0.0,3,-0.3,-0.3,-0.30600002,1.0250877,0.0,0.09438702,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.075623,2.255238,0.75174606,0.136,0.0,0.1461922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,350,0.0,3,-0.3,-0.3,-0.30600002,1.026614,0.0,0.09405589,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.474642,2.2585957,0.75286525,0.16800001,0.0,0.15784645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,351,0.0,3,-0.3,-0.3,-0.30600002,1.0648528,0.0,0.08612855,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.325693,2.3427231,0.78090775,0.17,0.0,0.13665403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,352,0.0,3,-0.3,-0.29704258,-0.29704258,0.9873357,0.10295901,0.10295901,1.0,0.0089574335,0.087,0.0,0.006,0.3,0.29704258,-25.843342,2.1721818,0.72406065,0.14400001,0.0,0.14288926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,353,0.0,3,-0.29704258,-0.3,-0.30298343,1.0645256,0.0,0.086193465,0.0,0.0,0.087,0.0,0.0059408513,0.29704258,0.3,-26.8493,2.342003,0.7806677,0.104,0.0,0.13852257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,354,0.0,3,-0.3,-0.29718152,-0.29718152,0.9941239,0.10136222,0.10136222,1.0,0.008818513,0.087,0.0,0.006,0.3,0.29718152,-27.077322,2.1871161,0.7290387,0.16000001,0.008,0.14365321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,355,0.0,3,-0.29718152,-0.29421058,-0.29421058,0.9894194,0.102466196,0.102466196,1.0,0.008914559,0.087,0.0,0.0059436304,0.29718152,0.29421058,-26.842016,2.1767662,0.72558874,0.128,0.0,0.13619979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,356,0.0,3,-0.29421058,-0.29046157,-0.29046157,0.95574856,0.11072646,0.11072646,1.0,0.009633202,0.087,0.0,0.0058842115,0.29421058,0.29046157,-26.984758,2.1026888,0.70089626,0.17600001,0.0,0.13359116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,357,0.0,3,-0.29046157,-0.28718504,-0.28718504,0.98115855,0.104433894,0.104433894,1.0,0.009085748,0.087,0.0,0.005809231,0.29046157,0.28718504,-26.298956,2.158592,0.7195307,0.17600001,0.0,0.1233889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,358,0.0,3,-0.28718504,-0.28352606,-0.28352606,0.9662664,0.10807707,0.10807707,1.0,0.009402705,0.087,0.0,0.0057437005,0.28718504,0.28352606,-27.943167,2.1258285,0.7086095,0.264,0.0,0.17032291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,359,0.0,3,-0.28352606,-0.28028578,-0.28028578,0.9896017,0.10242318,0.10242318,1.0,0.008910817,0.087,0.0,0.005670521,0.28352606,0.28028578,-27.144352,2.1771672,0.72572243,0.17600001,0.0,0.17150816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,360,0.0,3,-0.28028578,-0.27658847,-0.27658847,0.9708954,0.10693125,0.10693125,1.0,0.009303018,0.087,0.0,0.0056057153,0.28028578,0.27658847,-26.65691,2.1360126,0.7120042,0.120000005,0.0,0.1453175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,361,0.0,3,-0.27658847,-0.27307954,-0.27307954,0.9833176,0.10391598,0.10391598,1.0,0.00904069,0.087,0.0,0.0055317692,0.27658847,0.27307954,-26.63291,2.163342,0.72111404,0.15200001,0.0,0.12874606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,362,0.0,3,-0.27307954,-0.26949742,-0.26949742,0.98317164,0.103950925,0.103950925,1.0,0.00904373,0.087,0.0,0.005461591,0.27307954,0.26949742,-26.629131,2.1630208,0.721007,0.096,0.0,0.13121161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,363,0.0,3,-0.26949742,-0.27488738,-0.27488738,1.0365874,0.0,0.09192056,0.0,0.0,0.087,0.0,0.0053899484,0.26949742,0.27488738,-28.039236,2.2805378,0.7601793,0.224,0.0,0.1328376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,364,0.0,3,-0.27488738,-0.28038514,-0.28038514,1.0385954,0.0,0.09149651,0.0,0.0,0.087,0.0,0.0054977476,0.27488738,0.28038514,-27.029854,2.2849555,0.7616519,0.14999999,0.0,0.1305144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,365,0.0,3,-0.28038514,-0.27693897,-0.27693897,0.9826853,0.10406739,0.10406739,1.0,0.009053863,0.087,0.0,0.005607703,0.28038514,0.27693897,-26.41243,2.1619508,0.7206503,0.192,0.0,0.12985359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,366,0.0,3,-0.27693897,-0.27367872,-0.27367872,0.9950842,0.10113832,0.10113832,1.0,0.008799034,0.087,0.0,0.0055387793,0.27693897,0.27367872,-27.408724,2.189229,0.729743,0.128,0.0,0.14816178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,367,0.0,3,-0.27367872,-0.2791523,-0.2791523,1.0087053,0.0,0.098015495,0.0,0.0,0.087,0.0,0.005473574,0.27367872,0.2791523,-26.850767,2.2191958,0.73973197,0.15200001,0.0,0.1409348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,368,0.0,3,-0.2791523,-0.28473535,-0.28473535,1.0182748,0.0,0.095879376,0.0,0.0,0.087,0.0,0.005583046,0.2791523,0.28473535,-27.479263,2.2402492,0.74674976,0.192,0.0,0.14425457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,369,0.0,3,-0.28473535,-0.28112313,-0.28112313,0.9707127,0.10697622,0.10697622,1.0,0.009306931,0.087,0.0,0.005694707,0.28473535,0.28112313,-26.265512,2.1356106,0.7118702,0.15200001,0.0,0.14106512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,370,0.0,3,-0.28112313,-0.27801746,-0.27801746,0.9985967,0.100323625,0.100323625,1.0,0.008728155,0.087,0.0,0.0056224624,0.28112313,0.27801746,-26.99894,2.1969566,0.7323189,0.15200001,0.0,0.12851426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,371,0.0,3,-0.27801746,-0.27443385,-0.27443385,0.9783851,0.10510294,0.10510294,1.0,0.009143956,0.087,0.0,0.005560349,0.27801746,0.27443385,-26.957127,2.1524901,0.71749675,0.16000001,0.0,0.14765908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,372,0.0,3,-0.27443385,-0.27992252,-0.27992252,1.0268109,0.0,0.09401325,0.0,0.0,0.087,0.0,0.005488677,0.27443385,0.27992252,-27.44638,2.2590292,0.75300974,0.14400001,0.0,0.14042033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,373,0.0,3,-0.27992252,-0.27673274,-0.27673274,0.9956184,0.101013996,0.101013996,1.0,0.008788218,0.087,0.0,0.00559845,0.27992252,0.27673274,-26.873304,2.1904042,0.7301347,0.16000001,0.0,0.13692887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,374,0.0,3,-0.27673274,-0.2822674,-0.2822674,1.0287987,0.0,0.09358394,0.0,0.0,0.087,0.0,0.005534655,0.27673274,0.2822674,-27.096376,2.2634025,0.7544675,0.15200001,0.0,0.13904686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,375,0.0,3,-0.2822674,-0.27840945,-0.27840945,0.96164584,0.10923308,0.10923308,1.0,0.009503278,0.087,0.0,0.0056453478,0.2822674,0.27840945,-26.035194,2.115663,0.70522106,0.16800001,0.0,0.13236661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,376,0.0,3,-0.27840945,-0.28397763,-0.28397763,1.0308008,0.0,0.09315351,0.0,0.0,0.087,0.0,0.005568189,0.27840945,0.28397763,-27.271454,2.267807,0.75593567,0.136,0.0,0.14838798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,377,0.0,3,-0.28397763,-0.28965718,-0.28965718,1.0581332,0.0,0.08747153,0.0,0.0,0.087,0.0,0.0056795524,0.28397763,0.28965718,-27.297287,2.3279397,0.77597994,0.16,0.0,0.1295334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,378,0.0,3,-0.28965718,-0.28632224,-0.28632224,0.97913855,0.10492075,0.10492075,1.0,0.009128105,0.087,0.0,0.0057931435,0.28965718,0.28632224,-26.792004,2.1541479,0.7180493,0.18400002,0.0,0.14510518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,379,0.0,3,-0.28632224,-0.2920487,-0.2920487,1.0901691,0.0,0.0812514,0.0,0.0,0.087,0.0,0.0057264445,0.28632224,0.2920487,-28.579552,2.3984199,0.7994733,0.15200001,0.0,0.16478384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,380,0.0,3,-0.2920487,-0.28856212,-0.28856212,0.9697508,0.10721343,0.10721343,1.0,0.009327568,0.087,0.0,0.005840974,0.2920487,0.28856212,-26.924541,2.1334944,0.71116483,0.17600001,0.0,0.1429741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,381,0.0,3,-0.28856212,-0.29433337,-0.29433337,1.0214273,0.0,0.09518592,0.0,0.0,0.087,0.0,0.005771242,0.28856212,0.29433337,-27.924776,2.2471848,0.7490616,0.14400001,0.0,0.14427014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,382,0.0,3,-0.29433337,-0.2911077,-0.2911077,0.97988915,0.10473958,0.10473958,1.0,0.009112343,0.087,0.0,0.0058866674,0.29433337,0.2911077,-26.742493,2.1557992,0.71859974,0.16000001,0.0,0.16479452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,383,0.0,3,-0.2911077,-0.29692987,-0.29692987,1.0136088,0.0,0.09691505,0.0,0.0,0.087,0.0,0.005822154,0.2911077,0.29692987,-27.87481,2.229984,0.74332803,0.16000001,0.0,0.15509239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,384,0.0,3,-0.29692987,-0.3,-0.30286846,1.0623971,0.0,0.08661695,0.0,0.0,0.087,0.0,0.005938597,0.29692987,0.3,-28.3019,2.3373203,0.7791068,0.120000005,0.0,0.14659432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,385,0.0,3,-0.3,-0.29698998,-0.29698998,0.9847925,0.10356368,0.10356368,1.0,0.00901004,0.087,0.0,0.006,0.3,0.29698998,-26.67903,2.1665866,0.72219557,0.2,0.0,0.14777148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,386,0.0,3,-0.29698998,-0.29405338,-0.29405338,0.99128205,0.10202767,0.10202767,1.0,0.008876407,0.087,0.0,0.0059397994,0.29698998,0.29405338,-27.070429,2.180864,0.7269547,0.16000001,0.0,0.12840372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,387,0.0,3,-0.29405338,-0.29993445,-0.29993445,1.0147152,0.0,0.09666845,0.0,0.0,0.087,0.0,0.0058810674,0.29405338,0.29993445,-26.825478,2.232418,0.7441394,0.16800001,0.0,0.1282467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,388,0.0,3,-0.29993445,-0.3,-0.30593315,1.037848,0.0,0.09165413,0.0,0.0,0.087,0.0,0.0059986887,0.29993445,0.3,-27.061354,2.2833111,0.76110375,0.08800001,0.0,0.14004917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,389,0.0,3,-0.3,-0.29728755,-0.29728755,0.99937826,0.10014327,0.10014327,1.0,0.008712464,0.087,0.0,0.006,0.3,0.29728755,-27.322086,2.198676,0.73289204,0.120000005,0.0,0.13810304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,390,0.0,3,-0.29728755,-0.3,-0.3032333,1.0183259,0.0,0.09586809,0.0,0.0,0.087,0.0,0.005945751,0.29728755,0.3,-26.12397,2.2403617,0.74678725,0.03,0.0,0.14300206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,391,0.0,3,-0.3,-0.29641458,-0.29641458,0.9579074,0.11017743,0.11017743,1.0,0.0095854355,0.087,0.0,0.006,0.3,0.29641458,-26.04765,2.1074383,0.7024795,0.16000001,0.0,0.15865318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,392,0.0,3,-0.29641458,-0.29306728,-0.29306728,0.97217864,0.10661576,0.10661576,1.0,0.0092755705,0.087,0.0,0.0059282915,0.29641458,0.29306728,-26.998549,2.1388357,0.7129452,0.192,0.0,0.13218158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,393,0.0,3,-0.29306728,-0.29892862,-0.29892862,1.0546097,0.0,0.0881841,0.0,0.0,0.087,0.0,0.005861345,0.29306728,0.29892862,-27.615467,2.3201876,0.7733959,0.16800001,0.0,0.14135893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,394,0.0,3,-0.29892862,-0.3,-0.3049072,1.0150186,0.0,0.096600935,0.0,0.0,0.087,0.0,0.005978572,0.29892862,0.3,-27.219446,2.2330854,0.7443618,0.16800001,0.0,0.16560835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,395,0.0,3,-0.3,-0.29726914,-0.29726914,0.9984604,0.10035513,0.10035513,1.0,0.008730897,0.087,0.0,0.006,0.3,0.29726914,-26.828918,2.1966567,0.7322189,0.16000001,0.0,0.15855439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,396,0.0,3,-0.29726914,-0.3,-0.30321452,1.0312091,0.0,0.093065955,0.0,0.0,0.087,0.0,0.0059453826,0.29726914,0.3,-27.412542,2.2687054,0.7562351,0.2,0.0,0.13092883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,397,0.0,3,-0.3,-0.29718176,-0.29718176,0.9941353,0.10135956,0.10135956,1.0,0.008818282,0.087,0.0,0.006,0.3,0.29718176,-27.218246,2.1871414,0.7290472,0.15200001,0.0,0.15056519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,398,0.0,3,-0.29718176,-0.3,-0.30312538,1.0356742,0.0,0.09211403,0.0,0.0,0.087,0.0,0.005943635,0.29718176,0.3,-27.17775,2.2785287,0.75950956,0.224,0.0,0.15417132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,399,0.0,3,-0.3,-0.3,-0.30600002,1.0327457,0.0,0.09273726,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.413269,2.272086,0.757362,0.17600001,0.0,0.14494002,0.0,0.0
