mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,259,0.0,3,-0.6,-0.6,-0.601586,0.9646507,0.10847992,0.10847992,1.0,0.010414072,0.096,0.0,0.012,0.6,0.6,-26.287651,2.122274,0.70742464,0.192,0.0,0.16700572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,260,0.0,3,-0.6,-0.6,-0.61200005,1.0133632,0.0,0.09696985,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.783627,2.2294436,0.74314785,0.14999999,0.0,0.16077743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,261,0.0,3,-0.6,-0.6,-0.6021498,0.9888225,0.10260711,0.10260711,1.0,0.009850282,0.096,0.0,0.012,0.6,0.6,-26.710005,2.175453,0.725151,0.16800001,0.0,0.1643264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,262,0.0,3,-0.6,-0.6,-0.60177356,0.97254544,0.106525734,0.106525734,1.0,0.01022647,0.096,0.0,0.012,0.6,0.6,-26.43884,2.1396427,0.7132143,0.120000005,0.0,0.13740641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,263,0.0,3,-0.6,-0.6,-0.6012069,0.9491227,0.11242873,0.11242873,1.0,0.010793159,0.096,0.0,0.012,0.6,0.6,-25.659657,2.0881116,0.69603723,0.14400001,0.0,0.1411628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,264,0.0,3,-0.6,-0.6,-0.6011709,0.9476764,0.112803765,0.112803765,1.0,0.010829162,0.096,0.0,0.012,0.6,0.6,-26.387497,2.0849297,0.69497657,0.192,0.0,0.13462785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,265,0.0,3,-0.6,-0.6,-0.61200005,1.047511,0.0,0.08963735,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.573837,2.3045702,0.7681901,0.112,0.0,0.17236087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,266,0.0,3,-0.6,-0.6,-0.61200005,1.0032374,0.0,0.09925733,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.444271,2.2071662,0.73572206,0.16000001,0.0,0.16019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,267,0.0,3,-0.6,-0.6,-0.6015955,0.9650482,0.10838067,0.10838067,1.0,0.010404544,0.096,0.0,0.012,0.6,0.6,-27.0841,2.1231484,0.70771617,0.136,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,268,0.0,3,-0.6,-0.6,-0.6018505,0.97582453,0.10572445,0.10572445,1.0,0.010149547,0.096,0.0,0.012,0.6,0.6,-26.472044,2.1468568,0.71561897,0.15200001,0.0,0.14937045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,269,0.0,3,-0.6,-0.6,-0.60138094,0.9561829,0.110615775,0.110615775,1.0,0.010619114,0.096,0.0,0.012,0.6,0.6,-26.131899,2.1036444,0.7012148,0.15200001,0.0,0.13402647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,270,0.0,3,-0.6,-0.6,-0.61200005,1.0388328,0.0,0.09144653,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.847307,2.2854779,0.761826,0.096,0.0,0.16101073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,271,0.0,3,-0.6,-0.6,-0.60229677,0.9953523,0.10107591,0.10107591,1.0,0.009703288,0.096,0.0,0.012,0.6,0.6,-26.47963,2.1898189,0.72993964,0.16800001,0.0,0.1458878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,272,0.0,3,-0.6,-0.6,-0.61200005,1.0130082,0.0,0.097049154,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.089417,2.2286627,0.7428876,0.18400002,0.0,0.16114871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,273,0.0,3,-0.6,-0.6,-0.60150087,0.9611162,0.10936637,0.10936637,1.0,0.010499172,0.096,0.0,0.012,0.6,0.6,-25.74465,2.114498,0.7048327,0.17999999,0.0,0.15066786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,274,0.0,3,-0.6,-0.6,-0.6021189,0.9874654,0.10292824,0.10292824,1.0,0.009881112,0.096,0.0,0.012,0.6,0.6,-26.240068,2.1724672,0.7241558,0.16000001,0.0,0.16943547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,275,0.0,3,-0.6,-0.6,-0.60207903,0.98571545,0.10334384,0.10334384,1.0,0.009921009,0.096,0.0,0.012,0.6,0.6,-27.490023,2.1686172,0.72287244,0.17600001,0.0,0.17071378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,276,0.0,3,-0.6,-0.6,-0.61200005,1.0407995,0.0,0.09103335,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.091394,2.2898047,0.76326823,0.128,0.0,0.18000096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,277,0.0,3,-0.6,-0.6,-0.61200005,1.0480477,0.0,0.089526646,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.543625,2.3057508,0.76858366,0.192,0.0,0.16707417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,278,0.0,3,-0.6,-0.6,-0.61200005,1.0109892,0.0,0.097501375,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.503916,2.2242208,0.7414069,0.16000001,0.0,0.15368585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,279,0.0,3,-0.6,-0.6,-0.61200005,1.0629079,0.0,0.08651512,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.758434,2.3384442,0.7794814,0.112,0.0,0.15726787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,280,0.0,3,-0.6,-0.6,-0.60135293,0.95504034,0.11090718,0.11090718,1.0,0.010647089,0.096,0.0,0.012,0.6,0.6,-25.58399,2.1011307,0.7003769,0.192,0.0,0.15708941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,281,0.0,3,-0.6,-0.6,-0.6023585,0.9981261,0.10043242,0.10043242,1.0,0.009641512,0.096,0.0,0.012,0.6,0.6,-26.508757,2.1959212,0.73197377,0.17600001,0.0,0.14947565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,282,0.0,3,-0.6,-0.6,-0.6021746,0.9899181,0.10234858,0.10234858,1.0,0.009825463,0.096,0.0,0.012,0.6,0.6,-26.646175,2.1778634,0.7259545,0.17600001,0.0,0.18343166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,283,0.0,3,-0.6,-0.6,-0.6015565,0.96342146,0.10878738,0.10878738,1.0,0.010443589,0.096,0.0,0.012,0.6,0.6,-26.04352,2.1195695,0.7065232,0.216,0.0,0.14407018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,284,0.0,3,-0.6,-0.6,-0.60227776,0.99450356,0.10127364,0.10127364,1.0,0.00972227,0.096,0.0,0.012,0.6,0.6,-26.164122,2.1879516,0.7293172,0.17600001,0.0,0.14611553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,285,0.0,3,-0.6,-0.6,-0.60165656,0.96760476,0.10774453,0.10774453,1.0,0.010343475,0.096,0.0,0.012,0.6,0.6,-25.936886,2.128773,0.70959103,0.2,0.0,0.1502812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,286,0.0,3,-0.6,-0.6,-0.60228074,0.9946348,0.10124305,0.10124305,1.0,0.009719333,0.096,0.0,0.012,0.6,0.6,-26.389591,2.1882403,0.72941345,0.21,0.0,0.1426517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,287,0.0,3,-0.6,-0.6,-0.6009916,0.9405452,0.11467131,0.11467131,1.0,0.011008446,0.096,0.0,0.012,0.6,0.6,-26.16461,2.0692408,0.689747,0.23200001,0.0,0.14294109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,288,0.0,3,-0.6,-0.6,-0.61200005,1.0651776,0.0,0.08606418,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.713156,2.3434374,0.7811458,0.096,0.0,0.18519366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,289,0.0,3,-0.6,-0.6,-0.60082126,0.9338771,0.11644555,0.11644555,1.0,0.011178773,0.096,0.0,0.012,0.6,0.6,-26.452085,2.0545707,0.6848569,0.16800001,0.0,0.15540607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,290,0.0,3,-0.6,-0.6,-0.61200005,1.0279646,0.0,0.093763836,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.591932,2.2615674,0.7538558,0.16000001,0.0,0.14015691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,291,0.0,3,-0.6,-0.6,-0.61200005,1.0802875,0.0,0.08312133,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.036379,2.37668,0.7922267,0.112,0.0,0.17111859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,292,0.0,3,-0.6,-0.6,-0.60148406,0.9604208,0.10954163,0.10954163,1.0,0.010515997,0.096,0.0,0.012,0.6,0.6,-26.855282,2.112968,0.7043227,0.2,0.0,0.15843919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,293,0.0,3,-0.6,-0.6,-0.61200005,1.0099566,0.0,0.09773348,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.541891,2.2219489,0.74064964,0.216,0.0,0.17800798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,294,0.0,3,-0.6,-0.6,-0.6023475,0.9976297,0.10054728,0.10054728,1.0,0.009652538,0.096,0.0,0.012,0.6,0.6,-26.920961,2.1948292,0.73160976,0.2,0.0,0.19289404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,295,0.0,3,-0.6,-0.6,-0.61200005,1.0244132,0.0,0.09453371,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.014532,2.2537541,0.7512514,0.17600001,0.0,0.18787181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,296,0.0,3,-0.6,-0.6,-0.60188425,0.9772714,0.10537282,0.10537282,1.0,0.01011579,0.096,0.0,0.012,0.6,0.6,-26.411001,2.15004,0.71668,0.23200001,0.0,0.15769476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,297,0.0,3,-0.6,-0.6,-0.60239816,0.9999133,0.100019984,0.100019984,1.0,0.009601919,0.096,0.0,0.012,0.6,0.6,-26.473234,2.1998532,0.7332844,0.16000001,0.0,0.16042513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,298,0.0,3,-0.6,-0.6,-0.61200005,1.0308373,0.0,0.09314567,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.826788,2.2678874,0.7559625,0.16800001,0.0,0.1539047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,299,0.0,3,-0.6,-0.6,-0.6018321,0.9750371,0.105916314,0.105916314,1.0,0.010167967,0.096,0.0,0.012,0.6,0.6,-27.652588,2.1451244,0.7150415,0.17999999,0.0,0.15151367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,300,0.0,3,-0.6,-0.6,-0.60122436,0.9498258,0.11224684,0.11224684,1.0,0.0107756965,0.096,0.0,0.012,0.6,0.6,-26.428024,2.0896585,0.6965529,0.208,0.0,0.19227566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,301,0.0,3,-0.6,-0.6,-0.61200005,1.0124161,0.0,0.09718156,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.950981,2.22736,0.74245334,0.14400001,0.0,0.16435596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,302,0.0,3,-0.6,-0.6,-0.60181487,0.97430193,0.10609576,0.10609576,1.0,0.010185193,0.096,0.0,0.012,0.6,0.6,-26.483423,2.143507,0.71450233,0.17600001,0.0,0.17644908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,303,0.0,3,-0.6,-0.6,-0.6012529,0.95097756,0.11194957,0.11194957,1.0,0.010747159,0.096,0.0,0.012,0.6,0.6,-26.38918,2.0921924,0.6973975,0.18400002,0.0,0.1400058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,304,0.0,3,-0.6,-0.6,-0.6015798,0.9643919,0.10854457,0.10854457,1.0,0.01042028,0.096,0.0,0.012,0.6,0.6,-25.738552,2.1217046,0.70723486,0.112,0.0,0.14346291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,305,0.0,3,-0.6,-0.6,-0.6014867,0.96053046,0.10951398,0.10951398,1.0,0.010513343,0.096,0.0,0.012,0.6,0.6,-26.002857,2.1132092,0.7044031,0.16000001,0.0,0.17575102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,306,0.0,3,-0.6,-0.6,-0.61200005,1.0331482,0.0,0.09265137,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.14421,2.2729714,0.7576572,0.136,0.0,0.1780426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,307,0.0,3,-0.6,-0.6,-0.6023925,0.9996584,0.10007869,0.10007869,1.0,0.009607554,0.096,0.0,0.012,0.6,0.6,-26.756104,2.1992924,0.7330975,0.17600001,0.008,0.15521167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.0378959,0.0,0.09164401,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.697004,2.2834165,0.76113886,0.16000001,0.0,0.15501335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,309,0.0,3,-0.6,-0.6,-0.6021514,0.98889524,0.102589935,0.102589935,1.0,0.009848634,0.096,0.0,0.012,0.6,0.6,-26.181618,2.175613,0.72520435,0.224,0.0,0.14110269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0091486,0.0,0.09791548,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.204426,2.2201712,0.7400571,0.23200001,0.0,0.1580246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,311,0.0,3,-0.6,-0.6,-0.60110295,0.94495934,0.1135117,0.1135117,1.0,0.010897123,0.096,0.0,0.012,0.6,0.6,-27.302889,2.078952,0.69298404,0.17600001,0.0,0.15069857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,312,0.0,3,-0.6,-0.6,-0.61200005,1.0015297,0.0,0.0996484,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.142744,2.2034092,0.7344698,0.19999999,0.0,0.1675641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,313,0.0,3,-0.6,-0.6,-0.60226464,0.9939182,0.101410255,0.101410255,1.0,0.009735385,0.096,0.0,0.012,0.6,0.6,-26.878279,2.1866636,0.7288879,0.216,0.0,0.15859114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0161421,0.0,0.09635135,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.210106,2.2355573,0.7451858,0.17600001,0.0,0.15346576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,315,0.0,3,-0.6,-0.6,-0.61200005,1.0090805,0.0,0.09793084,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.823315,2.2200215,0.74000716,0.128,0.0,0.17683421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,316,0.0,3,-0.6,-0.6,-0.6013751,0.9559447,0.110676475,0.110676475,1.0,0.010624941,0.096,0.0,0.012,0.6,0.6,-26.849525,2.1031203,0.70104015,0.2,0.0,0.15410586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,317,0.0,3,-0.6,-0.6,-0.61200005,1.022993,0.0,0.09484338,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.732176,2.2506294,0.7502098,0.120000005,0.0,0.16636834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,318,0.0,3,-0.6,-0.6,-0.60184073,0.97540694,0.10582615,0.10582615,1.0,0.01015931,0.096,0.0,0.012,0.6,0.6,-26.7107,2.1459382,0.7153127,0.17600001,0.0,0.16141124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,319,0.0,3,-0.6,-0.6,-0.6006573,0.9275521,0.11815385,0.11815385,1.0,0.0113427695,0.096,0.0,0.012,0.6,0.6,-25.219053,2.0406554,0.68021846,0.208,0.0,0.15289338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,320,0.0,3,-0.6,-0.6,-0.60171163,0.969923,0.107170925,0.107170925,1.0,0.010288409,0.096,0.0,0.012,0.6,0.6,-26.695597,2.1338732,0.7112911,0.15200001,0.0,0.17001818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,321,0.0,3,-0.6,-0.6,-0.6020581,0.9848006,0.10356176,0.10356176,1.0,0.009941929,0.096,0.0,0.012,0.6,0.6,-26.239239,2.1666045,0.7222015,0.128,0.0,0.14585552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,322,0.0,3,-0.6,-0.6,-0.60172516,0.9704939,0.10703013,0.10703013,1.0,0.010274893,0.096,0.0,0.012,0.6,0.6,-26.399065,2.1351292,0.71170974,0.2,0.0,0.16259071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,323,0.0,3,-0.6,-0.6,-0.60233223,0.99694234,0.100706525,0.100706525,1.0,0.009667827,0.096,0.0,0.012,0.6,0.6,-27.195116,2.193317,0.7311057,0.18400002,0.0,0.15756005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,324,0.0,3,-0.6,-0.6,-0.6023615,0.9982603,0.10040137,0.10040137,1.0,0.009638532,0.096,0.0,0.012,0.6,0.6,-27.214548,2.1962166,0.73207223,0.17600001,0.0,0.16541952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,325,0.0,3,-0.6,-0.6,-0.6008707,0.935802,0.11593059,0.11593059,1.0,0.011129336,0.096,0.0,0.012,0.6,0.6,-26.771713,2.0588055,0.6862685,0.22999999,0.0,0.1525695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,326,0.0,3,-0.6,-0.6,-0.6022969,0.9953571,0.10107481,0.10107481,1.0,0.009703182,0.096,0.0,0.012,0.6,0.6,-27.589405,2.1898293,0.72994316,0.15200001,0.008,0.14921819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,327,0.0,3,-0.6,-0.6,-0.61200005,1.0185934,0.0,0.09580904,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.343002,2.2409503,0.74698347,0.120000005,0.0,0.14936635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,328,0.0,3,-0.6,-0.6,-0.6012289,0.95000947,0.1121994,0.1121994,1.0,0.010771143,0.096,0.0,0.012,0.6,0.6,-25.803791,2.0900626,0.6966876,0.15200001,0.0,0.13752858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,329,0.0,3,-0.6,-0.6,-0.61200005,1.0044297,0.0,0.0989852,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.333078,2.2097895,0.7365965,0.15200001,0.0,0.14542179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,330,0.0,3,-0.6,-0.6,-0.6018572,0.9761112,0.105654694,0.105654694,1.0,0.010142851,0.096,0.0,0.012,0.6,0.6,-26.909935,2.1474874,0.71582913,0.216,0.0,0.15944906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,331,0.0,3,-0.6,-0.6,-0.60159886,0.9651883,0.108345695,0.108345695,1.0,0.0104011865,0.096,0.0,0.012,0.6,0.6,-27.03269,2.1234567,0.7078189,0.15200001,0.0,0.15754966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,332,0.0,3,-0.6,-0.6,-0.6012094,0.94922465,0.11240233,0.11240233,1.0,0.010790624,0.096,0.0,0.012,0.6,0.6,-26.121681,2.088336,0.69611204,0.224,0.0,0.15021849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,333,0.0,3,-0.6,-0.6,-0.61200005,1.0276171,0.0,0.093838885,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.00994,2.2608027,0.75360096,0.120000005,0.0,0.15969785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,334,0.0,3,-0.6,-0.6,-0.60230625,0.9957762,0.10097732,0.10097732,1.0,0.009693823,0.096,0.0,0.012,0.6,0.6,-26.950863,2.1907513,0.7302505,0.128,0.0,0.1474912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,335,0.0,3,-0.6,-0.6,-0.6022378,0.9927222,0.10168989,0.10168989,1.0,0.009762229,0.096,0.0,0.012,0.6,0.6,-26.643478,2.1840324,0.72801083,0.17600001,0.0,0.14069466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,336,0.0,3,-0.6,-0.6,-0.6023938,0.99971735,0.10006511,0.10006511,1.0,0.009606251,0.096,0.0,0.012,0.6,0.6,-27.09298,2.1994221,0.7331407,0.192,0.0,0.17955147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,337,0.0,3,-0.6,-0.6,-0.6015837,0.96455586,0.10850359,0.10850359,1.0,0.010416345,0.096,0.0,0.012,0.6,0.6,-26.785875,2.1220653,0.70735514,0.17600001,0.0,0.12615769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,338,0.0,3,-0.6,-0.6,-0.60138685,0.95642436,0.110554285,0.110554285,1.0,0.010613211,0.096,0.0,0.012,0.6,0.6,-25.93495,2.1041756,0.7013919,0.17,0.0,0.13730855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,339,0.0,3,-0.6,-0.6,-0.60237634,0.9989281,0.100247115,0.100247115,1.0,0.009623723,0.096,0.0,0.012,0.6,0.6,-26.840769,2.1976857,0.73256195,0.17600001,0.0,0.19292268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,340,0.0,3,-0.6,-0.6,-0.61200005,1.0588306,0.0,0.08733118,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.234858,2.329474,0.77649134,0.112,0.0,0.16712682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,341,0.0,3,-0.6,-0.6,-0.60080236,0.9331428,0.11664261,0.11664261,1.0,0.011197691,0.096,0.0,0.012,0.6,0.6,-26.331152,2.0529552,0.6843184,0.216,0.0,0.19054945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,342,0.0,3,-0.6,-0.6,-0.60217506,0.9899394,0.10234358,0.10234358,1.0,0.009824984,0.096,0.0,0.012,0.6,0.6,-26.762814,2.17791,0.72597003,0.18400002,0.0,0.13239203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,343,0.0,3,-0.6,-0.6,-0.60179764,0.97356844,0.1062751,0.1062751,1.0,0.01020241,0.096,0.0,0.012,0.6,0.6,-26.749466,2.1418934,0.71396446,0.16800001,0.0,0.17899801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,344,0.0,3,-0.6,-0.6,-0.6016927,0.9691243,0.107368186,0.107368186,1.0,0.010307346,0.096,0.0,0.012,0.6,0.6,-26.02902,2.132116,0.7107054,0.16000001,0.0,0.1318197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,345,0.0,3,-0.6,-0.6,-0.6023445,0.9974936,0.10057878,0.10057878,1.0,0.009655563,0.096,0.0,0.012,0.6,0.6,-26.648191,2.1945298,0.7315099,0.2,0.0,0.171586,0.0,0.0
