mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,301,0.0,2,0.036638774,0.036638774,0.036638774,1.0041227,0.0,0.0990552,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.759424,2.209114,0.7363714,0.17600001,0.0,0.18402535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,302,0.0,2,0.036638774,0.039780803,0.039780803,0.9941513,0.10135581,0.10135581,1.0,0.0031420302,0.031,0.0,0.0,0.0,0.0,-27.058823,2.1871765,0.72905886,0.16000001,0.0,0.21753319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,303,0.0,2,0.039780803,0.039780803,0.039780803,1.0063418,0.0,0.09855034,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.101822,2.2139962,0.7379987,0.216,0.0,0.20368968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,304,0.0,2,0.039780803,0.039780803,0.039780803,1.0651696,0.0,0.08606576,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.63347,2.3434198,0.78113997,0.16800001,0.0,0.22159867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,305,0.0,2,0.039780803,0.039780803,0.039780803,1.0150235,0.0,0.09659986,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.931726,2.2330961,0.7443654,0.192,0.0,0.15690939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,306,0.0,2,0.039780803,0.043344848,0.043344848,0.9394184,0.11496923,0.11496923,1.0,0.003564046,0.031,0.0,0.0,0.0,0.0,-26.047213,2.0667617,0.6889206,0.16000001,0.0,0.15451485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,307,0.0,2,0.043344848,0.043344848,0.043344848,1.0380057,0.0,0.09162085,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.33317,2.2836583,0.76121944,0.192,0.0,0.17854422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,308,0.0,2,0.043344848,0.043344848,0.043344848,1.026724,0.0,0.09403208,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.669838,2.258838,0.752946,0.15200001,0.0,0.20305414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,309,0.0,2,0.043344848,0.043344848,0.043344848,1.0082656,0.0,0.09811477,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.115276,2.2182286,0.73940957,0.128,0.0,0.18136977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,310,0.0,2,0.043344848,0.043344848,0.043344848,1.0724058,0.0,0.0846436,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.490726,2.35934,0.7864467,0.192,0.0,0.21203957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,311,0.0,2,0.043344848,0.043344848,0.043344848,1.0245346,0.0,0.0945073,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.400078,2.2540212,0.7513404,0.15200001,0.0,0.17524302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,312,0.0,2,0.043344848,0.043344848,0.043344848,1.0053631,0.0,0.098772675,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.535265,2.211843,0.737281,0.19999999,0.0,0.18994185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,313,0.0,2,0.043344848,0.043344848,0.043344848,1.0511782,0.0,0.08888362,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.96813,2.3126383,0.77087945,0.2,0.0,0.18232934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,314,0.0,2,0.043344848,0.043344848,0.043344848,1.0418534,0.0,0.09081268,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.850035,2.2921233,0.7640411,0.080000006,0.0,0.18788348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,315,0.0,2,0.043344848,0.043344848,0.043344848,1.0155003,0.0,0.09649386,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.423613,2.2341452,0.7447151,0.136,0.0,0.19190104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,316,0.0,2,0.043344848,0.043344848,0.043344848,1.02009,0.0,0.09547947,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.869053,2.2442427,0.7480809,0.14400001,0.0,0.17560957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,317,0.0,2,0.043344848,0.043344848,0.043344848,1.030257,0.0,0.09327022,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.365803,2.2666106,0.7555369,0.136,0.0,0.17705587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,318,0.0,2,0.043344848,0.046448026,0.046448026,0.99955505,0.1001025,0.1001025,1.0,0.0031031775,0.031,0.0,0.0,0.0,0.0,-26.976313,2.199065,0.7330217,0.112,0.0,0.17464615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,319,0.0,2,0.046448026,0.04962361,0.04962361,0.9895384,0.10243813,0.10243813,1.0,0.003175582,0.031,0.0,0.0,0.0,0.0,-26.949871,2.177028,0.725676,0.136,0.0,0.18023808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,320,0.0,2,0.04962361,0.05287922,0.05287922,0.9787291,0.105019726,0.105019726,1.0,0.0032556115,0.031,0.0,0.0,0.0,0.0,-26.91377,2.153247,0.71774906,0.208,0.0,0.16649991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,321,0.0,2,0.05287922,0.05601087,0.05601087,0.9955889,0.10102086,0.10102086,1.0,0.0031316464,0.031,0.0,0.0,0.0,0.0,-26.570757,2.1903393,0.73011315,0.2,0.0,0.182246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,322,0.0,2,0.05601087,0.05601087,0.05601087,1.0491352,0.0,0.08930274,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.484783,2.3081436,0.7693812,0.128,0.0,0.1947078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,323,0.0,2,0.05601087,0.05916016,0.05916016,0.9931484,0.10159015,0.10159015,1.0,0.0031492945,0.031,0.0,0.0,0.0,0.0,-27.154291,2.1849701,0.7283234,0.18400002,0.0,0.18243153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,324,0.0,2,0.05916016,0.062395673,0.062395673,0.9814189,0.10437129,0.10437129,1.0,0.0032355099,0.031,0.0,0.0,0.0,0.0,-26.848892,2.1591647,0.71972156,0.15200001,0.0,0.17643881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,325,0.0,2,0.062395673,0.062395673,0.062395673,1.0127648,0.0,0.09710357,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.07838,2.228127,0.74270904,0.14,0.0,0.15642564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,326,0.0,2,0.062395673,0.062395673,0.062395673,1.0420866,0.0,0.090763934,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.606539,2.2926364,0.76421213,0.17600001,0.0,0.20282853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,327,0.0,2,0.062395673,0.062395673,0.062395673,1.0114536,0.0,0.09739718,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.392183,2.2252424,0.7417475,0.136,0.0,0.165915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,328,0.0,2,0.062395673,0.062395673,0.062395673,1.0074922,0.0,0.098289646,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.152723,2.216527,0.73884237,0.16800001,0.0,0.20976754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,329,0.0,2,0.062395673,0.062395673,0.062395673,1.0083618,0.0,0.09809304,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.009468,2.2184403,0.73948014,0.120000005,0.0,0.17283195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,330,0.0,2,0.062395673,0.062395673,0.062395673,1.0138873,0.0,0.09685291,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.781158,2.2305965,0.7435322,0.17600001,0.0,0.18678986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,331,0.0,2,0.062395673,0.06550673,0.06550673,0.99845445,0.10035652,0.10035652,1.0,0.003111052,0.031,0.0,0.0,0.0,0.0,-27.038683,2.1966436,0.73221457,0.112,0.0,0.17032161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,332,0.0,2,0.06550673,0.06550673,0.06550673,1.0040718,0.0,0.0990668,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.311579,2.209002,0.736334,0.16800001,0.0,0.18131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,333,0.0,2,0.06550673,0.06550673,0.06550673,1.0144097,0.0,0.09673648,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.160408,2.2317457,0.74391526,0.18400002,0.0,0.19031164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,334,0.0,2,0.06550673,0.06879446,0.06879446,0.97446567,0.106055774,0.106055774,1.0,0.0032877289,0.031,0.0,0.0,0.0,0.0,-26.722767,2.1438673,0.71462244,0.16000001,0.0,0.18781212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,335,0.0,2,0.06879446,0.06879446,0.06879446,1.0067902,0.0,0.09844866,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.787552,2.2149825,0.7383275,0.16800001,0.008,0.19282973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,336,0.0,2,0.06879446,0.06879446,0.06879446,1.034966,0.0,0.092264354,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.34389,2.2769706,0.7589902,0.136,0.0,0.1852333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,337,0.0,2,0.06879446,0.06879446,0.06879446,1.0462149,0.0,0.089905255,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.393072,2.301719,0.7672397,0.096,0.0,0.1825016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,338,0.0,2,0.06879446,0.06879446,0.06879446,1.0472924,0.0,0.08968249,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.565674,2.304089,0.7680297,0.19999999,0.0,0.1978554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,339,0.0,2,0.06879446,0.072207235,0.072207235,0.958254,0.11008952,0.11008952,1.0,0.003412775,0.031,0.0,0.0,0.0,0.0,-25.51209,2.1082008,0.70273364,0.16000001,0.0,0.18294999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,340,0.0,2,0.072207235,0.072207235,0.072207235,1.0603182,0.0,0.08703256,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.421637,2.3327467,0.7775823,0.128,0.0,0.1820454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,341,0.0,2,0.072207235,0.075555936,0.075555936,0.9664855,0.108022556,0.108022556,1.0,0.003348699,0.031,0.0,0.0,0.0,0.0,-25.936087,2.1263106,0.7087702,0.23200001,0.0,0.1562356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,342,0.0,2,0.075555936,0.075555936,0.075555936,1.0293434,0.0,0.09346663,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.262024,2.2646005,0.75486684,0.18400002,0.0,0.19036086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,343,0.0,2,0.075555936,0.075555936,0.075555936,1.013178,0.0,0.097011216,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.508705,2.229036,0.7430121,0.208,0.0,0.19925725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,344,0.0,2,0.075555936,0.075555936,0.075555936,1.0259366,0.0,0.094202705,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.312256,2.2571056,0.75236857,0.192,0.0,0.15841492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,345,0.0,2,0.075555936,0.075555936,0.075555936,1.0234048,0.0,0.094753474,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.802637,2.2515357,0.7505119,0.15200001,0.0,0.19060688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,346,0.0,2,0.075555936,0.075555936,0.075555936,1.0644989,0.0,0.08619877,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.602865,2.3419442,0.7806481,0.16800001,0.0,0.2014788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,347,0.0,2,0.075555936,0.075555936,0.075555936,1.0571035,0.0,0.08767918,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.753542,2.325674,0.7752247,0.096,0.0,0.19106504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,348,0.0,2,0.075555936,0.075555936,0.075555936,1.0049059,0.0,0.09887673,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.872711,2.2108371,0.73694575,0.128,0.0,0.19092046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,349,0.0,2,0.075555936,0.075555936,0.075555936,1.0245092,0.0,0.09451284,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.439419,2.2539651,0.75132173,0.18400002,0.008,0.208101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,350,0.0,2,0.075555936,0.075555936,0.075555936,1.0669621,0.0,0.08571125,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.810575,2.3473635,0.7824545,0.14400001,0.0,0.22838789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,351,0.0,2,0.075555936,0.07867555,0.07867555,0.99726,0.1006329,0.1006329,1.0,0.0031196198,0.031,0.0,0.0,0.0,0.0,-26.092276,2.1940157,0.7313386,0.22,0.0,0.14148489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,352,0.0,2,0.07867555,0.08183104,0.08183104,0.9922953,0.1017899,0.1017899,1.0,0.003155487,0.031,0.0,0.0,0.0,0.0,-27.364862,2.1830933,0.7276978,0.208,0.0,0.1987107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,353,0.0,2,0.08183104,0.08183104,0.08183104,1.0556114,0.0,0.08798095,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.486446,2.3223913,0.77413046,0.18400002,0.0,0.18276902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,354,0.0,2,0.08183104,0.08183104,0.08183104,1.0735211,0.0,0.084426515,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.037899,2.3617938,0.7872646,0.14400001,0.0,0.1880937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,355,0.0,2,0.08183104,0.08494394,0.08494394,0.99819565,0.100416325,0.100416325,1.0,0.0031129061,0.031,0.0,0.0,0.0,0.0,-26.65662,2.1960742,0.7320248,0.23200001,0.0,0.16688327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,356,0.0,2,0.08494394,0.08494394,0.08494394,1.0361309,0.0,0.09201722,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.785606,2.2795334,0.7598445,0.16800001,0.0,0.18527177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,357,0.0,2,0.08494394,0.08494394,0.08494394,1.0615567,0.0,0.08678471,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.399324,2.3354714,0.7784905,0.128,0.0,0.20399329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,358,0.0,2,0.08494394,0.088139206,0.088139206,0.9868546,0.10307311,0.10307311,1.0,0.0031952665,0.031,0.0,0.0,0.0,0.0,-26.90327,2.1711235,0.72370785,0.17600001,0.0,0.18950163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,359,0.0,2,0.088139206,0.088139206,0.088139206,1.0126469,0.0,0.09712992,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.816565,2.2278676,0.74262255,0.16800001,0.0,0.18425089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,360,0.0,2,0.088139206,0.088139206,0.088139206,1.0492142,0.0,0.089286506,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.761078,2.3083174,0.76943916,0.128,0.0,0.17449933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,361,0.0,2,0.088139206,0.088139206,0.088139206,1.000538,0.0,0.09987619,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.507416,2.2012277,0.7337426,0.136,0.0,0.18508974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,362,0.0,2,0.088139206,0.088139206,0.088139206,1.0741053,0.0,0.08431303,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.605835,2.3630788,0.78769296,0.17600001,0.0,0.20761341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,363,0.0,2,0.088139206,0.091482855,0.091482855,0.9671414,0.107859544,0.107859544,1.0,0.0033436457,0.031,0.0,0.0,0.0,0.0,-26.691671,2.1277535,0.70925117,0.15200001,0.0,0.18147103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,364,0.0,2,0.091482855,0.09462946,0.09462946,0.99351966,0.101503335,0.101503335,1.0,0.0031466032,0.031,0.0,0.0,0.0,0.0,-27.076385,2.185787,0.7285957,0.21,0.0,0.18950921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,365,0.0,2,0.09462946,0.09785057,0.09785057,0.9833561,0.103906766,0.103906766,1.0,0.0032211097,0.031,0.0,0.0,0.0,0.0,-26.819092,2.1634266,0.72114223,0.17600001,0.0,0.17263754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,366,0.0,2,0.09785057,0.10100799,0.10100799,0.99202925,0.10185226,0.10185226,1.0,0.00315742,0.031,0.0,0.0,0.0,0.0,-27.801268,2.182508,0.7275027,0.224,0.0,0.15308335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,367,0.0,2,0.10100799,0.10100799,0.10100799,1.0332657,0.0,0.09262629,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.308878,2.27323,0.75774336,0.17600001,0.008,0.19932635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,368,0.0,2,0.10100799,0.10100799,0.10100799,1.0078157,0.0,0.09821647,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.108997,2.217239,0.73907965,0.16800001,0.0,0.18491234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,369,0.0,2,0.10100799,0.10100799,0.10100799,1.0115435,0.0,0.097377025,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.418936,2.2254403,0.7418134,0.208,0.0,0.16680238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,370,0.0,2,0.10100799,0.10100799,0.10100799,1.0763441,0.0,0.08387951,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.648397,2.3680043,0.7893348,0.128,0.0,0.18691786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,371,0.0,2,0.10100799,0.10413427,0.10413427,0.99633384,0.10084774,0.10084774,1.0,0.00312628,0.031,0.0,0.0,0.0,0.0,-26.35073,2.1919782,0.7306594,0.2,0.0,0.16190082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,372,0.0,2,0.10413427,0.10413427,0.10413427,1.0216267,0.0,0.09514222,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.149181,2.2476237,0.7492079,0.15200001,0.0,0.20956475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,373,0.0,2,0.10413427,0.107293524,0.107293524,0.9917769,0.101911485,0.101911485,1.0,0.003159256,0.031,0.0,0.0,0.0,0.0,-26.974846,2.1819527,0.7273176,0.16800001,0.0,0.19127607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,374,0.0,2,0.107293524,0.107293524,0.107293524,1.0425239,0.0,0.09067262,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.311344,2.2935984,0.7645328,0.096,0.0,0.17515631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,375,0.0,2,0.107293524,0.107293524,0.107293524,1.0359983,0.0,0.0920453,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.391443,2.2792418,0.75974727,0.136,0.0,0.18587439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,376,0.0,2,0.107293524,0.107293524,0.107293524,1.0253223,0.0,0.094336055,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.850592,2.2557542,0.7519181,0.16000001,0.0,0.18772359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,377,0.0,2,0.107293524,0.107293524,0.107293524,1.0419053,0.0,0.09080186,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.160866,2.2922375,0.7640792,0.099999994,0.0,0.18316883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,378,0.0,2,0.107293524,0.107293524,0.107293524,1.0033716,0.0,0.09922667,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.163767,2.2074616,0.73582053,0.17600001,0.0,0.16944417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,379,0.0,2,0.107293524,0.107293524,0.107293524,1.0555527,0.0,0.08799282,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.579115,2.3222623,0.7740874,0.16000001,0.0,0.18550014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,380,0.0,2,0.107293524,0.11050492,0.11050492,0.9846677,0.10359344,0.10359344,1.0,0.0032113965,0.031,0.0,0.0,0.0,0.0,-26.748436,2.1663122,0.7221041,0.2,0.0,0.17575134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,381,0.0,2,0.11050492,0.11050492,0.11050492,1.0260769,0.0,0.09417228,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.988338,2.2574143,0.75247145,0.192,0.0,0.18617953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,382,0.0,2,0.11050492,0.11050492,0.11050492,1.0272982,0.0,0.093907826,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.640158,2.260101,0.75336707,0.15200001,0.0,0.1892525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,383,0.0,2,0.11050492,0.1136359,0.1136359,0.99568146,0.10099933,0.10099933,1.0,0.0031309794,0.031,0.0,0.0,0.0,0.0,-26.580198,2.190543,0.730181,0.08800001,0.0,0.1756515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,384,0.0,2,0.1136359,0.11690521,0.11690521,0.97690463,0.105461836,0.105461836,1.0,0.0032693169,0.031,0.0,0.0,0.0,0.0,-26.01304,2.149233,0.71641105,0.16800001,0.0,0.16984792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,385,0.0,2,0.11690521,0.12005404,0.12005404,0.9932138,0.10157487,0.10157487,1.0,0.003148821,0.031,0.0,0.0,0.0,0.0,-26.97214,2.185114,0.7283713,0.16800001,0.0,0.19830096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,386,0.0,2,0.12005404,0.1234027,0.1234027,0.96649,0.108021446,0.108021446,1.0,0.0033486648,0.031,0.0,0.0,0.0,0.0,-25.96533,2.1263204,0.7087735,0.192,0.0,0.1766268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,387,0.0,2,0.1234027,0.12658346,0.12658346,0.988831,0.102605104,0.102605104,1.0,0.003180758,0.031,0.0,0.0,0.0,0.0,-26.762459,2.1754715,0.7251572,0.15200001,0.0,0.18176053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,388,0.0,2,0.12658346,0.12658346,0.12658346,1.0460976,0.0,0.08992954,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.524736,2.3014607,0.7671536,0.128,0.0,0.17983162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,base,37,389,0.0,2,0.12658346,0.12658346,0.12658346,1.00246,0.0,0.099435166,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.7111,2.205456,0.735152,0.208,0.0,0.17738877,0.0,0.0
