update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
482,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30622253,0.18951310962438583,0.42795755714178085,0.15794915,0.31040516,0.1936047449707985,0.43246687203645706,0.15791167,0.98180467,0.9562847763299942,1.0034355223178864,0.033728153,0.10456536,0.09921541064977646,0.11059297062456608,0.008042493,0.10456536,0.09921541064977646,0.11059297062456608,0.008042493,1.0,1.0,1.0,0.0,0.004182615,0.003968616365455091,0.004423718783073127,0.0003216997,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.682753,-27.17656707763672,-26.107770442962646,0.82463914,2.1600134,2.103868544101715,2.2076022624969482,0.07420341,0.7200045,0.7012895494699478,0.7358674257993698,0.024734464,0.17666668,0.14400000870227814,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.14944282,0.1405431404709816,0.15579507872462273,0.02041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31040516,0.1936047449707985,0.43246687203645706,0.15791167,0.31468064,0.19802797213196754,0.4366415813565254,0.15800661,0.97209936,0.9491276443004608,0.993622824549675,0.03125666,0.10688711,0.10148086212575436,0.11244608461856842,0.007625478,0.10688711,0.10148086212575436,0.11244608461856842,0.007625478,1.0,1.0,1.0,0.0,0.0042754845,0.0040592344012111425,0.004497843328863382,0.0003050191,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.718752,-27.074838161468506,-25.96153497695923,0.87278765,2.1386614,2.0881224870681763,2.1860138177871704,0.068766005,0.7128871,0.6960408687591553,0.7286712825298309,0.022922002,0.164,0.1420000083744526,0.1940000019967556,0.03697665,0.0,0.0,0.0,0.0,0.14485465,0.13021770492196083,0.15770956501364708,0.016110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31468064,0.19802797213196754,0.4366415813565254,0.15800661,0.31901494,0.20222673192620277,0.44111368060112,0.15810527,0.9658062,0.9467487782239914,0.972541406750679,0.025251798,0.10835702,0.10654043778777122,0.1130450963973999,0.0061678207,0.10835702,0.10654043778777122,0.1130450963973999,0.0061678207,1.0,1.0,1.0,0.0,0.0043342807,0.004261617315933108,0.00452180381398648,0.00024671276,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.29278,-26.697721481323242,-25.98349666595459,0.71767247,2.1248162,2.082888901233673,2.1396337747573853,0.055555046,0.70827204,0.6942963302135468,0.7132112681865692,0.018518347,0.17266667,0.15600001066923141,0.19600000232458115,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.1461154,0.13913747295737267,0.14718297123908997,0.012456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31901494,0.20222673192620277,0.44111368060112,0.15810527,0.32334632,0.20674870535731316,0.4452853351831436,0.15812498,0.9663208,0.9507982283830643,0.9774256348609924,0.029123046,0.10828472,0.10533861257135868,0.11199711076915264,0.0071815406,0.10828472,0.10533861257135868,0.11199711076915264,0.0071815406,1.0,1.0,1.0,0.0,0.004331389,0.004213544423691928,0.004479884402826428,0.0002872616,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.388847,-26.69639825820923,-26.031811237335205,0.7101819,2.1259482,2.091797888278961,2.1503793597221375,0.064071946,0.70864946,0.6972659677267075,0.7167931199073792,0.021357307,0.17933334,0.15600001066923141,0.20600000396370888,0.040428013,0.0,0.0,0.0,0.0,0.15251543,0.14332818239927292,0.16262328997254372,0.016331112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32334632,0.20674870535731316,0.4452853351831436,0.15812498,0.32733166,0.2109399512410164,0.44989877939224243,0.15891206,0.9732723,0.9460659325122833,0.9921197891235352,0.044342,0.09963373,0.10184473916888237,0.1132433544844389,0.03247669,0.10684509,0.10184473916888237,0.1132433544844389,0.01054302,0.9166667,1.0,1.0,0.28867513,0.003985349,0.004073789459653199,0.004529734258539975,0.0012990676,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.775915,-27.341575622558594,-26.279475688934326,0.83054006,2.1412418,2.081386625766754,2.1827070713043213,0.09755436,0.7137473,0.6937955617904663,0.7275690287351608,0.032518122,0.18733335,0.17600001394748688,0.20000000298023224,0.02780887,0.0,0.0,0.0,0.0,0.14901929,0.13910605758428574,0.15586035326123238,0.012080581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32733166,0.2109399512410164,0.44989877939224243,0.15891206,0.33119467,0.21485839784145355,0.45445410907268524,0.15955694,0.9848464,0.9595390856266022,1.0004481226205826,0.036720738,0.096575,0.09993773326277733,0.10977181792259216,0.03119428,0.10388583,0.09993773326277733,0.10977181792259216,0.008602555,0.9166667,1.0,1.0,0.28867513,0.0038630003,0.003997509425971657,0.004390872665680945,0.0012477712,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.854538,-27.220951557159424,-26.39188528060913,0.7468042,2.1667054,2.1110281944274902,2.2010298371315002,0.080787234,0.72223514,0.7036760747432709,0.7336766272783279,0.026929084,0.16533335,0.13600000739097595,0.17600001394748688,0.033826653,0.0,0.0,0.0,0.0,0.1490003,0.13270002603530884,0.16666603088378906,0.02069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33119467,0.21485839784145355,0.45445410907268524,0.15955694,0.33538035,0.2190973162651062,0.4589640349149704,0.159575,0.9813009,0.9637257158756256,1.0012172758579254,0.031210277,0.10464261,0.09972177632153034,0.10871118493378162,0.00732318,0.10464261,0.09972177632153034,0.10871118493378162,0.00732318,1.0,1.0,1.0,0.0,0.004185704,0.00398887088522315,0.004348447429947555,0.00029292714,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.899149,-27.213431358337402,-26.507247924804688,0.75061005,2.1589053,2.1202389001846313,2.202721953392029,0.068663985,0.71963507,0.7067463397979736,0.7342406809329987,0.022887992,0.16733335,0.14400000870227814,0.17800001055002213,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14637455,0.13382718712091446,0.15873214602470398,0.0155980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33538035,0.2190973162651062,0.4589640349149704,0.159575,0.33966133,0.2230539284646511,0.4637172594666481,0.15966195,0.97154284,0.9572187662124634,0.9879433661699295,0.031121233,0.107023716,0.10283427499234676,0.11035294830799103,0.0076842746,0.107023716,0.10283427499234676,0.11035294830799103,0.0076842746,1.0,1.0,1.0,0.0,0.0042809485,0.004113370785489678,0.004414117778651416,0.00030737094,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.480902,-27.039806365966797,-25.79482412338257,0.70358706,2.137437,2.105923354625702,2.1735187768936157,0.06846807,0.71247905,0.701974481344223,0.724506288766861,0.022822693,0.17333335,0.15600001066923141,0.18200001120567322,0.02819843,0.0,0.0,0.0,0.0,0.1436546,0.13695872947573662,0.14845598861575127,0.011380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33966133,0.2230539284646511,0.4637172594666481,0.15966195,0.34355593,0.22690476849675179,0.4683856889605522,0.1604939,0.9830182,0.9557211995124817,1.0090518295764923,0.04233954,0.09736472,0.09793813340365887,0.11075968481600285,0.031624824,0.10443308,0.09793813340365887,0.11075968481600285,0.0099057155,0.9166667,1.0,1.0,0.28867513,0.0038945887,0.003917525289580226,0.004430387169122696,0.0012649929,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.851685,-27.25041961669922,-26.279012203216553,0.79393977,2.1626832,2.1026286482810974,2.2199584245681763,0.09314887,0.7208944,0.7008762508630753,0.7399861663579941,0.031049626,0.172,0.14800000935792923,0.19200000166893005,0.04321616,0.0,0.0,0.0,0.0,0.14874087,0.13991614803671837,0.1572495475411415,0.012537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34355593,0.22690476849675179,0.4683856889605522,0.1604939,0.3476945,0.23098232969641685,0.4728776589035988,0.16061759,0.98586327,0.9741356670856476,1.0080415904521942,0.024812859,0.10346421,0.09816868975758553,0.10614920780062675,0.005962608,0.10346421,0.09816868975758553,0.10614920780062675,0.005962608,1.0,1.0,1.0,0.0,0.0041385684,0.003926747653167695,0.004245968069881201,0.0002385043,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.689856,-27.111990451812744,-26.180941104888916,0.6479856,2.1689425,2.143141269683838,2.217735767364502,0.05458936,0.7229808,0.7143804579973221,0.7392452657222748,0.018196452,0.17066668,0.14800000935792923,0.1900000125169754,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.14697298,0.13753312826156616,0.14813920110464096,0.016280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3476945,0.23098232969641685,0.4728776589035988,0.16061759,0.35151184,0.23516596853733063,0.4773731157183647,0.16066618,0.98935753,0.954507052898407,1.0138410031795502,0.03879094,0.0954339,0.09686917439103127,0.11104628071188927,0.031120228,0.102855675,0.09686917439103127,0.11104628071188927,0.009170822,0.9166667,1.0,1.0,0.28867513,0.003817356,0.0038747669896110892,0.0044418510515242815,0.001244809,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.862877,-27.375269889831543,-26.41347360610962,0.72049373,2.17663,2.0999574065208435,2.230494737625122,0.08534177,0.72554344,0.6999858021736145,0.7434982806444168,0.028447255,0.17133336,0.15800001099705696,0.17600001394748688,0.02299934,0.0006666667,0.0,0.0,0.0023094013,0.15175624,0.1379353180527687,0.15528972819447517,0.021368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35151184,0.23516596853733063,0.4773731157183647,0.16066618,0.3557357,0.23924938961863518,0.4815814197063446,0.16084576,0.97701097,0.9658306986093521,0.991151973605156,0.024871308,0.10559682,0.10206567123532295,0.10818721540272236,0.006174411,0.10559682,0.10206567123532295,0.10818721540272236,0.006174411,1.0,1.0,1.0,0.0,0.0042238724,0.004082626895979047,0.004327488713897765,0.00024697647,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.77098,-27.06221055984497,-26.472029209136963,0.51961905,2.1494672,2.124870002269745,2.180577874183655,0.05471798,0.7164891,0.7082900255918503,0.7268593013286591,0.018239316,0.18,0.1600000113248825,0.20800000429153442,0.04281036,0.0006666667,0.0,0.0,0.0023094013,0.15651534,0.14782801270484924,0.1629120223224163,0.014948029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3557357,0.23924938961863518,0.4815814197063446,0.16084576,0.35997555,0.2432873398065567,0.4858701601624489,0.16098359,0.9755177,0.9551347941160202,0.9905326813459396,0.02777383,0.10599595,0.1022038608789444,0.11088617146015167,0.006694613,0.10599595,0.1022038608789444,0.11088617146015167,0.006694613,1.0,1.0,1.0,0.0,0.004239838,0.0040881544118747115,0.004435446695424616,0.00026778455,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.679787,-27.037468433380127,-26.384061813354492,0.61415774,2.1461818,2.101338505744934,2.179215371608734,0.061103627,0.71539396,0.7004462033510208,0.7264051586389542,0.020367878,0.17083333,0.14499999210238457,0.19999998807907104,0.034234043,0.0,0.0,0.0,0.0,0.14301139,0.12921856716275215,0.15429217368364334,0.016595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35997555,0.2432873398065567,0.4858701601624489,0.16098359,0.3637947,0.24435855820775032,0.49042513966560364,0.16129538,0.98894495,0.9689776599407196,1.0112846195697784,0.035936546,0.09548015,0.09745868481695652,0.10740558058023453,0.03090708,0.10289716,0.09745868481695652,0.10740558058023453,0.008383211,0.9166667,1.0,1.0,0.28867513,0.003819206,0.003898347378708422,0.004296223167330027,0.0012362831,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.812035,-27.383583068847656,-26.2784104347229,0.79765034,2.1757224,2.131793439388275,2.224870502948761,0.07906199,0.72524077,0.710597813129425,0.7416235357522964,0.026353998,0.17666668,0.15600001066923141,0.1940000019967556,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15270132,0.14442220702767372,0.1633109413087368,0.017477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3637947,0.24435855820775032,0.49042513966560364,0.16129538,0.36820105,0.24866902083158493,0.49499837309122086,0.16136126,0.95860404,0.9483256042003632,0.9675488024950027,0.024372881,0.11015835,0.10776172205805779,0.11263624764978886,0.006108018,0.11015835,0.10776172205805779,0.11263624764978886,0.006108018,1.0,1.0,1.0,0.0,0.004406334,0.004310468793846667,0.004505449905991554,0.00024432066,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.50952,-26.8021240234375,-26.173213005065918,0.4438046,2.1089709,2.0863579511642456,2.128649890422821,0.053621426,0.70299035,0.6954526603221893,0.7095499634742737,0.017873805,0.164,0.14000000804662704,0.19200000166893005,0.029045418,0.0,0.0,0.0,0.0,0.1452629,0.1368483379483223,0.15125802904367447,0.012256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36820105,0.24866902083158493,0.49499837309122086,0.16136126,0.37244275,0.2528558038175106,0.4994216561317444,0.16151042,0.9753625,0.9537650048732758,0.9962881207466125,0.028177842,0.10604177,0.10085912980139256,0.11123836971819401,0.006899793,0.10604177,0.10085912980139256,0.11123836971819401,0.006899793,1.0,1.0,1.0,0.0,0.0042416705,0.00403436494525522,0.004449534579180181,0.00027599174,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.85805,-27.123010635375977,-26.55613088607788,0.47085857,2.1458404,2.098324954509735,2.191877603530884,0.06199245,0.7152801,0.69944167137146,0.7306258827447891,0.020664146,0.19800001,0.17600001394748688,0.2200000062584877,0.030534629,0.0,0.0,0.0,0.0,0.15095529,0.1408606916666031,0.15886026620864868,0.01076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37244275,0.2528558038175106,0.4994216561317444,0.16151042,0.3765123,0.2570589780807495,0.5033562332391739,0.16172555,0.9941545,0.9678076356649399,1.0216680765151978,0.039048713,0.10173824,0.0951338391751051,0.10769658349454403,0.009409079,0.10173824,0.0951338391751051,0.10769658349454403,0.009409079,1.0,1.0,1.0,0.0,0.0040695295,0.0038053535390645266,0.004307863302528858,0.0003763632,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.781614,-27.422626495361328,-26.353154182434082,0.75691575,2.1871836,2.129219353199005,2.2477146983146667,0.08590891,0.7290612,0.7097397893667221,0.7492382675409317,0.028636312,0.16933334,0.13600000739097595,0.1860000118613243,0.04133529,0.0,0.0,0.0,0.0,0.15047197,0.13906867429614067,0.16351934522390366,0.015013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3765123,0.2570589780807495,0.5033562332391739,0.16172555,0.38078728,0.2609994262456894,0.5079214125871658,0.16180822,0.9718631,0.9500966668128967,0.9824890643358231,0.026737306,0.10687604,0.10411505587399006,0.11217733472585678,0.0064381836,0.10687604,0.10411505587399006,0.11217733472585678,0.0064381836,1.0,1.0,1.0,0.0,0.004275041,0.004164602025412023,0.0044870933052152395,0.00025752734,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.507864,-26.95586347579956,-26.06294870376587,0.578731,2.1381414,2.0902543663978577,2.1615191102027893,0.058823254,0.7127139,0.6967514902353287,0.7205063700675964,0.019607749,0.17533334,0.15800001099705696,0.1940000019967556,0.02903707,0.0,0.0,0.0,0.0,0.15108696,0.14049110561609268,0.16309300437569618,0.017094798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.28867513459481287,0.38078728,0.2609994262456894,0.5079214125871658,0.16180822,0.33471152,0.21495362743735313,0.4886046573519707,0.17930755,0.97903204,0.9507821202278137,1.0187414288520813,0.042667005,0.09810542,0.09577897191047668,0.1120026707649231,0.03200023,0.105402626,0.09577897191047668,0.1120026707649231,0.010052425,0.9166667,1.0,1.0,0.28867513,0.0039242166,0.003831158857792616,0.004480106639675796,0.0012800092,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.69716,-27.158764839172363,-26.123555660247803,0.97623456,2.1539133,2.0917624831199646,2.241275906562805,0.0938693,0.71797115,0.6972541660070419,0.7470920085906982,0.03128977,0.16133334,0.1340000070631504,0.20200000330805779,0.04312631,0.0,0.0,0.0,0.0,0.14774384,0.13834216073155403,0.15972760319709778,0.01681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33471152,0.21495362743735313,0.4886046573519707,0.17930755,0.33824182,0.21910979226231575,0.4929698184132576,0.1792963,0.99193794,0.9604834169149399,1.0050964951515198,0.0435442,0.088257544,0.09887620992958546,0.10952584445476532,0.04151559,0.10232735,0.09887620992958546,0.10952584445476532,0.009717184,0.8333333,1.0,1.0,0.38924947,0.0035303019,0.003955048159696162,0.0043810338247567415,0.0016606236,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.19156,-27.532689094543457,-26.703420639038086,0.72585905,2.182307,2.1131057143211365,2.211256444454193,0.09579916,0.72743565,0.7043685764074326,0.7370855212211609,0.031933058,0.17333335,0.15000000968575478,0.19200000166893005,0.031139957,0.0,0.0,0.0,0.0,0.15668349,0.15231961011886597,0.1595570631325245,0.011574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33824182,0.21910979226231575,0.4929698184132576,0.1792963,0.34216416,0.22362744063138962,0.4975230172276497,0.1791656,0.98220104,0.95445916056633,1.0029862821102142,0.04937398,0.0980578,0.09931486658751965,0.1110998447984457,0.032066632,0.10478669,0.09931486658751965,0.1110998447984457,0.011488997,0.9166667,1.0,1.0,0.28867513,0.003922312,0.003972594509832561,0.004443993791937828,0.0012826652,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.962626,-27.331223964691162,-26.538413524627686,1.1029553,2.1608853,2.0998520851135254,2.206613779067993,0.10862492,0.72029513,0.6999507248401642,0.7355379611253738,0.036208317,0.16333334,0.12800000607967377,0.20200000330805779,0.054307766,0.0,0.0,0.0,0.0,0.15021808,0.143610417842865,0.15743694454431534,0.010316321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34216416,0.22362744063138962,0.4975230172276497,0.1791656,0.34605423,0.2280866764485836,0.5016883537173271,0.17928158,0.9826495,0.9591760784387589,1.0020002126693726,0.041934535,0.09725255,0.09954248182475567,0.1098677460104227,0.03183703,0.10452575,0.09954248182475567,0.1098677460104227,0.010252218,0.9166667,1.0,1.0,0.28867513,0.0038901016,0.003981699235737324,0.004394709714688361,0.0012734812,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.633444,-27.27917194366455,-26.240074157714844,1.0092653,2.1618721,2.1102294921875,2.204444468021393,0.0922578,0.720624,0.7034098505973816,0.73481485247612,0.0307526,0.16733335,0.13600000739097595,0.1940000019967556,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.15047045,0.13895796984434128,0.16199006140232086,0.016861437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34605423,0.2280866764485836,0.5016883537173271,0.17928158,0.35038412,0.23258503153920174,0.5062140971422195,0.17943166,0.9668269,0.9432345628738403,0.9887428879737854,0.0344032,0.10824721,0.10266230814158916,0.11396459117531776,0.008522674,0.10824721,0.10266230814158916,0.11396459117531776,0.008522674,1.0,1.0,1.0,0.0,0.004329888,0.00410649215336889,0.004558583372272551,0.0003409069,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.64739,-27.08969497680664,-26.20858097076416,0.7937062,2.1270616,2.0751574635505676,2.1752777695655823,0.07568853,0.7090206,0.6917191743850708,0.7250925898551941,0.02522951,0.17800002,0.15000000968575478,0.20000000298023224,0.04825689,0.0,0.0,0.0,0.0,0.14874238,0.1405935399234295,0.15842798352241516,0.012783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.35038412,0.23258503153920174,0.5062140971422195,0.17943166,0.35467836,0.23667056486010551,0.5103196948766708,0.17934367,0.97032243,0.9538588672876358,0.9926019161939621,0.032427587,0.107355855,0.10171810910105705,0.11121045425534248,0.008440416,0.107355855,0.10171810910105705,0.11121045425534248,0.008440416,1.0,1.0,1.0,0.0,0.004294234,0.004068724229000509,0.004448417923413217,0.00033761672,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.631601,-26.961225986480713,-26.093414306640625,0.6566784,2.134752,2.098531424999237,2.183767855167389,0.0713421,0.71158403,0.6995104998350143,0.7279226183891296,0.023780692,0.15533334,0.13600000739097595,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.14823191,0.13894829154014587,0.15726403519511223,0.011945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.35467836,0.23667056486010551,0.5103196948766708,0.17934367,0.35897326,0.24053145572543144,0.5145446509122849,0.17933099,0.9698277,0.9454749673604965,0.9765159040689468,0.026368592,0.10737286,0.10555737838149071,0.1133770328015089,0.0063711694,0.10737286,0.10555737838149071,0.1133770328015089,0.0063711694,1.0,1.0,1.0,0.0,0.004294914,0.004222295014187694,0.004535081097856164,0.00025484676,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.544212,-26.786301612854004,-26.12524127960205,0.731259,2.1336634,2.0800864696502686,2.14837783575058,0.05801204,0.7112212,0.6933621913194656,0.716125950217247,0.019337349,0.17866667,0.17000001296401024,0.20000000298023224,0.029997978,0.0,0.0,0.0,0.0,0.14541313,0.13866905868053436,0.1524335741996765,0.01367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.35897326,0.24053145572543144,0.5145446509122849,0.17933099,0.3632654,0.24457140266895294,0.5188493728637695,0.17930512,0.97043014,0.9521081000566483,0.9834693372249603,0.031623285,0.10730248,0.10390530526638031,0.1116607915610075,0.007648076,0.10730248,0.10390530526638031,0.1116607915610075,0.007648076,1.0,1.0,1.0,0.0,0.004292099,0.004156211973167956,0.0044664316810667515,0.000305923,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.71929,-27.050326824188232,-26.37013864517212,0.65141374,2.134989,2.0946796536445618,2.1636757254600525,0.06957263,0.711663,0.6982265561819077,0.7212252467870712,0.023190882,0.18583333,0.16750000044703484,0.19999998807907104,0.03449857,0.0008333333,0.0,0.0,0.0028867512,0.14771912,0.14029093459248543,0.15476223081350327,0.014998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3632654,0.24457140266895294,0.5188493728637695,0.17930512,0.3675209,0.24874554574489594,0.5228237211704254,0.17923981,0.97354126,0.9578520357608795,0.987599790096283,0.020301942,0.10638761,0.10289643704891205,0.11019216105341911,0.0049272515,0.10638761,0.10289643704891205,0.11019216105341911,0.0049272515,1.0,1.0,1.0,0.0,0.004255504,0.004115857416763902,0.004407686181366444,0.00019708998,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.751831,-26.954970836639404,-26.41692066192627,0.51884234,2.1418335,2.107316553592682,2.172762870788574,0.04466515,0.7139445,0.7024388909339905,0.7242542952299118,0.014888381,0.16000001,0.1380000077188015,0.18000001087784767,0.034620017,0.0,0.0,0.0,0.0,0.15415187,0.1367833875119686,0.1629808433353901,0.020837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
