mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,297,0.0,4,-0.24524878,-0.24524878,-0.24524878,1.0133333,0.0,0.09697653,0.0,0.0,0.072,0.0,0.0,0.24524878,0.24524878,-26.715477,2.2293777,0.7431259,0.136,0.0,0.15150505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,298,0.0,4,-0.24524878,-0.23725244,-0.23725244,0.95444185,0.11106013,0.11106013,1.0,0.007996329,0.072,0.0,0.0,0.24524878,0.23725244,-26.528458,2.099814,0.699938,0.16800001,0.0,0.12972113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,299,0.0,4,-0.23725244,-0.23725244,-0.23725244,1.0171566,0.0,0.09612656,0.0,0.0,0.072,0.0,0.0,0.23725244,0.23725244,-27.084665,2.2377892,0.7459297,0.16,0.0,0.17908692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,300,0.0,4,-0.23725244,-0.22906211,-0.22906211,0.9440312,0.11375454,0.11375454,1.0,0.008190326,0.072,0.0,0.0,0.23725244,0.22906211,-26.37311,2.07691,0.69230336,0.216,0.0,0.13729215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,301,0.0,4,-0.22906211,-0.22127989,-0.22127989,0.9662292,0.10808635,0.10808635,1.0,0.0077822166,0.072,0.0,0.0,0.22906211,0.22127989,-26.252096,2.1257467,0.7085823,0.128,0.0,0.123643704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,302,0.0,4,-0.22127989,-0.22127989,-0.22127989,1.016131,0.0,0.09635384,0.0,0.0,0.072,0.0,0.0,0.22127989,0.22127989,-26.950615,2.235533,0.7451777,0.136,0.0,0.12847836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,303,0.0,4,-0.22127989,-0.21325059,-0.21325059,0.95265526,0.11151793,0.11151793,1.0,0.0080292905,0.072,0.0,0.0,0.22127989,0.21325059,-25.802935,2.0958834,0.6986278,0.24800001,0.0,0.1256763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,304,0.0,4,-0.21325059,-0.20579138,-0.20579138,0.98464006,0.10360003,0.10360003,1.0,0.007459202,0.072,0.0,0.0,0.21325059,0.20579138,-27.102142,2.1662514,0.7220838,0.216,0.0,0.14298704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,305,0.0,4,-0.20579138,-0.20579138,-0.20579138,1.0704547,0.0,0.08502474,0.0,0.0,0.072,0.0,0.0,0.20579138,0.20579138,-28.536625,2.3550475,0.7850158,0.16800001,0.0,0.16805863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,306,0.0,4,-0.20579138,-0.20579138,-0.20579138,1.0017276,0.0,0.09960299,0.0,0.0,0.072,0.0,0.0,0.20579138,0.20579138,-26.456154,2.2038448,0.73461497,0.136,0.0,0.14654142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,307,0.0,4,-0.20579138,-0.19834098,-0.19834098,0.98515254,0.10347786,0.10347786,1.0,0.0074504055,0.072,0.0,0.0,0.20579138,0.19834098,-27.334976,2.167379,0.7224597,0.17600001,0.0,0.15616116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,308,0.0,4,-0.19834098,-0.19834098,-0.19834098,1.0428151,0.0,0.09061184,0.0,0.0,0.072,0.0,0.0,0.19834098,0.19834098,-27.484776,2.294239,0.76474637,0.136,0.0,0.15683523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,309,0.0,4,-0.19834098,-0.19834098,-0.19834098,1.022018,0.0,0.09505654,0.0,0.0,0.072,0.0,0.0,0.19834098,0.19834098,-27.227049,2.2484844,0.7494948,0.128,0.0,0.1376949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,310,0.0,4,-0.19834098,-0.19088711,-0.19088711,0.9849508,0.10352594,0.10352594,1.0,0.0074538672,0.072,0.0,0.0,0.19834098,0.19088711,-27.222616,2.166935,0.7223117,0.16800001,0.0,0.15274316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,311,0.0,4,-0.19088711,-0.19088711,-0.19088711,1.0321381,0.0,0.09286709,0.0,0.0,0.072,0.0,0.0,0.19088711,0.19088711,-27.419603,2.270749,0.7569164,0.128,0.0,0.1570324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,312,0.0,4,-0.19088711,-0.18309617,-0.18309617,0.9657424,0.10820756,0.10820756,1.0,0.007790944,0.072,0.0,0.0,0.19088711,0.18309617,-26.929821,2.1246758,0.70822525,0.16,0.0,0.12842274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,313,0.0,4,-0.18309617,-0.18309617,-0.18309617,1.0209534,0.0,0.09528983,0.0,0.0,0.072,0.0,0.0,0.18309617,0.18309617,-26.993036,2.2461424,0.74871415,0.16800001,0.0,0.15256551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,314,0.0,4,-0.18309617,-0.18309617,-0.18309617,1.0072938,0.0,0.09833455,0.0,0.0,0.072,0.0,0.0,0.18309617,0.18309617,-27.61203,2.2160907,0.73869693,0.14400001,0.0,0.15807752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,315,0.0,4,-0.18309617,-0.18309617,-0.18309617,1.0105891,0.0,0.09759124,0.0,0.0,0.072,0.0,0.0,0.18309617,0.18309617,-27.558882,2.2233405,0.74111354,0.23200001,0.0,0.15101957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,316,0.0,4,-0.18309617,-0.18309617,-0.18309617,1.0019381,0.0,0.09955472,0.0,0.0,0.072,0.0,0.0,0.18309617,0.18309617,-27.074986,2.2043078,0.7347693,0.18400002,0.0,0.15128319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,317,0.0,4,-0.18309617,-0.17568555,-0.17568555,0.9874781,0.10292523,0.10292523,1.0,0.0074106166,0.072,0.0,0.0,0.18309617,0.17568555,-27.125408,2.1724951,0.7241651,0.17600001,0.0,0.17644194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,318,0.0,4,-0.17568555,-0.1682144,-0.1682144,0.98394465,0.10376605,0.10376605,1.0,0.007471155,0.072,0.0,0.0,0.17568555,0.1682144,-26.856829,2.1647215,0.7215738,0.15200001,0.0,0.13677762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,319,0.0,4,-0.1682144,-0.16070203,-0.16070203,0.981556,0.10433835,0.10433835,1.0,0.007512361,0.072,0.0,0.0,0.1682144,0.16070203,-26.502796,2.1594663,0.7198221,0.192,0.0,0.14594153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,320,0.0,4,-0.16070203,-0.16070203,-0.16070203,1.0127189,0.0,0.09711383,0.0,0.0,0.072,0.0,0.0,0.16070203,0.16070203,-27.111248,2.2280262,0.7426754,0.2,0.0,0.1401397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,321,0.0,4,-0.16070203,-0.15348603,-0.15348603,0.9990357,0.10022228,0.10022228,1.0,0.007216004,0.072,0.0,0.0,0.16070203,0.15348603,-27.110601,2.1979225,0.73264086,0.18400002,0.0,0.15484123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,322,0.0,4,-0.15348603,-0.15348603,-0.15348603,1.0114746,0.0,0.09739247,0.0,0.0,0.072,0.0,0.0,0.15348603,0.15348603,-27.868162,2.2252886,0.7417629,0.120000005,0.0,0.15201233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,323,0.0,4,-0.15348603,-0.15348603,-0.15348603,1.0114018,0.0,0.097408816,0.0,0.0,0.072,0.0,0.0,0.15348603,0.15348603,-27.415573,2.2251284,0.7417095,0.15200001,0.0,0.17460415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,324,0.0,4,-0.15348603,-0.14494637,-0.14494637,0.92589146,0.1186065,0.1186065,1.0,0.008539667,0.072,0.0,0.0,0.15348603,0.14494637,-25.645056,2.0370018,0.6790006,0.224,0.0,0.12153335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,325,0.0,4,-0.14494637,-0.14494637,-0.14494637,1.0954311,0.0,0.08027289,0.0,0.0,0.072,0.0,0.0,0.14494637,0.14494637,-28.748915,2.4099965,0.8033322,0.17,0.0,0.17091927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,326,0.0,4,-0.14494637,-0.13766244,-0.13766244,0.9949665,0.10116574,0.10116574,1.0,0.007283933,0.072,0.0,0.0,0.14494637,0.13766244,-26.547403,2.18897,0.7296567,0.136,0.0,0.13855466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,327,0.0,4,-0.13766244,-0.13766244,-0.13766244,1.0027078,0.0,0.09937842,0.0,0.0,0.072,0.0,0.0,0.13766244,0.13766244,-27.445143,2.2060013,0.7353338,0.216,0.0,0.15035765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,328,0.0,4,-0.13766244,-0.12983042,-0.12983042,0.96345896,0.10877799,0.10877799,1.0,0.007832015,0.072,0.0,0.0,0.13766244,0.12983042,-26.024233,2.119652,0.7065507,0.192,0.0,0.13756597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,329,0.0,4,-0.12983042,-0.12198869,-0.12198869,0.9629205,0.10891293,0.10891293,1.0,0.0078417305,0.072,0.0,0.0,0.12983042,0.12198869,-26.397127,2.1184673,0.7061558,0.17600001,0.0,0.13934506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,330,0.0,4,-0.12198869,-0.114686154,-0.114686154,0.99385875,0.10142413,0.10142413,1.0,0.007302537,0.072,0.0,0.0,0.12198869,0.114686154,-26.880476,2.186533,0.72884434,0.18400002,0.0,0.14725487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,331,0.0,4,-0.114686154,-0.10728938,-0.10728938,0.9882902,0.10273295,0.10273295,1.0,0.007396772,0.072,0.0,0.0,0.114686154,0.10728938,-26.843704,2.1742818,0.72476065,0.16800001,0.0,0.17191699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,332,0.0,4,-0.10728938,-0.09985689,-0.09985689,0.9861981,0.10322904,0.10322904,1.0,0.0074324906,0.072,0.0,0.0,0.10728938,0.09985689,-26.29866,2.1696792,0.7232264,0.128,0.0,0.13351919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,333,0.0,4,-0.09985689,-0.09985689,-0.09985689,1.057169,0.0,0.08766597,0.0,0.0,0.072,0.0,0.0,0.09985689,0.09985689,-28.967173,2.325818,0.7752727,0.15200001,0.0,0.21274534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,334,0.0,4,-0.09985689,-0.092586435,-0.092586435,0.995771,0.10097853,0.10097853,1.0,0.007270454,0.072,0.0,0.0,0.09985689,0.092586435,-25.36757,2.1907399,0.73024666,0.14400001,0.0,0.1465635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,335,0.0,4,-0.092586435,-0.092586435,-0.092586435,1.0096807,0.0,0.09779558,0.0,0.0,0.072,0.0,0.0,0.092586435,0.092586435,-27.570803,2.221342,0.7404474,0.2,0.0,0.15020625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,336,0.0,4,-0.092586435,-0.08534445,-0.08534445,0.99747455,0.10058319,0.10058319,1.0,0.007241989,0.072,0.0,0.0,0.092586435,0.08534445,-26.64421,2.1944878,0.731496,0.18400002,0.0,0.13086325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,337,0.0,4,-0.08534445,-0.08534445,-0.08534445,1.0052816,0.0,0.09879124,0.0,0.0,0.072,0.0,0.0,0.08534445,0.08534445,-27.791542,2.2116637,0.73722124,0.16000001,0.0,0.15024318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,338,0.0,4,-0.08534445,-0.077182904,-0.077182904,0.94556016,0.11335478,0.11335478,1.0,0.008161544,0.072,0.0,0.0,0.08534445,0.077182904,-25.971148,2.0802739,0.69342464,0.24,0.0,0.1414337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,339,0.0,4,-0.077182904,-0.06925433,-0.06925433,0.95813733,0.110119104,0.110119104,1.0,0.007928575,0.072,0.0,0.0,0.077182904,0.06925433,-26.536028,2.1079443,0.7026481,0.14400001,0.0,0.1410964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,340,0.0,4,-0.06925433,-0.061878115,-0.061878115,0.98949885,0.102447435,0.102447435,1.0,0.007376215,0.072,0.0,0.0,0.06925433,0.061878115,-27.42429,2.176941,0.725647,0.18400002,0.0,0.1384871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,341,0.0,4,-0.061878115,-0.054640494,-0.054640494,0.9977366,0.10052254,0.10052254,1.0,0.0072376225,0.072,0.0,0.0,0.061878115,0.054640494,-27.130676,2.1950643,0.73168814,0.224,0.0,0.1624393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,342,0.0,4,-0.054640494,-0.047199614,-0.047199614,0.98570806,0.10334559,0.10334559,1.0,0.007440882,0.072,0.0,0.0,0.054640494,0.047199614,-26.57123,2.168601,0.722867,0.17600001,0.0,0.14380504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,343,0.0,4,-0.047199614,-0.03919451,-0.03919451,0.9539654,0.11118202,0.11118202,1.0,0.008005105,0.072,0.0,0.0,0.047199614,0.03919451,-26.057705,2.0987659,0.69958866,0.2,0.0,0.1346314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,344,0.0,4,-0.03919451,-0.03919451,-0.03919451,1.0287541,0.0,0.09359354,0.0,0.0,0.072,0.0,0.0,0.03919451,0.03919451,-26.84874,2.2633042,0.75443476,0.120000005,0.0,0.15702747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,345,0.0,4,-0.03919451,-0.03150765,-0.03150765,0.9715834,0.10676196,0.10676196,1.0,0.007686861,0.072,0.0,0.0,0.03919451,0.03150765,-26.678036,2.1375263,0.7125088,0.2,0.0,0.13956761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,346,0.0,4,-0.03150765,-0.03150765,-0.03150765,1.0122633,0.0,0.097215764,0.0,0.0,0.072,0.0,0.0,0.03150765,0.03150765,-27.59686,2.2270236,0.7423412,0.14400001,0.0,0.15680598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,347,0.0,4,-0.03150765,-0.023823436,-0.023823436,0.9717331,0.106725164,0.106725164,1.0,0.0076842112,0.072,0.0,0.0,0.03150765,0.023823436,-26.277077,2.1378555,0.7126185,0.18400002,0.0,0.153732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,348,0.0,4,-0.023823436,-0.023823436,-0.023823436,1.0041113,0.0,0.09905779,0.0,0.0,0.072,0.0,0.0,0.023823436,0.023823436,-26.51749,2.209089,0.73636305,0.224,0.0,0.13739514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,349,0.0,4,-0.023823436,-0.01619311,-0.01619311,0.97478944,0.10597674,0.10597674,1.0,0.007630325,0.072,0.0,0.0,0.023823436,0.01619311,-27.06636,2.1445796,0.7148599,0.192,0.0,0.1642171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,350,1.0,5,-0.01619311,-0.5878484,-0.5878484,0.9359256,0.11589758,0.11589758,1.0,0.008344625,0.072,0.0,0.0,0.01619311,0.5878484,-26.47545,2.0590775,0.68635917,0.216,0.0,0.1605267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,351,0.0,5,-0.5878484,-0.5795326,-0.5795326,0.9374272,0.11549755,0.11549755,1.0,0.008315823,0.072,0.0,0.0,0.5878484,0.5795326,-26.604843,2.062381,0.68746036,0.14,0.0,0.1347233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,352,0.0,5,-0.5795326,-0.5713487,-0.5713487,0.94437385,0.11366484,0.11366484,1.0,0.008183869,0.072,0.0,0.0,0.5795326,0.5713487,-26.187525,2.077664,0.69255465,0.24000001,0.0,0.13121878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,353,0.0,5,-0.5713487,-0.5638914,-0.5638914,0.98474824,0.10357425,0.10357425,1.0,0.0074573457,0.072,0.0,0.0,0.5713487,0.5638914,-26.392147,2.1664894,0.72216314,0.16000001,0.0,0.1589121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,354,0.0,5,-0.5638914,-0.5638914,-0.5638914,1.0180339,0.0,0.095932595,0.0,0.0,0.072,0.0,0.0,0.5638914,0.5638914,-26.888006,2.2397192,0.7465731,0.216,0.0,0.15656725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,355,0.0,5,-0.5638914,-0.5553731,-0.5553731,0.926977,0.1183104,0.1183104,1.0,0.008518348,0.072,0.0,0.0,0.5638914,0.5553731,-26.37491,2.03939,0.6797967,0.18400002,0.0,0.14055632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,356,0.0,5,-0.5553731,-0.54803133,-0.54803133,0.99153167,0.10196903,0.10196903,1.0,0.00734177,0.072,0.0,0.0,0.5553731,0.54803133,-26.394192,2.1814132,0.72713774,0.136,0.0,0.12783585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,357,0.0,5,-0.54803133,-0.54039556,-0.54039556,0.9744809,0.106052056,0.106052056,1.0,0.0076357475,0.072,0.0,0.0,0.54803133,0.54039556,-26.50766,2.1439009,0.71463364,0.2,0.0,0.1274087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,358,0.0,5,-0.54039556,-0.5325009,-0.5325009,0.9600009,0.109647594,0.109647594,1.0,0.007894627,0.072,0.0,0.0,0.54039556,0.5325009,-26.996822,2.112044,0.7040147,0.128,0.0,0.15537575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,359,0.0,5,-0.5325009,-0.524365,-0.524365,0.94692594,0.112998866,0.112998866,1.0,0.008135918,0.072,0.0,0.0,0.5325009,0.524365,-26.285658,2.0832787,0.69442624,0.208,0.008,0.15603834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,360,0.0,5,-0.524365,-0.5167649,-0.5167649,0.976512,0.105557226,0.105557226,1.0,0.00760012,0.072,0.0,0.0,0.524365,0.5167649,-26.23665,2.1483693,0.7161231,0.224,0.0,0.17148326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,361,0.0,5,-0.5167649,-0.5092161,-0.5092161,0.9794559,0.10484413,0.10484413,1.0,0.007548777,0.072,0.0,0.0,0.5167649,0.5092161,-27.228378,2.154846,0.718282,0.18400002,0.0,0.14787915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,362,0.0,5,-0.5092161,-0.5007636,-0.5007636,0.93034434,0.11739663,0.11739663,1.0,0.008452557,0.072,0.0,0.0,0.5092161,0.5007636,-25.673079,2.0467985,0.6822662,0.23200001,0.0,0.1253404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,363,0.0,5,-0.5007636,-0.4921959,-0.4921959,0.9244689,0.11899565,0.11899565,1.0,0.008567686,0.072,0.0,0.0,0.5007636,0.4921959,-25.830336,2.0338721,0.6779574,0.208,0.0,0.15422533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,364,0.0,5,-0.4921959,-0.48453456,-0.48453456,0.9730279,0.10640747,0.10640747,1.0,0.0076613375,0.072,0.0,0.0,0.4921959,0.48453456,-26.617102,2.1407042,0.7135681,0.19,0.0,0.13008219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,365,0.0,5,-0.48453456,-0.4771801,-0.4771801,0.99078083,0.10214547,0.10214547,1.0,0.0073544737,0.072,0.0,0.0,0.48453456,0.4771801,-26.72638,2.1797614,0.7265872,0.15200001,0.0,0.12955795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,366,0.0,5,-0.4771801,-0.4693685,-0.4693685,0.9645923,0.108494505,0.108494505,1.0,0.007811604,0.072,0.0,0.0,0.4771801,0.4693685,-26.157766,2.1221454,0.70738184,0.224,0.0,0.14564712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,367,0.0,5,-0.4693685,-0.46156758,-0.46156758,0.96518683,0.10834608,0.10834608,1.0,0.0078009176,0.072,0.0,0.0,0.4693685,0.46156758,-26.709774,2.1234534,0.7078178,0.136,0.0,0.13128264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,368,0.0,5,-0.46156758,-0.4530149,-0.4530149,0.9252301,0.11878728,0.11878728,1.0,0.0085526835,0.072,0.0,0.0,0.46156758,0.4530149,-26.034927,2.0355468,0.6785156,0.208,0.0,0.1269564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,369,0.0,5,-0.4530149,-0.44509667,-0.44509667,0.95870423,0.10997545,0.10997545,1.0,0.007918232,0.072,0.0,0.0,0.4530149,0.44509667,-25.83819,2.1091914,0.70306385,0.24800001,0.016,0.1394478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,370,0.0,5,-0.44509667,-0.4377322,-0.4377322,0.99019015,0.1022845,0.1022845,1.0,0.0073644836,0.072,0.0,0.0,0.44509667,0.4377322,-26.445293,2.1784618,0.72615397,0.16000001,0.0,0.16205546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,371,0.0,5,-0.4377322,-0.4377322,-0.4377322,1.0023018,0.0,0.09947139,0.0,0.0,0.072,0.0,0.0,0.4377322,0.4377322,-26.970224,2.205108,0.735036,0.15200001,0.0,0.15547985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,372,0.0,5,-0.4377322,-0.43018052,-0.43018052,0.979289,0.10488443,0.10488443,1.0,0.007551679,0.072,0.0,0.0,0.4377322,0.43018052,-26.949154,2.1544788,0.7181596,0.15200001,0.0,0.17938083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,373,0.0,5,-0.43018052,-0.4224377,-0.4224377,0.9684338,0.10753904,0.10753904,1.0,0.0077428105,0.072,0.0,0.0,0.43018052,0.4224377,-25.779379,2.1305969,0.710199,0.120000005,0.0,0.1399961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,374,0.0,5,-0.4224377,-0.41481966,-0.41481966,0.9754888,0.105806224,0.105806224,1.0,0.0076180478,0.072,0.0,0.0,0.4224377,0.41481966,-26.802143,2.1461182,0.71537274,0.15200001,0.0,0.14257264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,375,0.0,5,-0.41481966,-0.4063159,-0.4063159,0.9277204,0.11810805,0.11810805,1.0,0.008503779,0.072,0.0,0.0,0.41481966,0.4063159,-25.487482,2.0410256,0.6803419,0.23200001,0.0,0.12490105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,376,0.0,5,-0.4063159,-0.3984122,-0.3984122,0.9595024,0.10977351,0.10977351,1.0,0.007903692,0.072,0.0,0.0,0.4063159,0.3984122,-26.078505,2.1109474,0.70364916,0.17600001,0.0,0.16191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,377,0.0,5,-0.3984122,-0.3906932,-0.3906932,0.9697714,0.10720834,0.10720834,1.0,0.0077190003,0.072,0.0,0.0,0.3984122,0.3906932,-26.776184,2.1335397,0.7111799,0.14999999,0.0,0.12899986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,378,0.0,5,-0.3906932,-0.38337544,-0.38337544,0.9929556,0.101635255,0.101635255,1.0,0.007317738,0.072,0.0,0.0,0.3906932,0.38337544,-27.092691,2.184546,0.728182,0.216,0.0,0.16958046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,36,379,0.0,5,-0.38337544,-0.37533167,-0.37533167,0.95187324,0.11171893,0.11171893,1.0,0.008043762,0.072,0.0,0.0,0.38337544,0.37533167,-26.368465,2.094163,0.6980543,0.2,0.0,0.1678935,0.0,0.0
