mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,271,0.0,3,0.17763777,0.17763777,0.17763777,1.0259247,0.0,0.09420529,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.464603,2.2570794,0.7523598,0.16800001,0.0,0.16997974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,272,0.0,3,0.17763777,0.18737613,0.18737613,0.96575683,0.10820397,0.10820397,1.0,0.009738358,0.09,0.0,0.0,0.0,0.0,-26.15063,2.1247075,0.70823586,0.192,0.0,0.12877047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,273,0.0,3,0.18737613,0.19662236,0.19662236,0.98827803,0.10273584,0.10273584,1.0,0.009246226,0.09,0.0,0.0,0.0,0.0,-26.67889,2.1742551,0.7247517,0.099999994,0.0,0.13796857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,274,0.0,3,0.19662236,0.2070774,0.2070774,0.93491673,0.11616712,0.11616712,1.0,0.010455041,0.09,0.0,0.0,0.0,0.0,-25.880953,2.0568578,0.6856193,0.136,0.0,0.14236438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,275,0.0,3,0.2070774,0.21611524,0.21611524,0.99817765,0.1004205,0.1004205,1.0,0.009037845,0.09,0.0,0.0,0.0,0.0,-26.681437,2.1960347,0.73201156,0.14400001,0.0,0.16344783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,276,0.0,3,0.21611524,0.22643642,0.22643642,0.94051325,0.114679754,0.114679754,1.0,0.0103211785,0.09,0.0,0.0,0.0,0.0,-26.066263,2.0691705,0.6897235,0.256,0.008,0.14905716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,277,0.0,3,0.22643642,0.23547845,0.23547845,0.9979767,0.10046695,0.10046695,1.0,0.0090420265,0.09,0.0,0.0,0.0,0.0,-26.71143,2.1955926,0.7318642,0.096,0.0,0.13891287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,278,0.0,3,0.23547845,0.24496602,0.24496602,0.97708726,0.10541749,0.10541749,1.0,0.009487575,0.09,0.0,0.0,0.0,0.0,-26.662472,2.1496348,0.716545,0.14400001,0.0,0.12812525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,279,0.0,3,0.24496602,0.25439993,0.25439993,0.9795508,0.10482121,0.10482121,1.0,0.009433909,0.09,0.0,0.0,0.0,0.0,-26.564537,2.1550548,0.7183516,0.15200001,0.0,0.14868934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,280,0.0,3,0.25439993,0.25439993,0.25439993,1.0023333,0.0,0.099464186,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.757572,2.2051773,0.73505914,0.14400001,0.0,0.16649184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,281,0.0,3,0.25439993,0.25439993,0.25439993,1.0233532,0.0,0.09476475,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.937857,2.251422,0.750474,0.128,0.0,0.15019293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,282,0.0,3,0.25439993,0.25439993,0.25439993,1.0000029,0.0,0.09999933,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.269089,2.2000504,0.73335016,0.136,0.0,0.13854133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,283,0.0,3,0.25439993,0.25439993,0.25439993,1.0372046,0.0,0.09178999,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.932451,2.2818956,0.7606319,0.08800001,0.0,0.12979017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,284,0.0,3,0.25439993,0.25439993,0.25439993,1.006865,0.0,0.098431684,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.762808,2.2151473,0.73838246,0.17600001,0.0,0.14591329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,285,0.0,3,0.25439993,0.26441765,0.26441765,0.9534735,0.11130803,0.11130803,1.0,0.010017723,0.09,0.0,0.0,0.0,0.0,-26.136744,2.0976837,0.6992279,0.208,0.0,0.13482684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,286,0.0,3,0.26441765,0.2734758,0.2734758,0.9972034,0.10064602,0.10064602,1.0,0.009058142,0.09,0.0,0.0,0.0,0.0,-26.805265,2.1938913,0.73129714,0.19,0.0,0.1587347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,287,0.0,3,0.2734758,0.283813,0.283813,0.9398392,0.11485789,0.11485789,1.0,0.01033721,0.09,0.0,0.0,0.0,0.0,-25.979948,2.0676875,0.6892292,0.192,0.0,0.1616615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,288,1.0,4,0.283813,-0.28717655,-0.28717655,0.99949664,0.10011596,0.10011596,1.0,0.009010437,0.09,0.0,0.0,0.0,0.28717655,-26.683453,2.1989365,0.7329788,0.17600001,0.0,0.13429075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,289,0.0,4,-0.28717655,-0.2835925,-0.2835925,0.9844734,0.10363981,0.10363981,1.0,0.009327583,0.09,0.0,0.005743531,0.28717655,0.2835925,-26.742882,2.1658847,0.7219616,0.264,0.008,0.17271586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,290,0.0,4,-0.2835925,-0.27901956,-0.27901956,0.94373965,0.11383095,0.11383095,1.0,0.010244786,0.09,0.0,0.00567185,0.2835925,0.27901956,-25.53918,2.0762687,0.69208956,0.16000001,0.0,0.14328033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,291,0.0,4,-0.27901956,-0.27503476,-0.27503476,0.9735481,0.106280066,0.106280066,1.0,0.009565206,0.09,0.0,0.0055803913,0.27901956,0.27503476,-26.81991,2.1418486,0.71394956,0.18400002,0.0,0.15579474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,292,0.0,4,-0.27503476,-0.2715143,-0.2715143,0.9989802,0.1002351,0.1002351,1.0,0.009021159,0.09,0.0,0.005500695,0.27503476,0.2715143,-26.620363,2.1978004,0.73260015,0.192,0.0,0.14200754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,293,0.0,4,-0.2715143,-0.27694458,-0.27694458,1.0016603,0.0,0.09961842,0.0,0.0,0.09,0.0,0.005430286,0.2715143,0.27694458,-26.196548,2.2036967,0.7345656,0.14400001,0.0,0.14456254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,294,0.0,4,-0.27694458,-0.27260974,-0.27260974,0.95976216,0.109707884,0.109707884,1.0,0.00987371,0.09,0.0,0.0055388915,0.27694458,0.27260974,-26.486301,2.1115189,0.70383966,0.192,0.0,0.15230443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,295,0.0,4,-0.27260974,-0.26885548,-0.26885548,0.9901507,0.1022938,0.1022938,1.0,0.009206442,0.09,0.0,0.0054521947,0.27260974,0.26885548,-26.795094,2.178375,0.726125,0.15200001,0.0,0.1609456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,296,0.0,4,-0.26885548,-0.26475665,-0.26475665,0.97761977,0.10528834,0.10528834,1.0,0.009475951,0.09,0.0,0.0053771096,0.26885548,0.26475665,-26.622898,2.1508064,0.7169355,0.16000001,0.0,0.15838197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,297,0.0,4,-0.26475665,-0.27005178,-0.27005178,1.0159389,0.0,0.09639645,0.0,0.0,0.09,0.0,0.0052951328,0.26475665,0.27005178,-27.497757,2.2351103,0.7450368,0.128,0.0,0.1379245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,298,0.0,4,-0.27005178,-0.26528603,-0.26528603,0.9470579,0.11296452,0.11296452,1.0,0.010166807,0.09,0.0,0.0054010353,0.27005178,0.26528603,-26.241905,2.083569,0.69452304,0.23200001,0.0,0.13887864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,299,0.0,4,-0.26528603,-0.26088434,-0.26088434,0.96713984,0.10785994,0.10785994,1.0,0.009707395,0.09,0.0,0.0053057205,0.26528603,0.26088434,-26.02036,2.1277502,0.7092501,0.14,0.0,0.14291057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,300,0.0,4,-0.26088434,-0.2563735,-0.2563735,0.966194,0.10809511,0.10809511,1.0,0.00972856,0.09,0.0,0.0052176868,0.26088434,0.2563735,-27.11101,2.1256692,0.7085564,0.16800001,0.0,0.14884053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,301,0.0,4,-0.2563735,-0.2505537,-0.2505537,0.9149368,0.12163631,0.12163631,1.0,0.010947268,0.09,0.0,0.00512747,0.2563735,0.2505537,-24.582943,2.012901,0.67096704,0.15200001,0.0,0.13055176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,302,0.0,4,-0.2505537,-0.24562453,-0.24562453,0.956846,0.11044701,0.11044701,1.0,0.009940231,0.09,0.0,0.005011074,0.2505537,0.24562453,-26.80272,2.1051033,0.7017011,0.18400002,0.0,0.13480726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,303,0.0,4,-0.24562453,-0.24129677,-0.24129677,0.9885583,0.10266956,0.10266956,1.0,0.00924026,0.09,0.0,0.0049124905,0.24562453,0.24129677,-27.7479,2.1748717,0.7249572,0.16800001,0.0,0.15112631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,304,0.0,4,-0.24129677,-0.23605248,-0.23605248,0.9512034,0.111891374,0.111891374,1.0,0.010070224,0.09,0.0,0.0048259352,0.24129677,0.23605248,-25.749195,2.0926893,0.6975631,0.128,0.0,0.16949432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,305,0.0,4,-0.23605248,-0.24077353,-0.24077353,1.0493284,0.0,0.08926302,0.0,0.0,0.09,0.0,0.0047210497,0.23605248,0.24077353,-28.33545,2.3085687,0.7695229,0.15200001,0.0,0.1663438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,306,0.0,4,-0.24077353,-0.245589,-0.245589,1.0137029,0.0,0.09689405,0.0,0.0,0.09,0.0,0.0048154704,0.24077353,0.245589,-27.180742,2.2301908,0.74339694,0.104,0.0,0.13781168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,307,0.0,4,-0.245589,-0.24094099,-0.24094099,0.97379357,0.10622003,0.10622003,1.0,0.009559803,0.09,0.0,0.00491178,0.245589,0.24094099,-25.806454,2.1423886,0.71412957,0.15200001,0.0,0.13918853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,308,0.0,4,-0.24094099,-0.23501822,-0.23501822,0.92317355,0.1193511,0.1193511,1.0,0.010741599,0.09,0.0,0.0048188195,0.24094099,0.23501822,-25.205513,2.0310223,0.67700744,0.136,0.0,0.13008156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,309,0.0,4,-0.23501822,-0.23971859,-0.23971859,1.0034053,0.0,0.09921896,0.0,0.0,0.09,0.0,0.0047003645,0.23501822,0.23971859,-27.14831,2.2075357,0.73584527,0.18400002,0.0,0.15409188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,310,0.0,4,-0.23971859,-0.23473959,-0.23473959,0.9641977,0.108593106,0.108593106,1.0,0.00977338,0.09,0.0,0.004794372,0.23971859,0.23473959,-26.198872,2.1212773,0.70709246,0.2,0.0,0.13574283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,311,0.0,4,-0.23473959,-0.23943438,-0.23943438,1.0041096,0.0,0.09905818,0.0,0.0,0.09,0.0,0.0046947915,0.23473959,0.23943438,-26.812859,2.2090852,0.73636174,0.120000005,0.0,0.16259402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,312,0.0,4,-0.23943438,-0.24422306,-0.24422306,1.0369967,0.0,0.09183394,0.0,0.0,0.09,0.0,0.0047886875,0.23943438,0.24422306,-27.261156,2.2814384,0.76047945,0.17,0.0,0.17129041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,313,0.0,4,-0.24422306,-0.24910752,-0.24910752,1.0448813,0.0,0.09018176,0.0,0.0,0.09,0.0,0.004884461,0.24422306,0.24910752,-28.191517,2.2987847,0.7662616,0.216,0.0,0.16012628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,314,0.0,4,-0.24910752,-0.24433446,-0.24433446,0.96500605,0.108391196,0.108391196,1.0,0.009755208,0.09,0.0,0.00498215,0.24910752,0.24433446,-26.365759,2.1230557,0.70768523,0.16800001,0.0,0.1486564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,315,0.0,4,-0.24433446,-0.23963442,-0.23963442,0.972572,0.1065192,0.1065192,1.0,0.009586728,0.09,0.0,0.004886689,0.24433446,0.23963442,-26.353298,2.1397011,0.7132337,0.16000001,0.0,0.1560905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,316,0.0,4,-0.23963442,-0.2348305,-0.2348305,0.97212464,0.106629,0.106629,1.0,0.00959661,0.09,0.0,0.0047926884,0.23963442,0.2348305,-25.394104,2.138717,0.71290565,0.18400002,0.0,0.13902846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,317,0.0,4,-0.2348305,-0.22885507,-0.22885507,0.9259956,0.118578084,0.118578084,1.0,0.010672028,0.09,0.0,0.00469661,0.2348305,0.22885507,-26.166489,2.037231,0.679077,0.24000001,0.0,0.1365755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,318,0.0,4,-0.22885507,-0.2236264,-0.2236264,0.96276104,0.10895293,0.10895293,1.0,0.009805764,0.09,0.0,0.004577101,0.22885507,0.2236264,-25.611677,2.1181166,0.7060389,0.16000001,0.0,0.13247111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,319,0.0,4,-0.2236264,-0.21848792,-0.21848792,0.9714732,0.10678905,0.10678905,1.0,0.009611015,0.09,0.0,0.004472528,0.2236264,0.21848792,-26.148895,2.1372838,0.712428,0.14400001,0.0,0.14264312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,320,0.0,4,-0.21848792,-0.22285768,-0.22285768,1.0113324,0.0,0.09742437,0.0,0.0,0.09,0.0,0.004369758,0.21848792,0.22285768,-26.646793,2.2249756,0.74165857,0.15200001,0.0,0.15142904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,321,0.0,4,-0.22285768,-0.21740493,-0.21740493,0.9581729,0.11011007,0.11011007,1.0,0.009909906,0.09,0.0,0.0044571534,0.22285768,0.21740493,-26.3178,2.1080225,0.70267415,0.136,0.0,0.13087945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,322,0.0,4,-0.21740493,-0.22175303,-0.22175303,1.0313016,0.0,0.09304614,0.0,0.0,0.09,0.0,0.0043480988,0.21740493,0.22175303,-27.940565,2.2689087,0.75630295,0.17600001,0.0,0.18734136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,323,0.0,4,-0.22175303,-0.21677457,-0.21677457,0.98049027,0.104594715,0.104594715,1.0,0.0094135245,0.09,0.0,0.0044350605,0.22175303,0.21677457,-26.478525,2.1571217,0.7190406,0.24800001,0.0,0.13398512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,324,0.0,4,-0.21677457,-0.21183495,-0.21183495,0.98692346,0.10305677,0.10305677,1.0,0.00927511,0.09,0.0,0.0043354915,0.21677457,0.21183495,-26.381226,2.171275,0.72375834,0.18400002,0.0,0.14048472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,325,0.0,4,-0.21183495,-0.20700526,-0.20700526,0.9968083,0.10073763,0.10073763,1.0,0.009066387,0.09,0.0,0.004236699,0.21183495,0.20700526,-27.046188,2.193022,0.73100734,0.13,0.0,0.16970538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,326,0.0,4,-0.20700526,-0.20148578,-0.20148578,0.9692842,0.10732867,0.10732867,1.0,0.009659581,0.09,0.0,0.004140105,0.20700526,0.20148578,-27.111938,2.1324677,0.7108226,0.17600001,0.0,0.14924248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,327,0.0,4,-0.20148578,-0.2055155,-0.2055155,1.0215333,0.0,0.09516268,0.0,0.0,0.09,0.0,0.0040297154,0.20148578,0.2055155,-27.556978,2.247418,0.7491393,0.192,0.0,0.15959781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,328,0.0,4,-0.2055155,-0.2005878,-0.2005878,0.9981694,0.10042238,0.10042238,1.0,0.009038014,0.09,0.0,0.0041103098,0.2055155,0.2005878,-27.380152,2.1960166,0.73200554,0.128,0.0,0.15756172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,329,0.0,4,-0.2005878,-0.19391394,-0.19391394,0.92544323,0.11872898,0.11872898,1.0,0.010685609,0.09,0.0,0.004011756,0.2005878,0.19391394,-25.999142,2.0360157,0.67867196,0.28,0.0,0.14940995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,330,0.0,4,-0.19391394,-0.18727429,-0.18727429,0.93231267,0.11686577,0.11686577,1.0,0.010517919,0.09,0.0,0.0038782787,0.19391394,0.18727429,-25.891521,2.0511289,0.6837096,0.16000001,0.0,0.16834763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,331,0.0,4,-0.18727429,-0.18115996,-0.18115996,0.9603736,0.109553546,0.109553546,1.0,0.00985982,0.09,0.0,0.0037454858,0.18727429,0.18115996,-26.818071,2.112864,0.704288,0.16000001,0.0,0.16167563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,332,0.0,4,-0.18115996,-0.17525917,-0.17525917,0.975424,0.10582201,0.10582201,1.0,0.009523981,0.09,0.0,0.0036231992,0.18115996,0.17525917,-26.936403,2.1459756,0.71532524,0.192,0.0,0.16318884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,333,0.0,4,-0.17525917,-0.16840334,-0.16840334,0.9388399,0.11512245,0.11512245,1.0,0.010361021,0.09,0.0,0.0035051834,0.17525917,0.16840334,-26.276056,2.065489,0.68849635,0.208,0.0,0.14181124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,334,0.0,4,-0.16840334,-0.16250494,-0.16250494,0.9873281,0.10296079,0.10296079,1.0,0.0092664715,0.09,0.0,0.0033680669,0.16840334,0.16250494,-26.967548,2.1721652,0.72405505,0.216,0.0,0.16934627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,335,0.0,4,-0.16250494,-0.16575503,-0.16575503,1.0063077,0.0,0.09855809,0.0,0.0,0.09,0.0,0.0032500988,0.16250494,0.16575503,-26.952497,2.213921,0.7379737,0.23200001,0.0,0.15457138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,336,0.0,4,-0.16575503,-0.15947278,-0.15947278,0.9720904,0.10663739,0.10663739,1.0,0.009597366,0.09,0.0,0.0033151007,0.16575503,0.15947278,-26.195612,2.1386416,0.71288055,0.208,0.0,0.14914656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,337,0.0,4,-0.15947278,-0.16266224,-0.16266224,1.0327709,0.0,0.092731886,0.0,0.0,0.09,0.0,0.0031894555,0.15947278,0.16266224,-28.371214,2.2721412,0.7573804,0.15200001,0.0,0.17399223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,338,0.0,4,-0.16266224,-0.1550511,-0.1550511,0.918237,0.120715484,0.120715484,1.0,0.010864394,0.09,0.0,0.0032532448,0.16266224,0.1550511,-25.970022,2.0201616,0.6733872,0.29,0.0,0.11339587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,339,0.0,4,-0.1550511,-0.14827585,-0.14827585,0.95964986,0.10973624,0.10973624,1.0,0.009876262,0.09,0.0,0.003101022,0.1550511,0.14827585,-26.951643,2.1112719,0.7037573,0.208,0.0,0.13911614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,340,0.0,4,-0.14827585,-0.1412763,-0.1412763,0.9557625,0.11072289,0.11072289,1.0,0.00996506,0.09,0.0,0.0029655169,0.14827585,0.1412763,-25.947655,2.1027195,0.7009065,0.16000001,0.0,0.11959675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,341,0.0,4,-0.1412763,-0.13462898,-0.13462898,0.9777623,0.10525377,0.10525377,1.0,0.0094728395,0.09,0.0,0.0028255258,0.1412763,0.13462898,-27.038713,2.15112,0.71704,0.18400002,0.0,0.17762417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,342,0.0,4,-0.13462898,-0.12723221,-0.12723221,0.95037925,0.112103894,0.112103894,1.0,0.010089351,0.09,0.0,0.0026925795,0.13462898,0.12723221,-26.714748,2.090876,0.6969587,0.216,0.0,0.15557267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,343,0.0,4,-0.12723221,-0.12039474,-0.12039474,0.9819419,0.1042457,0.1042457,1.0,0.009382114,0.09,0.0,0.002544644,0.12723221,0.12039474,-27.27175,2.1603153,0.7201051,0.136,0.0,0.16626517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,344,0.0,4,-0.12039474,-0.11287259,-0.11287259,0.95729154,0.110333756,0.110333756,1.0,0.009930039,0.09,0.0,0.0024078947,0.12039474,0.11287259,-26.409384,2.1060834,0.7020278,0.24800001,0.0,0.14373423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,345,0.0,4,-0.11287259,-0.10489248,-0.10489248,0.94404566,0.11375078,0.11375078,1.0,0.010237571,0.09,0.0,0.0022574519,0.11287259,0.10489248,-25.532318,2.076942,0.692314,0.224,0.0,0.1651965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,346,0.0,4,-0.10489248,-0.10699033,-0.10699033,1.0197568,0.0,0.09555275,0.0,0.0,0.09,0.0,0.0020978495,0.10489248,0.10699033,-27.156769,2.2435098,0.7478366,0.128,0.0,0.1559585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,347,0.0,4,-0.10699033,-0.09929519,-0.09929519,0.9614706,0.10927715,0.10927715,1.0,0.009834944,0.09,0.0,0.0021398065,0.10699033,0.09929519,-26.349747,2.1152775,0.70509255,0.208,0.0,0.15890847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,348,0.0,4,-0.09929519,-0.09192507,-0.09192507,0.98315096,0.10395588,0.10395588,1.0,0.009356029,0.09,0.0,0.0019859038,0.09929519,0.09192507,-26.567062,2.1629753,0.7209918,0.18400002,0.0,0.19011179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,349,0.0,4,-0.09192507,-0.084270224,-0.084270224,0.9768233,0.1054816,0.1054816,1.0,0.009493344,0.09,0.0,0.0018385013,0.09192507,0.084270224,-26.7004,2.149054,0.7163514,0.15200001,0.0,0.13545565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,350,0.0,4,-0.084270224,-0.0768674,-0.0768674,0.9957633,0.100980304,0.100980304,1.0,0.0090882275,0.09,0.0,0.0016854045,0.084270224,0.0768674,-25.853306,2.190723,0.730241,0.15200001,0.0,0.12900531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,351,0.0,4,-0.0768674,-0.069079176,-0.069079176,0.98456717,0.10361742,0.10361742,1.0,0.009325569,0.09,0.0,0.001537348,0.0768674,0.069079176,-26.391699,2.166091,0.72203034,0.16,0.0,0.14045298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,352,0.0,4,-0.069079176,-0.06032775,-0.06032775,0.94850403,0.112589,0.112589,1.0,0.01013301,0.09,0.0,0.0013815835,0.069079176,0.06032775,-27.131529,2.0867505,0.6955835,0.192,0.0,0.14413519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,353,0.0,4,-0.06032775,-0.051869325,-0.051869325,0.9690415,0.107388675,0.107388675,1.0,0.009664981,0.09,0.0,0.0012065549,0.06032775,0.051869325,-27.075022,2.131934,0.71064466,0.208,0.0,0.14182238,0.0,0.0
