update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3717431,0.2906121462583542,0.4213855639100075,0.06997999,0.37225342,0.2913426458835602,0.4220152646303177,0.06995591,1.0173019,0.9883207678794861,1.0431240499019623,0.040466193,0.075301684,0.06864805519580841,0.10273537412285805,0.04569984,0.09647379,0.09056311659514904,0.10273537412285805,0.008862009,0.75,0.75,1.0,0.45226702,0.0005102951,0.0004497272166190669,0.0006926702772034332,0.00031388985,0.0067984,0.006599704269319773,0.006807082216255367,0.00040263098,-27.193306,-27.899507522583008,-26.559207439422607,0.7702785,2.2381089,2.1743491291999817,2.294918715953827,0.08902737,0.7460363,0.7247830778360367,0.7649729251861572,0.029675785,0.14866666,0.12800000607967377,0.15000000968575478,0.035525493,0.0,0.0,0.0,0.0,0.15392183,0.13936763629317284,0.16678917035460472,0.02000369,2.6624978,2.6587477326393127,2.699997663497925,0.07638115,2.6724977,2.6687477231025696,2.7099976539611816,0.07638115,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37225342,0.2913426458835602,0.4220152646303177,0.06995591,0.37293622,0.2920464724302292,0.4227578863501549,0.06993866,0.9950442,0.9834618419408798,1.0095274746418,0.0230253,0.101280876,0.09783009998500347,0.10388285852968693,0.0055481372,0.101280876,0.09783009998500347,0.10388285852968693,0.0055481372,1.0,1.0,1.0,0.0,0.0006827913,0.0006460063013946638,0.0007066937687341124,4.5025416e-05,0.006747603,0.006550390273332596,0.0067562207113951445,0.00039962295,-26.803627,-27.19174289703369,-26.659947872161865,0.75980973,2.1891408,2.1636592745780945,2.221004843711853,0.050656684,0.7297136,0.7212197631597519,0.7403349876403809,0.016885564,0.15266667,0.1340000070631504,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.14860514,0.13905030488967896,0.15874115377664566,0.016955981,2.6724977,2.6687477231025696,2.7099976539611816,0.07638115,2.6824977,2.6787477135658264,2.7199976444244385,0.07638115,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37293622,0.2920464724302292,0.4227578863501549,0.06993866,0.37344158,0.2925070747733116,0.4232659414410591,0.07005287,1.0124397,0.9813332110643387,1.0442138314247131,0.04744016,0.076529175,0.06849614158272743,0.10439245961606503,0.046666436,0.097707145,0.09033701196312904,0.10439245961606503,0.010630825,0.75,0.75,1.0,0.45226702,0.0005053511,0.00045680983748752624,0.0006786309095332399,0.0003088789,0.006697185,0.006501446943730116,0.006705737439915538,0.00039663675,-27.083015,-27.413312435150146,-26.771610260009766,0.6986243,2.227412,2.158976137638092,2.297316253185272,0.10437042,0.7424707,0.7196587473154068,0.7657720893621445,0.034790132,0.16666667,0.1340000070631504,0.17800001427531242,0.048100907,0.0,0.0,0.0,0.0,0.15811852,0.13710519298911095,0.17289210483431816,0.027700856,2.6824977,2.6787477135658264,2.7199976444244385,0.07638115,2.692498,2.6887477040290833,2.7299976348876953,0.07638115,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37344158,0.2925070747733116,0.4232659414410591,0.07005287,0.373934,0.2927006483078003,0.4238515943288803,0.070139095,1.0211357,0.9978415369987488,1.0480694770812988,0.032703627,0.07385718,0.06750300899147987,0.10050756484270096,0.04478127,0.095496915,0.08952600508928299,0.10050756484270096,0.007157153,0.75,0.75,1.0,0.45226702,0.00049242977,0.0004355880810180679,0.0006647359550697729,0.000301399,0.006647144,0.0064528691582381725,0.006655632634647191,0.00039367264,-27.48725,-27.92105770111084,-26.960948944091797,0.72480124,2.2465434,2.1952951550483704,2.305798828601837,0.07194943,0.7488478,0.73176509141922,0.7685996443033218,0.023983141,0.16933334,0.15400001034140587,0.18800001218914986,0.03509295,0.0,0.0,0.0,0.0,0.16523539,0.1502690464258194,0.17556681111454964,0.02136208,2.692498,2.6887477040290833,2.7299976348876953,0.07638115,2.7024977,2.69874769449234,2.739997625350952,0.07638115,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.373934,0.2927006483078003,0.4238515943288803,0.070139095,0.37453392,0.2933851256966591,0.4245186522603035,0.07010307,1.0090319,0.983610138297081,1.038922756910324,0.033908967,0.09092378,0.091428954154253,0.10384653694927692,0.029460056,0.098216675,0.091428954154253,0.10384653694927692,0.0077053504,0.9166667,1.0,1.0,0.28867513,0.00059992616,0.0006101362814661115,0.0006873508827993646,0.00019517321,0.0065974775,0.006404653191566467,0.006605902803130448,0.00039073147,-27.011131,-27.614694595336914,-26.166884899139404,0.82629496,2.2199144,2.16398549079895,2.2856757044792175,0.07460124,0.73997146,0.7213284969329834,0.7618919014930725,0.024867076,0.15933333,0.12000000476837158,0.17200001329183578,0.049604498,0.0,0.0,0.0,0.0,0.15172702,0.13741284981369972,0.15549497306346893,0.025271395,2.7024977,2.69874769449234,2.739997625350952,0.07638115,2.7124977,2.708747684955597,2.749997615814209,0.07638115,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37453392,0.2933851256966591,0.4245186522603035,0.07010307,0.37500763,0.2933851256966591,0.4246706962585449,0.070198566,1.0315155,1.0013009756803513,1.0530160069465637,0.04317142,0.0733089,0.06764197535812855,0.09970248490571976,0.044361074,0.09341004,0.08855471201241016,0.09970248490571976,0.008883133,0.75,0.75,1.0,0.45226702,0.0004737205,0.0004546350392047316,0.0006419215351343155,0.0002863894,0.006548181,0.006356799043715,0.006556542939506471,0.0003878121,-27.359634,-27.966886520385742,-26.7210955619812,0.96073836,2.2693794,2.2029061317443848,2.316681444644928,0.09497899,0.7564598,0.7343020439147949,0.7722271829843521,0.031659666,0.17133336,0.15000000968575478,0.1900000125169754,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15799192,0.15012599155306816,0.17210965603590012,0.01598678,2.7124977,2.708747684955597,2.749997615814209,0.07638115,2.7224977,2.7187476754188538,2.759997606277466,0.07638115,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37500763,0.2933851256966591,0.4246706962585449,0.070198566,0.37549567,0.29356492310762405,0.42524654418230057,0.07021025,1.0181676,0.9962261915206909,1.0469093024730682,0.04480852,0.07502264,0.06765375472605228,0.10087359510362148,0.045833033,0.09637555,0.08976488560438156,0.10087359510362148,0.010069766,0.75,0.75,1.0,0.45226702,0.0004880283,0.0004219942929921672,0.0006940119492355734,0.00029953924,0.0064992537,0.006309300195425749,0.00650755362585187,0.00038491446,-27.18273,-27.593429565429688,-26.559633255004883,0.9629063,2.2400136,2.1917413473129272,2.303246557712555,0.09858074,0.7466712,0.7305804491043091,0.7677488625049591,0.032860246,0.14733334,0.12800000607967377,0.16600001230835915,0.036013465,0.0,0.0,0.0,0.0,0.14891955,0.14047601073980331,0.1515335999429226,0.017865451,2.7224977,2.7187476754188538,2.759997606277466,0.07638115,2.7324975,2.7287476658821106,2.7699975967407227,0.07638115,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37549567,0.29356492310762405,0.42524654418230057,0.07021025,0.37607995,0.29425012320280075,0.42571110278367996,0.070123635,1.0122488,1.0000830441713333,1.0212730765342712,0.026950307,0.09046254,0.09521973878145218,0.09999831020832062,0.02873031,0.097386785,0.09521973878145218,0.09999831020832062,0.005840818,0.9166667,1.0,1.0,0.28867513,0.0005842689,0.0005991831858409569,0.0006747410952812061,0.00018968155,0.0064506917,0.006262158043682575,0.006458929623477161,0.00038203798,-26.998756,-27.218531131744385,-26.708069801330566,0.5620135,2.226992,2.2002267241477966,2.2468457221984863,0.05929184,0.7423306,0.7334089428186417,0.7489485889673233,0.019763941,0.16000001,0.1340000070631504,0.1860000118613243,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.1495049,0.13665217906236649,0.1559312306344509,0.016496452,2.7324975,2.7287476658821106,2.7699975967407227,0.07638115,2.7424977,2.7387476563453674,2.7799975872039795,0.07638115,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37607995,0.29425012320280075,0.42571110278367996,0.070123635,0.37655345,0.29485853016376495,0.4263790547847748,0.07015712,1.0194203,1.0119558572769165,1.0494476854801178,0.043516394,0.07485266,0.06787949055433273,0.09729111008346081,0.045718618,0.09607631,0.0892648883163929,0.09729111008346081,0.009916682,0.75,0.75,1.0,0.45226702,0.0004735094,0.00043474460835568607,0.0006349921313812956,0.0002892737,0.0064024925,0.006215367931872606,0.006410668836906552,0.00037918368,-27.029364,-27.74727153778076,-26.47719955444336,0.79939944,2.2427695,2.226347327232361,2.308831036090851,0.09573794,0.7475898,0.7421157956123352,0.7696103453636169,0.031912643,0.16066667,0.14400000870227814,0.17600001394748688,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15640084,0.1464434117078781,0.1610979400575161,0.018483074,2.7424977,2.7387476563453674,2.7799975872039795,0.07638115,2.7524977,2.7487476468086243,2.7899975776672363,0.07638115,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37655345,0.29485853016376495,0.4263790547847748,0.07015712,0.37706837,0.29546456784009933,0.4269511550664902,0.0703038,1.0153743,0.9951592981815338,1.0417464673519135,0.031652737,0.08215129,0.09083920903503895,0.10112099349498749,0.038786493,0.09675789,0.09083920903503895,0.10112099349498749,0.0070885853,0.8333333,1.0,1.0,0.38924947,0.0005149152,0.0005696838634321466,0.0006435048853745684,0.00024386383,0.0063546537,0.006168925669044256,0.006362769519910216,0.00037635068,-27.070902,-27.467294692993164,-26.545488834381104,0.6907418,2.2338681,2.189394235610962,2.2918880581855774,0.06963741,0.7446227,0.7297980934381485,0.7639627158641815,0.023212468,0.15466668,0.1340000070631504,0.17600001394748688,0.03187856,0.0,0.0,0.0,0.0,0.14679797,0.1355743445456028,0.15411041676998138,0.016632188,2.7524977,2.7487476468086243,2.7899975776672363,0.07638115,2.7624977,2.758747637271881,2.799997568130493,0.07638115,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37706837,0.29546456784009933,0.4269511550664902,0.0703038,0.37761784,0.295897476375103,0.4275481402873993,0.0703634,1.0214885,1.0077161937952042,1.0387758910655975,0.024013305,0.08799199,0.09145868010818958,0.0982457883656025,0.02811834,0.09530691,0.09145868010818958,0.0982457883656025,0.0053292476,0.9166667,1.0,1.0,0.28867513,0.00054949493,0.0005682539340341464,0.0006199288764037192,0.00017692063,0.0063071717,0.0061228321865201,0.0063152259681373835,0.00037353832,-27.39769,-27.726860523223877,-26.977675437927246,0.56783336,2.24732,2.2170199155807495,2.28535258769989,0.05283034,0.74910665,0.7390066385269165,0.7617842257022858,0.017610123,0.14466667,0.12400000542402267,0.1600000113248825,0.039111342,0.0,0.0,0.0,0.0,0.15267311,0.13934214785695076,0.15867862850427628,0.019603534,2.7624977,2.758747637271881,2.799997568130493,0.07638115,2.772498,2.768747627735138,2.80999755859375,0.07638115,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37761784,0.295897476375103,0.4275481402873993,0.0703634,0.3781886,0.2965187281370163,0.42770542204380035,0.0702969,1.0086818,0.987995982170105,1.0345590710639954,0.032446176,0.09092108,0.09235086292028427,0.10281857661902905,0.029409854,0.098273695,0.09235086292028427,0.10281857661902905,0.007423525,0.9166667,1.0,1.0,0.28867513,0.00057078624,0.0005770005664089695,0.0006426990876207128,0.00018856418,0.006260045,0.006077083293348551,0.0062680396949872375,0.00037074724,-27.17969,-27.417824745178223,-27.011815071105957,0.39930686,2.219144,2.1736345887184143,2.2760753631591797,0.07138301,0.7397148,0.724544882774353,0.758691817522049,0.02379434,0.158,0.12600000575184822,0.18000001087784767,0.037231464,0.0,0.0,0.0,0.0,0.1546086,0.15033471584320068,0.16016284376382828,0.016386315,2.772498,2.768747627735138,2.80999755859375,0.07638115,2.7824976,2.7787476181983948,2.819997549057007,0.07638115,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3781886,0.2965187281370163,0.42770542204380035,0.0702969,0.37869403,0.2969556897878647,0.4278622269630432,0.070317954,1.0172976,1.0006877332925797,1.0288922786712646,0.028346261,0.08189077,0.09357967041432858,0.09984981268644333,0.03847268,0.09628162,0.09357967041432858,0.09984981268644333,0.0062082456,0.8333333,1.0,1.0,0.38924947,0.00050539616,0.000563534049433656,0.0006140637124190107,0.00024047043,0.0062132706,0.006031676195561886,0.006221205461770296,0.00036797675,-27.231466,-27.737971782684326,-26.92527198791504,0.6303084,2.2380993,2.201556921005249,2.263608157634735,0.062363032,0.74603313,0.7338523268699646,0.7545360773801804,0.020787679,0.14999999,0.12749999575316906,0.17249999940395355,0.041778635,0.0,0.0,0.0,0.0,0.15554643,0.13997437432408333,0.17416441068053246,0.019729512,2.7824976,2.7787476181983948,2.819997549057007,0.07638115,2.7924976,2.7887476086616516,2.8299975395202637,0.07638115,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37869403,0.2969556897878647,0.4278622269630432,0.070317954,0.37915516,0.297624796628952,0.4280357137322426,0.070407435,1.0164769,0.9924720674753189,1.046274095773697,0.043668017,0.07555047,0.06838746182620525,0.10176037438213825,0.04602142,0.09672525,0.08992012962698936,0.10176037438213825,0.009763482,0.75,0.75,1.0,0.45226702,0.0004611183,0.0003998249885626137,0.0006463632162194699,0.00028327332,0.0061668456,0.005986608099192381,0.006174720008857548,0.0003652275,-27.197182,-27.680005073547363,-26.76470422744751,0.84890157,2.2362938,2.1834821701049805,2.3018490076065063,0.09607155,0.74543124,0.7278274297714233,0.7672830373048782,0.032023847,0.164,0.14800000935792923,0.1860000118613243,0.036341812,0.0,0.0,0.0,0.0,0.15403397,0.1459251530468464,0.16572394967079163,0.017521393,2.7924976,2.7887476086616516,2.8299975395202637,0.07638115,2.8024976,2.7987475991249084,2.8399975299835205,0.07638115,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37915516,0.297624796628952,0.4280357137322426,0.070407435,0.37964427,0.29806947708129883,0.42863088846206665,0.070538126,1.0258524,1.0110790431499481,1.0421815514564514,0.038455892,0.080784,0.09074532426893711,0.09753129072487354,0.038229957,0.094560064,0.09074532426893711,0.09753129072487354,0.008380346,0.8333333,1.0,1.0,0.38924947,0.00048912887,0.0005372858140617609,0.0006193722656462342,0.00023252703,0.006120767,0.0059418752789497375,0.006128583219833672,0.0003624988,-27.511538,-28.59727382659912,-26.607881546020508,1.1684902,2.2569206,2.2244184017181396,2.29284530878067,0.08460464,0.7523069,0.7414728105068207,0.7642818093299866,0.028201547,0.15466668,0.12000000476837158,0.17800001427531242,0.03834137,0.0,0.0,0.0,0.0,0.1564572,0.15293891727924347,0.1734394021332264,0.02313589,2.8024976,2.7987475991249084,2.8399975299835205,0.07638115,2.8124974,2.8087475895881653,2.8499975204467773,0.07638115,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37964427,0.29806947708129883,0.42863088846206665,0.070538126,0.3800349,0.29865238070487976,0.4292181208729744,0.07063785,1.0351692,1.0072454512119293,1.0564579963684082,0.042500854,0.065081894,0.0,0.09834553487598896,0.048224702,0.092619844,0.08781890943646431,0.09834553487598896,0.008839752,0.6666667,0.0,1.0,0.49236596,0.00039060015,0.0,0.000587218048167415,0.00028954534,0.0060750335,0.00589747866615653,0.006082791020162404,0.00035978988,-27.589544,-28.084506511688232,-27.029651641845703,0.6535898,2.277418,2.2159841656684875,2.324254035949707,0.093503766,0.7591393,0.7386614084243774,0.7747513800859451,0.031167915,0.15733334,0.1420000083744526,0.17600001394748688,0.034507796,0.0,0.0,0.0,0.0,0.16288972,0.15272089838981628,0.17452050745487213,0.018869128,2.8124974,2.8087475895881653,2.8499975204467773,0.07638115,2.8224976,2.818747580051422,2.859997510910034,0.07638115,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3800349,0.29865238070487976,0.4292181208729744,0.07063785,0.38053027,0.29880861937999725,0.4298161566257477,0.070666775,1.0143346,0.9932006597518921,1.030704826116562,0.02624347,0.08220514,0.0931845773011446,0.10157808661460876,0.038620833,0.096914165,0.0931845773011446,0.10157808661460876,0.005795549,0.8333333,1.0,1.0,0.38924947,0.00049539533,0.0005498309183167294,0.0006133476999821141,0.00023304528,0.006029641,0.005853413138538599,0.006037341197952628,0.0003571018,-27.177673,-27.377578258514404,-26.957938194274902,0.7767445,2.2315805,2.185085117816925,2.267595887184143,0.057736766,0.7438602,0.7283617407083511,0.7558653056621552,0.01924559,0.18466668,0.1680000126361847,0.20800000429153442,0.031534493,0.0,0.0,0.0,0.0,0.16207902,0.154230285435915,0.16844839975237846,0.013644671,2.8224976,2.818747580051422,2.859997510910034,0.07638115,2.8324976,2.828747570514679,2.869997501373291,0.07638115,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38053027,0.29880861937999725,0.4298161566257477,0.070666775,0.38112077,0.29939137399196625,0.43043194711208344,0.070647135,1.0065506,0.9745546132326126,1.0405970513820648,0.03556475,0.098807365,0.09107709676027298,0.10603407211601734,0.008135791,0.098807365,0.09107709676027298,0.10603407211601734,0.008135791,1.0,1.0,1.0,0.0,0.00059050595,0.0005483520362759009,0.0006217930640559644,4.992073e-05,0.0059845876,0.00580967590212822,0.005992230959236622,0.00035443378,-27.129732,-27.542531490325928,-26.709771156311035,0.64054376,2.2144554,2.1440629959106445,2.2893592715263367,0.078244016,0.7381518,0.7146876901388168,0.7631197720766068,0.026081333,0.17800002,0.14000000804662704,0.2240000069141388,0.04765024,0.0,0.0,0.0,0.0,0.14755736,0.13800548017024994,0.15505658090114594,0.022248581,2.8324976,2.828747570514679,2.869997501373291,0.07638115,2.8424976,2.838747560977936,2.879997491836548,0.07638115,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38112077,0.29939137399196625,0.43043194711208344,0.070647135,0.38161743,0.2998085245490074,0.43086476624011993,0.070654646,1.0069497,0.9854058921337128,1.0228698253631592,0.034696624,0.084412105,0.09487493336200714,0.10341764613986015,0.039715752,0.09869665,0.09487493336200714,0.10341764613986015,0.0077194865,0.8333333,1.0,1.0,0.38924947,0.00049665663,0.000557925013708882,0.0006033520476194099,0.00023522248,0.0059398706,0.005766266491264105,0.005947456113062799,0.000351785,-26.981752,-27.28077745437622,-26.674494743347168,0.6996981,2.2153337,2.1679362654685974,2.2503585815429688,0.0763341,0.73844457,0.7226454466581345,0.7501195520162582,0.025444709,0.164,0.13600000739097595,0.1940000019967556,0.033335757,0.0,0.0,0.0,0.0,0.16281162,0.14124058559536934,0.17611338943243027,0.025102641,2.8424976,2.838747560977936,2.879997491836548,0.07638115,2.8524978,2.8487475514411926,2.8899974822998047,0.07638115,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38161743,0.2998085245490074,0.43086476624011993,0.070654646,0.38218832,0.30041899532079697,0.43142062425613403,0.07063011,1.0148638,1.00311940908432,1.0374298989772797,0.028845416,0.09683439,0.09174240380525589,0.09928607568144798,0.006603001,0.09683439,0.09174240380525589,0.09928607568144798,0.006603001,1.0,1.0,1.0,0.0,0.000570895,0.0005319645861163735,0.0006016397237544879,5.1174542e-05,0.0058954884,0.005723181646317244,0.005903017590753734,0.0003491564,-27.013083,-27.590559005737305,-26.628382205963135,0.72420514,2.2327452,2.206906795501709,2.282391369342804,0.06346119,0.7442484,0.7356356382369995,0.7607971429824829,0.021153728,0.15933333,0.1420000083744526,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.1609944,0.1486479640007019,0.17477671056985855,0.016963119,2.8524978,2.8487475514411926,2.8899974822998047,0.07638115,2.8624976,2.8587475419044495,2.8999974727630615,0.07638115,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38218832,0.30041899532079697,0.43142062425613403,0.07063011,0.38261935,0.30097389966249466,0.43196428567171097,0.070749536,1.0183896,0.9932984709739685,1.047985851764679,0.03735549,0.07467765,0.06761804781854153,0.10158978030085564,0.04535601,0.09617884,0.08954571932554245,0.10158978030085564,0.008245639,0.75,0.75,1.0,0.45226702,0.0004310269,0.00039943352749105543,0.0005844997212989256,0.0002606189,0.0058514383,0.005680419038981199,0.005858910968527198,0.00034654766,-27.18306,-27.355751991271973,-26.848039150238037,0.68787843,2.2405016,2.185300290584564,2.305614948272705,0.08218376,0.74683386,0.7284334301948547,0.7685383260250092,0.02739459,0.17533334,0.15000000968575478,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.15227495,0.1406739205121994,0.16522106900811195,0.015581223,2.8624976,2.8587475419044495,2.8999974727630615,0.07638115,2.8724976,2.8687475323677063,2.9099974632263184,0.07638115,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38261935,0.30097389966249466,0.43196428567171097,0.070749536,0.3831459,0.30158375203609467,0.4323957860469818,0.07067494,1.0102752,1.0040535926818848,1.023643970489502,0.028380416,0.090451896,0.0947019774466753,0.09907590039074421,0.029117504,0.09785837,0.0947019774466753,0.09907590039074421,0.0066659437,0.9166667,1.0,1.0,0.28867513,0.00052652234,0.0005396562482928857,0.0005712513811886311,0.00017597259,0.0058077164,0.005637975409626961,0.005815132870338857,0.00034395835,-26.930979,-27.445804119110107,-26.67821455001831,0.8896936,2.2226498,2.208962082862854,2.2520617842674255,0.062438156,0.74088335,0.7363207191228867,0.750687301158905,0.020812724,0.16266668,0.1340000070631504,0.17600001394748688,0.047675673,0.0,0.0,0.0,0.0,0.14996354,0.1399117335677147,0.15609543770551682,0.021784848,2.8724976,2.8687475323677063,2.9099974632263184,0.07638115,2.8824975,2.878747522830963,2.919997453689575,0.07638115,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3831459,0.30158375203609467,0.4323957860469818,0.07067494,0.38360396,0.301995113492012,0.43254169821739197,0.07069515,1.0253382,1.0155638456344604,1.0305876731872559,0.022910034,0.08010643,0.0931993518024683,0.09648283571004868,0.037534505,0.094452076,0.0931993518024683,0.09648283571004868,0.0049274955,0.8333333,1.0,1.0,0.38924947,0.00045809205,0.0005198017752263695,0.0005558178963838145,0.00021554067,0.005764322,0.005595847964286804,0.005771682597696781,0.0003413887,-27.439955,-27.94668436050415,-26.79593276977539,0.6421442,2.255789,2.2342851161956787,2.2673381567001343,0.050403073,0.7519297,0.7447617053985596,0.7557794153690338,0.016801022,0.14400001,0.1120000034570694,0.16200001165270805,0.03978122,0.0,0.0,0.0,0.0,0.15701471,0.14778445661067963,0.16387337818741798,0.020595847,2.8824975,2.878747522830963,2.919997453689575,0.07638115,2.8924973,2.88874751329422,2.929997444152832,0.07638115,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38360396,0.301995113492012,0.43254169821739197,0.07069515,0.38407388,0.30255985260009766,0.43311261385679245,0.07082905,1.0121788,0.9815843105316162,1.0297099351882935,0.036491122,0.08327422,0.09339400753378868,0.10433194600045681,0.03932434,0.09754761,0.09339400753378868,0.10433194600045681,0.008116496,0.8333333,1.0,1.0,0.38924947,0.00046992782,0.0005135776154929772,0.000590825395192951,0.00022251446,0.0057212505,0.005554036237299442,0.0057285570073872805,0.00033883727,-27.15094,-27.60651969909668,-26.64716863632202,0.7068776,2.2268376,2.1595285534858704,2.265407085418701,0.08028204,0.74227923,0.719842866063118,0.755135715007782,0.026760679,0.17133336,0.14400000870227814,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.15214995,0.13837803527712822,0.17232656851410866,0.019456996,2.8924973,2.88874751329422,2.929997444152832,0.07638115,2.9024975,2.898747503757477,2.939997434616089,0.07638115,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38407388,0.30255985260009766,0.43311261385679245,0.07082905,0.3845075,0.3029751405119896,0.43352949619293213,0.07092236,1.0098544,0.9766413867473602,1.035981297492981,0.048045285,0.07715016,0.0705463606864214,0.105553874745965,0.047060985,0.09830687,0.09211261756718159,0.105553874745965,0.010900362,0.75,0.75,1.0,0.45226702,0.00043358936,0.00039486063178628683,0.0005731938144890592,0.00026617624,0.0056785024,0.005512536969035864,0.005685754120349884,0.000336306,-27.082458,-27.600057125091553,-26.461100578308105,0.86500525,2.2217243,2.1486539244651794,2.279204487800598,0.105701774,0.7405748,0.7162179946899414,0.7597348392009735,0.035233926,0.17400001,0.15000000968575478,0.19600000232458115,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15467246,0.13690583780407906,0.16697395592927933,0.02498615,2.9024975,2.898747503757477,2.939997434616089,0.07638115,2.9124975,2.9087474942207336,2.9499974250793457,0.07638115,1040000.0,1040000.0,1040000.0,0.0
