update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
747,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.4522670168666455,0.31996801,0.07263813260942698,0.5116289556026459,0.21160768,0.32330337,0.07631354127079248,0.5144973397254944,0.21147569,0.9560799,0.9249103963375092,0.9652738124132156,0.045182507,0.111178316,0.10832458175718784,0.11888483911752701,0.011144465,0.111178316,0.10832458175718784,0.11888483911752701,0.011144465,1.0,1.0,1.0,0.0,0.0033353493,0.003249737375881523,0.0035665450850501657,0.00033433392,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.459038,-27.230738162994385,-25.903717517852783,0.9640609,2.1034176,2.0348435044288635,2.1236448287963867,0.0994035,0.7011393,0.6782811880111694,0.7078816145658493,0.0331345,0.19333334,0.16600001230835915,0.22600000724196434,0.043261014,0.0,0.0,0.0,0.0,0.14892402,0.13861699029803276,0.15446050465106964,0.014787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.4522670168666455,0.32330337,0.07631354127079248,0.5144973397254944,0.21147569,0.32669243,0.07958776876330376,0.5177181661128998,0.21152031,0.94780445,0.924060121178627,0.9667140692472458,0.026856977,0.1129693,0.10796701535582542,0.11910837702453136,0.0070373258,0.1129693,0.10796701535582542,0.11910837702453136,0.0070373258,1.0,1.0,1.0,0.0,0.0033890791,0.0032390104606747627,0.003573251247871667,0.00021111977,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.203331,-26.47983455657959,-25.964011669158936,0.49298167,2.0852115,2.032972812652588,2.1268134117126465,0.059086535,0.6950705,0.6776576042175293,0.7089378088712692,0.019695511,0.18800001,0.16600001230835915,0.20800000429153442,0.035368193,0.0,0.0,0.0,0.0,0.14053133,0.12971282377839088,0.14671481773257256,0.01239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.4923659639173309,0.32669243,0.07958776876330376,0.5177181661128998,0.21152031,0.28504243,0.05960033368319273,0.469769611954689,0.21868946,0.9525792,0.9376968294382095,0.9664496332406998,0.021742584,0.11166653,0.10803153738379478,0.1154407300055027,0.00564572,0.11166653,0.10803153738379478,0.1154407300055027,0.00564572,1.0,1.0,1.0,0.0,0.003349996,0.003240946098230779,0.003463221888523549,0.00016937159,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.178635,-26.49838876724243,-25.675598621368408,0.57612777,2.095716,2.062974214553833,2.1262316703796387,0.04783466,0.698572,0.6876580864191055,0.7087439149618149,0.015944881,0.18800001,0.17400001361966133,0.20400000363588333,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.14813353,0.13883166387677193,0.15550873428583145,0.015453239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.4923659639173309,0.28504243,0.05960033368319273,0.469769611954689,0.21868946,0.28850332,0.06312131509184837,0.4731593057513237,0.21859322,0.938772,0.9220627993345261,0.9641988277435303,0.028042477,0.11536329,0.10859283991158009,0.1196595299988985,0.0075837425,0.11536329,0.10859283991158009,0.1196595299988985,0.0075837425,1.0,1.0,1.0,0.0,0.0034608988,0.003257785167079419,0.0035897857742384076,0.00022751225,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.17747,-26.535723209381104,-25.77385187149048,0.6312423,2.0653398,2.0285786986351013,2.1212798357009888,0.061694678,0.6884466,0.6761929094791412,0.70709328353405,0.020564888,0.18266667,0.16600001230835915,0.20200000330805779,0.027887218,0.0,0.0,0.0,0.0,0.14017744,0.12917891517281532,0.151178240776062,0.014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.4923659639173309,0.28850332,0.06312131509184837,0.4731593057513237,0.21859322,0.29187518,0.06660540215671062,0.476539745926857,0.21849589,0.9497865,0.9332737773656845,0.9625483900308609,0.022675173,0.11239552,0.10900632292032242,0.11660846881568432,0.0057534776,0.11239552,0.10900632292032242,0.11660846881568432,0.0057534776,1.0,1.0,1.0,0.0,0.0033718653,0.003270189627073705,0.0034982540528289974,0.00017260436,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.407364,-26.597811222076416,-26.142005443572998,0.40949437,2.089572,2.053243339061737,2.117648720741272,0.049886387,0.6965241,0.6844144761562347,0.7058829069137573,0.016628794,0.18266667,0.1600000113248825,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.14237587,0.1343497447669506,0.1460573635995388,0.012584163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444373,0.29187518,0.06660540215671062,0.476539745926857,0.21849589,0.25020644,0.05688723362982273,0.4629369303584099,0.2183598,0.95663077,0.9504465609788895,0.9762867242097855,0.043925807,0.11104239,0.10561199299991131,0.11208719201385975,0.011970696,0.11104239,0.10561199299991131,0.11208719201385975,0.011970696,1.0,1.0,1.0,0.0,0.0033312717,0.0031683596316725016,0.003362615709193051,0.00035912092,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.233286,-26.56724786758423,-26.10650110244751,0.69201547,2.1046298,2.091024160385132,2.1478736996650696,0.09663871,0.7015433,0.6970080584287643,0.7159579396247864,0.032212898,0.17933334,0.15800001099705696,0.20600000396370888,0.04720041,0.0,0.0,0.0,0.0,0.14724733,0.13610058650374413,0.1621166095137596,0.020235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.25020644,0.05688723362982273,0.4629369303584099,0.2183598,0.20853996,0.036278389394283295,0.3975013867020607,0.20862447,0.9553418,0.9397336840629578,0.9704573899507523,0.03299683,0.111116774,0.10704564303159714,0.11488602496683598,0.008151586,0.111116774,0.10704564303159714,0.11488602496683598,0.008151586,1.0,1.0,1.0,0.0,0.0033335034,0.0032113692141138017,0.003446580667514354,0.00024454758,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.493319,-26.862861156463623,-26.060867309570312,0.8040503,2.101794,2.0674553513526917,2.1350488662719727,0.0725945,0.700598,0.689151793718338,0.711682990193367,0.024198163,0.19333334,0.17600001394748688,0.2240000069141388,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.14925371,0.13986678421497345,0.1573333889245987,0.013855516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.20853996,0.036278389394283295,0.3975013867020607,0.20862447,0.21193503,0.03997228108346462,0.4003608152270317,0.20843571,0.94832283,0.9307287186384201,0.9706200361251831,0.044094253,0.11316908,0.10699998773634434,0.11729338206350803,0.011518964,0.11316908,0.10699998773634434,0.11729338206350803,0.011518964,1.0,1.0,1.0,0.0,0.0033950724,0.003209999529644847,0.0035188013571314514,0.00034556887,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.070534,-26.455955028533936,-25.490268230438232,0.8436187,2.086352,2.047644078731537,2.135406732559204,0.09700929,0.6954507,0.6825480610132217,0.7118022739887238,0.03233643,0.17583333,0.14499999210238457,0.19249999150633812,0.05316498,0.0,0.0,0.0,0.0,0.14098562,0.1303965002298355,0.1532740741968155,0.014355578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.21193503,0.03997228108346462,0.4003608152270317,0.20843571,0.21522625,0.04333003144711256,0.40365827083587646,0.20841087,0.9603431,0.9430352747440338,0.9644100517034531,0.023715978,0.10970775,0.10854010097682476,0.1140162255614996,0.005796529,0.10970775,0.10854010097682476,0.1140162255614996,0.005796529,1.0,1.0,1.0,0.0,0.0032912325,0.003256202908232808,0.003420486638788134,0.00017389587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.67758,-26.88540554046631,-26.27478837966919,0.49241793,2.112797,2.0747190713882446,2.121744453907013,0.05217617,0.7042658,0.6915730237960815,0.7072481662034988,0.01739206,0.18266667,0.15800001099705696,0.21000000461935997,0.028095074,0.0,0.0,0.0,0.0,0.15151323,0.13899634033441544,0.16545004025101662,0.017090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.21522625,0.04333003144711256,0.40365827083587646,0.20841087,0.2186596,0.046797904185950756,0.4071646183729172,0.20828773,0.9430296,0.923724502325058,0.973659947514534,0.03926009,0.11444502,0.10626811161637306,0.1192005667835474,0.010352335,0.11444502,0.10626811161637306,0.1192005667835474,0.010352335,1.0,1.0,1.0,0.0,0.0034333507,0.0031880433671176434,0.0035760169848799706,0.00031057003,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.929886,-26.241758823394775,-25.58174467086792,0.5973804,2.0747066,2.032234489917755,2.142094612121582,0.08637391,0.69156885,0.6774115264415741,0.7140315771102905,0.028791312,0.19133334,0.17400001361966133,0.2160000056028366,0.026523858,0.0013333334,0.0,0.0,0.003113996,0.14881697,0.13471583276987076,0.16224323958158493,0.016183566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444371,0.2186596,0.046797904185950756,0.4071646183729172,0.20828773,0.17708552,0.03130254289135337,0.36674556136131287,0.19011623,0.9428923,0.9286591708660126,0.9577175378799438,0.02280155,0.114197284,0.11023285239934921,0.11787709966301918,0.0059871594,0.114197284,0.11023285239934921,0.11787709966301918,0.0059871594,1.0,1.0,1.0,0.0,0.0034259185,0.0033069855417124927,0.0035363129572942853,0.00017961478,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.129515,-26.308332443237305,-25.74911403656006,0.51867914,2.0744045,2.0430909991264343,2.107020676136017,0.050164416,0.6914682,0.6810303628444672,0.7023402452468872,0.016721474,0.18933333,0.15800001099705696,0.2160000056028366,0.033826653,0.0,0.0,0.0,0.0,0.146282,0.13691627606749535,0.15783018618822098,0.016239239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.17708552,0.03130254289135337,0.36674556136131287,0.19011623,0.18046077,0.034850118681788445,0.3697710707783699,0.19001801,0.94988614,0.9224796891212463,0.9673511236906052,0.0318739,0.112508215,0.10780893824994564,0.1195424348115921,0.008241724,0.112508215,0.10780893824994564,0.1195424348115921,0.008241724,1.0,1.0,1.0,0.0,0.0033752464,0.00323426810791716,0.003586272883694619,0.00024725174,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.37071,-26.831420421600342,-25.812148571014404,0.6835568,2.0897913,2.0294958353042603,2.128214955329895,0.07012397,0.6965971,0.6764986366033554,0.7094049900770187,0.02337465,0.18933333,0.16600001230835915,0.20200000330805779,0.029607533,0.0013333334,0.0,0.0,0.003113996,0.14826085,0.13318335637450218,0.15689995884895325,0.020142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.18046077,0.034850118681788445,0.3697710707783699,0.19001801,0.18387002,0.03837859909981489,0.37303248047828674,0.19012277,0.94519204,0.9306899607181549,0.9547651410102844,0.02639273,0.11364179,0.11100548692047596,0.11730470508337021,0.006837961,0.11364179,0.11100548692047596,0.11730470508337021,0.006837961,1.0,1.0,1.0,0.0,0.0034092537,0.0033301645889878273,0.0035191410570405424,0.00020513883,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.03952,-26.523395538330078,-25.44306230545044,0.6641289,2.079464,2.047558844089508,2.1005252599716187,0.058065172,0.69315463,0.6825196444988251,0.70017509162426,0.019355051,0.18666667,0.1600000113248825,0.21800000593066216,0.03818932,0.0,0.0,0.0,0.0,0.14536025,0.1352255530655384,0.15251002460718155,0.016056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.18387002,0.03837859909981489,0.37303248047828674,0.19012277,0.18732892,0.04199147690087557,0.3766639977693558,0.18993708,0.94053197,0.9080757945775986,0.9730193316936493,0.047298685,0.115296245,0.10642601735889912,0.12358864955604076,0.0124530345,0.115296245,0.10642601735889912,0.12358864955604076,0.0124530345,1.0,1.0,1.0,0.0,0.0034588873,0.003192780539393425,0.0037076594308018684,0.00037359106,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.26074,-26.981155395507812,-25.542625904083252,0.88220257,2.0692117,1.9978066682815552,2.140685260295868,0.10405918,0.68973726,0.6659355908632278,0.7135617583990097,0.03468639,0.19666667,0.17200001329183578,0.2280000075697899,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.14780836,0.13525789231061935,0.15819206088781357,0.01395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.18732892,0.04199147690087557,0.3766639977693558,0.18993708,0.19064678,0.0454836655408144,0.3796551302075386,0.18987155,0.95690984,0.9389686286449432,0.9682967066764832,0.025009694,0.11059597,0.10757515393197536,0.11508862860500813,0.0062112026,0.11059597,0.10757515393197536,0.11508862860500813,0.0062112026,1.0,1.0,1.0,0.0,0.0033178793,0.0032272544922307134,0.0034526587114669383,0.00018633604,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.531113,-26.924058437347412,-26.11499309539795,0.5338487,2.1052434,2.065772235393524,2.1302952766418457,0.05502242,0.7017479,0.6885907500982285,0.710098460316658,0.01834081,0.17666668,0.15800001099705696,0.19200000166893005,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.14827974,0.13328633084893227,0.15701328963041306,0.015952898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.19064678,0.0454836655408144,0.3796551302075386,0.18987155,0.19379605,0.04918949492275715,0.38270654529333115,0.18987633,0.95248127,0.9252159297466278,0.9710141122341156,0.045925647,0.10497599,0.10690322890877724,0.11879371106624603,0.033862844,0.11211085,0.10690322890877724,0.11879371106624603,0.011108962,0.9166667,1.0,1.0,0.28867513,0.0031492796,0.0032070967135950923,0.003563811245840043,0.0010158853,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.380415,-26.596045970916748,-25.831519603729248,0.8983133,2.0955007,2.0355157256126404,2.136273682117462,0.10103847,0.6985002,0.6785052567720413,0.7120912373065948,0.0336795,0.19933335,0.1860000044107437,0.21800000593066216,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.1508525,0.13316824659705162,0.16320987045764923,0.02371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.19379605,0.04918949492275715,0.38270654529333115,0.18987633,0.19720341,0.05285288207232952,0.38594020158052444,0.18981981,0.9459572,0.92116579413414,0.9670929163694382,0.034527455,0.11357818,0.107875170186162,0.11991211771965027,0.008968195,0.11357818,0.107875170186162,0.11991211771965027,0.008968195,1.0,1.0,1.0,0.0,0.0034073452,0.003236255084630102,0.0035973634803667665,0.00026904582,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.230742,-26.629778385162354,-25.92704486846924,0.729158,2.0811474,2.026605188846588,2.1276468634605408,0.07596191,0.6937158,0.6755350977182388,0.7092156261205673,0.025320642,0.17533334,0.15200001001358032,0.18200001120567322,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.14563651,0.13073034211993217,0.15376188978552818,0.019676125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.19720341,0.05285288207232952,0.38594020158052444,0.18981981,0.2006888,0.05653740093111992,0.389303594827652,0.18983756,0.9365464,0.9144192188978195,0.9473291635513306,0.04038662,0.116179384,0.1129994336515665,0.12179142981767654,0.010379974,0.116179384,0.1129994336515665,0.12179142981767654,0.010379974,1.0,1.0,1.0,0.0,0.0034853816,0.0033899829140864313,0.0036537428968586028,0.0003113992,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.025705,-26.452449798583984,-25.439857959747314,0.87244385,2.0604432,2.0117624402046204,2.0841658115386963,0.08885232,0.6868145,0.6705874800682068,0.6947219520807266,0.029617438,0.18866669,0.17600001394748688,0.20800000429153442,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14079796,0.13030167669057846,0.15397465601563454,0.017636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.2006888,0.05653740093111992,0.389303594827652,0.18983756,0.20401584,0.060146733187139034,0.3923504874110222,0.18974216,0.95558167,0.9462892413139343,0.9632887244224548,0.022171963,0.110901244,0.10882977396249771,0.1131646353751421,0.00565422,0.110901244,0.10882977396249771,0.1131646353751421,0.00565422,1.0,1.0,1.0,0.0,0.0033270372,0.003264893137384206,0.0033949389471672475,0.0001696266,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.316742,-26.73960590362549,-25.93858766555786,0.47553045,2.1023216,2.081877887248993,2.119277536869049,0.048779298,0.7007739,0.6939593255519867,0.7064258456230164,0.016259773,0.18533333,0.15600001066923141,0.21000000461935997,0.04091084,0.0,0.0,0.0,0.0,0.1468168,0.13969707489013672,0.15214131772518158,0.012949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.20401584,0.060146733187139034,0.3923504874110222,0.18974216,0.2073618,0.06330194417387247,0.39573705941438675,0.18983589,0.95294994,0.9387223571538925,0.9654254168272018,0.018161414,0.11153198,0.10828679986298084,0.11515712551772594,0.0046908,0.11153198,0.10828679986298084,0.11515712551772594,0.0046908,1.0,1.0,1.0,0.0,0.0033459596,0.003248603898100555,0.0034547136165201664,0.000140724,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.407644,-26.546996116638184,-26.04686164855957,0.5225716,2.0965316,2.065230429172516,2.123978316783905,0.03995589,0.69884396,0.6884101629257202,0.7079927921295166,0.013318635,0.18533333,0.17400001361966133,0.20200000330805779,0.025489151,0.0,0.0,0.0,0.0,0.14535092,0.13311663642525673,0.1513422578573227,0.0218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.2073618,0.06330194417387247,0.39573705941438675,0.18983589,0.21079706,0.06703381985425949,0.3988776281476021,0.18976338,0.9428255,0.9129332602024078,0.9557429701089859,0.0404773,0.11450842,0.1107421200722456,0.12219890393316746,0.010078122,0.11450842,0.1107421200722456,0.12219890393316746,0.010078122,1.0,1.0,1.0,0.0,0.0034352525,0.003322263539303094,0.0036659669713117182,0.00030234363,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.331703,-27.024263858795166,-25.60935068130493,1.1683391,2.0742576,2.0084933042526245,2.102676570415497,0.08905183,0.6914192,0.6694977730512619,0.7008922100067139,0.029683942,0.20416667,0.16750000044703484,0.22749999910593033,0.047950417,0.0008333333,0.0,0.0,0.0028867512,0.14600545,0.14157169312238693,0.16003602370619774,0.015771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.21079706,0.06703381985425949,0.3988776281476021,0.18976338,0.21424931,0.0706219244748354,0.4021095633506775,0.18966575,0.94041395,0.9202854633331299,0.9569895565509796,0.036740698,0.11507533,0.11041861958801746,0.12014901638031006,0.009460706,0.11507533,0.11041861958801746,0.12014901638031006,0.009460706,1.0,1.0,1.0,0.0,0.0034522598,0.00331255845958367,0.003604470461141318,0.00028382117,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.900024,-26.11693239212036,-25.50393295288086,0.7469783,2.068952,2.0246684551239014,2.1054190397262573,0.08083113,0.6896507,0.6748895198106766,0.701806366443634,0.026943706,0.17400001,0.13600000739097595,0.20000000298023224,0.048974946,0.0,0.0,0.0,0.0,0.14234807,0.12954000011086464,0.15455305576324463,0.014380198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.21424931,0.0706219244748354,0.4021095633506775,0.18966575,0.21775065,0.07437731698155403,0.4057001322507858,0.18956356,0.9338763,0.9108397364616394,0.951284646987915,0.030813113,0.11671122,0.1118723638355732,0.12278940714895725,0.00812431,0.11671122,0.1118723638355732,0.12278940714895725,0.00812431,1.0,1.0,1.0,0.0,0.0035013363,0.00335617084056139,0.0036836822400800884,0.0002437293,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.228792,-26.57236909866333,-25.902313232421875,0.71821344,2.0545688,2.0038874745368958,2.0928680300712585,0.06779019,0.68485624,0.6679625064134598,0.6976227015256882,0.022596737,0.19666667,0.18000001460313797,0.22600000724196434,0.043210547,0.0,0.0,0.0,0.0,0.15030213,0.14364349842071533,0.15948618203401566,0.012843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.21775065,0.07437731698155403,0.4057001322507858,0.18956356,0.22118394,0.0778607688844204,0.4090617969632149,0.1894982,0.94273525,0.9194850325584412,0.9691008776426315,0.035376593,0.114443116,0.10739044845104218,0.12036993727087975,0.0093717305,0.114443116,0.10739044845104218,0.12036993727087975,0.0093717305,1.0,1.0,1.0,0.0,0.0034332934,0.003221713413950056,0.0036110981018282473,0.00028115194,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.367994,-26.984169960021973,-25.90711498260498,0.7703613,2.074059,2.0229074954986572,2.1320645213127136,0.07783006,0.691353,0.6743025332689285,0.7106881886720657,0.02594335,0.17666668,0.1340000070631504,0.21200000494718552,0.0555785,0.002,0.0,0.0020000000949949026,0.0036181363,0.14845134,0.13208365812897682,0.15833135321736336,0.021456841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.22118394,0.0778607688844204,0.4090617969632149,0.1894982,0.22454299,0.0815496426075697,0.41205715388059616,0.1893164,0.95217997,0.9229110926389694,0.9770302623510361,0.034895096,0.11196885,0.10545360669493675,0.11942989379167557,0.008916018,0.11196885,0.10545360669493675,0.11942989379167557,0.008916018,1.0,1.0,1.0,0.0,0.0033590656,0.0031636080821044743,0.003582896781153977,0.00026748053,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.31442,-26.724209308624268,-25.877922534942627,0.7583314,2.094838,2.0304449796676636,2.1495094895362854,0.07677075,0.6982793,0.676815003156662,0.7165031880140305,0.025590252,0.17266667,0.12600000575184822,0.1980000026524067,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.1466627,0.12861853279173374,0.15784649923443794,0.02206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444371,0.22454299,0.0815496426075697,0.41205715388059616,0.1893164,0.22795682,0.08522696793079376,0.41530341655015945,0.18923743,0.94455713,0.9245682507753372,0.9702510386705399,0.025352364,0.11379364,0.10709003359079361,0.11896958202123642,0.0065960702,0.11379364,0.10709003359079361,0.11896958202123642,0.0065960702,1.0,1.0,1.0,0.0,0.0034138092,0.00321270088898018,0.0035690873046405613,0.00019788208,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.346735,-26.691723823547363,-25.972007751464844,0.6896979,2.078067,2.034090757369995,2.1345949172973633,0.055776328,0.6926891,0.6780302673578262,0.7115316390991211,0.018592104,0.20133334,0.17800001427531242,0.2280000075697899,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15512647,0.14886968955397606,0.16082888841629028,0.012201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
