mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,335,0.0,11,-0.4936244,-0.46929792,-0.46929792,0.82343566,0.15016349,0.15016349,1.0,0.024326485,0.162,0.0,0.0,0.4936244,0.46929792,-24.687613,1.8115946,0.6038649,0.24800001,0.0,0.19966201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,336,0.0,11,-0.46929792,-0.44601333,-0.44601333,0.8424464,0.14373204,0.14373204,1.0,0.02328459,0.162,0.0,0.0,0.46929792,0.44601333,-24.369143,1.8534191,0.6178064,0.264,0.0,0.16225934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,337,0.0,11,-0.44601333,-0.42425293,-0.42425293,0.87184805,0.13432351,0.13432351,1.0,0.021760408,0.162,0.0,0.0,0.44601333,0.42425293,-25.524225,1.918104,0.63936806,0.24000001,0.0,0.18454914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,338,0.0,11,-0.42425293,-0.4023148,-0.4023148,0.86831564,0.13542049,0.13542049,1.0,0.02193812,0.162,0.0,0.0,0.42425293,0.4023148,-25.743124,1.9103326,0.6367775,0.22999999,0.0,0.161401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,339,0.0,11,-0.4023148,-0.37962395,-0.37962395,0.8536642,0.14006697,0.14006697,1.0,0.02269085,0.162,0.0,0.0,0.4023148,0.37962395,-25.37069,1.8780988,0.62603295,0.24000001,0.0,0.16377075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,340,0.0,11,-0.37962395,-0.35787416,-0.35787416,0.87205994,0.13425796,0.13425796,1.0,0.021749789,0.162,0.0,0.0,0.37962395,0.35787416,-25.204006,1.9185702,0.6395234,0.17600001,0.0,0.1714208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,341,0.0,11,-0.35787416,-0.33574033,-0.33574033,0.8644585,0.13662855,0.13662855,1.0,0.022133825,0.162,0.0,0.0,0.35787416,0.33574033,-25.181952,1.9018466,0.6339489,0.208,0.0,0.1782053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,342,0.0,11,-0.33574033,-0.31405476,-0.31405476,0.8733441,0.13386157,0.13386157,1.0,0.021685574,0.162,0.0,0.0,0.33574033,0.31405476,-25.132378,1.9213954,0.64046514,0.28,0.0,0.1725948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,343,0.0,11,-0.31405476,-0.292084,-0.292084,0.8676704,0.13562183,0.13562183,1.0,0.021970736,0.162,0.0,0.0,0.31405476,0.292084,-24.713476,1.908913,0.6363044,0.17600001,0.0,0.16562025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,344,0.0,11,-0.292084,-0.26886427,-0.26886427,0.84365785,0.14333166,0.14333166,1.0,0.023219729,0.162,0.0,0.0,0.292084,0.26886427,-25.0963,1.8560843,0.6186948,0.23200001,0.0,0.19760124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,345,0.0,11,-0.26886427,-0.2466362,-0.2466362,0.86261314,0.13721035,0.13721035,1.0,0.022228077,0.162,0.0,0.0,0.26886427,0.2466362,-24.411013,1.8977869,0.63259566,0.256,0.0,0.15076244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,346,0.0,11,-0.2466362,-0.2245429,-0.2245429,0.8652546,0.13637835,0.13637835,1.0,0.022093292,0.162,0.0,0.0,0.2466362,0.2245429,-25.007692,1.9035981,0.6345327,0.2,0.0,0.1545833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,347,0.0,11,-0.2245429,-0.20337635,-0.20337635,0.88386506,0.13065767,0.13065767,1.0,0.021166543,0.162,0.0,0.0,0.2245429,0.20337635,-25.563595,1.9445419,0.64818066,0.18400002,0.0,0.18407619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,348,0.0,11,-0.20337635,-0.18179129,-0.18179129,0.8753616,0.13324115,0.13324115,1.0,0.021585066,0.162,0.0,0.0,0.20337635,0.18179129,-25.739271,1.9258341,0.6419447,0.264,0.0,0.19340795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,349,0.0,11,-0.18179129,-0.15720996,-0.15720996,0.8189096,0.15173662,0.15173662,1.0,0.024581332,0.162,0.0,0.0,0.18179129,0.15720996,-24.41695,1.801637,0.6005457,0.28,0.0,0.17240345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,350,0.0,11,-0.15720996,-0.13599029,-0.13599029,0.88277656,0.13098557,0.13098557,1.0,0.021219663,0.162,0.0,0.0,0.15720996,0.13599029,-25.615486,1.9421473,0.64738244,0.16000001,0.0,0.17655848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,351,0.0,11,-0.13599029,-0.113506556,-0.113506556,0.85764647,0.1387885,0.1387885,1.0,0.022483738,0.162,0.0,0.0,0.13599029,0.113506556,-25.081757,1.8868599,0.62895334,0.19,0.0,0.1567654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,352,0.0,11,-0.113506556,-0.09177244,-0.09177244,0.87237304,0.1341612,0.1341612,1.0,0.021734115,0.162,0.0,0.0,0.113506556,0.09177244,-25.718925,1.9192591,0.63975304,0.2,0.0,0.18896729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,353,0.0,11,-0.09177244,-0.069947,-0.069947,0.870552,0.13472493,0.13472493,1.0,0.021825438,0.162,0.0,0.0,0.09177244,0.069947,-26.036013,1.9152527,0.6384176,0.296,0.0,0.18842256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,354,0.0,11,-0.069947,-0.048162945,-0.048162945,0.8713764,0.13446946,0.13446946,1.0,0.021784054,0.162,0.0,0.0,0.069947,0.048162945,-25.146881,1.9170663,0.6390221,0.23200001,0.0,0.16836989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,355,0.0,11,-0.048162945,-0.02849465,-0.02849465,0.91574836,0.12140922,0.12140922,1.0,0.019668294,0.162,0.0,0.0,0.048162945,0.02849465,-25.601448,2.0146866,0.6715622,0.192,0.0,0.19009303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,356,0.0,11,-0.02849465,-0.007918516,-0.007918516,0.8961512,0.12701318,0.12701318,1.0,0.020576134,0.162,0.0,0.0,0.02849465,0.007918516,-25.425957,1.9715719,0.6571907,0.264,0.0,0.17805973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,357,1.0,12,-0.007918516,-0.5684415,-0.5684415,0.91999286,0.12022841,0.12022841,1.0,0.019477002,0.162,0.0,0.0,0.007918516,0.5684415,-26.516418,2.0240247,0.6746749,0.2,0.0,0.19849749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,358,0.0,12,-0.5684415,-0.5449413,-0.5449413,0.83844376,0.14506286,0.14506286,1.0,0.023500184,0.162,0.0,0.0,0.5684415,0.5449413,-25.296001,1.8446131,0.614871,0.192,0.0,0.18248245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,359,0.0,12,-0.5449413,-0.52381945,-0.52381945,0.88478297,0.13038181,0.13038181,1.0,0.021121852,0.162,0.0,0.0,0.5449413,0.52381945,-25.144926,1.9465615,0.64885384,0.17600001,0.0,0.21285935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,360,0.0,12,-0.52381945,-0.5007303,-0.5007303,0.8461065,0.14252579,0.14252579,1.0,0.023089178,0.162,0.0,0.0,0.52381945,0.5007303,-24.51458,1.8614715,0.62049055,0.17600001,0.0,0.19076632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,361,0.0,12,-0.5007303,-0.47945604,-0.47945604,0.88166106,0.13132243,0.13132243,1.0,0.021274233,0.162,0.0,0.0,0.5007303,0.47945604,-26.224384,1.9396931,0.64656436,0.24800001,0.0,0.22531144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,362,0.0,12,-0.47945604,-0.45697615,-0.45697615,0.857721,0.13876471,0.13876471,1.0,0.022479882,0.162,0.0,0.0,0.47945604,0.45697615,-25.036087,1.8870238,0.62900794,0.16000001,0.0,0.18454397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,363,0.0,12,-0.45697615,-0.4322693,-0.4322693,0.8166979,0.15251133,0.15251133,1.0,0.024706835,0.162,0.0,0.0,0.45697615,0.4322693,-25.006842,1.7967713,0.5989238,0.33600003,0.0,0.19827597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,364,0.0,12,-0.4322693,-0.41065887,-0.41065887,0.87485164,0.13339771,0.13339771,1.0,0.02161043,0.162,0.0,0.0,0.4322693,0.41065887,-25.266314,1.9247121,0.6415707,0.22999999,0.0,0.1782849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,365,0.0,12,-0.41065887,-0.38942972,-0.38942972,0.88258255,0.13104407,0.13104407,1.0,0.02122914,0.162,0.0,0.0,0.41065887,0.38942972,-24.567415,1.9417204,0.64724016,0.208,0.0,0.18973926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,366,0.0,12,-0.38942972,-0.36699164,-0.36699164,0.85852915,0.13850671,0.13850671,1.0,0.022438087,0.162,0.0,0.0,0.38942972,0.36699164,-24.5417,1.8888018,0.62960064,0.24800001,0.0,0.20057304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,367,0.0,12,-0.36699164,-0.34486702,-0.34486702,0.86463934,0.13657169,0.13657169,1.0,0.022124615,0.162,0.0,0.0,0.36699164,0.34486702,-24.479687,1.9022446,0.63408154,0.192,0.0,0.18825807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,368,0.0,12,-0.34486702,-0.32093397,-0.32093397,0.8305169,0.14773491,0.14773491,1.0,0.023933055,0.162,0.0,0.0,0.34486702,0.32093397,-24.658709,1.8271736,0.6090579,0.264,0.0,0.19722565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,369,0.0,12,-0.32093397,-0.29851788,-0.29851788,0.85895514,0.13837093,0.13837093,1.0,0.02241609,0.162,0.0,0.0,0.32093397,0.29851788,-24.787659,1.889739,0.62991303,0.208,0.0,0.17168425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,370,0.0,12,-0.29851788,-0.27599517,-0.27599517,0.85689396,0.13902919,0.13902919,1.0,0.022522729,0.162,0.0,0.0,0.29851788,0.27599517,-25.285673,1.8852043,0.62840146,0.24800001,0.0,0.22336243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,371,0.0,12,-0.27599517,-0.25311422,-0.25311422,0.8500411,0.14124039,0.14124039,1.0,0.022880943,0.162,0.0,0.0,0.27599517,0.25311422,-25.30366,1.8701277,0.6233759,0.296,0.008,0.19846684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,372,0.0,12,-0.25311422,-0.23313339,-0.23313339,0.9089014,0.12333848,0.12333848,1.0,0.019980835,0.162,0.0,0.0,0.25311422,0.23313339,-25.628605,1.999623,0.666541,0.18400002,0.0,0.19077116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,373,0.0,12,-0.23313339,-0.21049866,-0.21049866,0.85473967,0.13972056,0.13972056,1.0,0.02263473,0.162,0.0,0.0,0.23313339,0.21049866,-24.615074,1.8804648,0.62682164,0.17600001,0.0,0.20127983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,374,0.0,12,-0.21049866,-0.18662672,-0.18662672,0.8316273,0.14735764,0.14735764,1.0,0.023871938,0.162,0.0,0.0,0.21049866,0.18662672,-23.488811,1.8296167,0.6098722,0.216,0.0,0.19665012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,375,0.0,12,-0.18662672,-0.16295362,-0.16295362,0.8352597,0.14613031,0.14613031,1.0,0.02367311,0.162,0.0,0.0,0.18662672,0.16295362,-25.295588,1.837608,0.612536,0.264,0.0,0.22183035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,376,0.0,12,-0.16295362,-0.14027154,-0.14027154,0.8538323,0.14001279,0.14001279,1.0,0.02268207,0.162,0.0,0.0,0.16295362,0.14027154,-26.059448,1.8784685,0.6261562,0.264,0.0,0.20776877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,377,0.0,12,-0.14027154,-0.11771062,-0.11771062,0.85615814,0.13926496,0.13926496,1.0,0.022560922,0.162,0.0,0.0,0.14027154,0.11771062,-24.50538,1.8835856,0.62786186,0.26999998,0.01,0.2022845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,378,0.0,12,-0.11771062,-0.09615551,-0.09615551,0.87596476,0.13305622,0.13305622,1.0,0.021555109,0.162,0.0,0.0,0.11771062,0.09615551,-25.300547,1.927161,0.64238703,0.208,0.0,0.17949769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,379,0.0,12,-0.09615551,-0.07346988,-0.07346988,0.85376406,0.14003478,0.14003478,1.0,0.022685634,0.162,0.0,0.0,0.09615551,0.07346988,-24.798714,1.8783184,0.62610614,0.208,0.0,0.20744924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,380,0.0,12,-0.07346988,-0.05099182,-0.05099182,0.85775614,0.13875346,0.13875346,1.0,0.02247806,0.162,0.0,0.0,0.07346988,0.05099182,-25.674189,1.8871012,0.62903374,0.328,0.0,0.19198859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,381,0.0,12,-0.05099182,-0.027700305,-0.027700305,0.8423173,0.14377478,0.14377478,1.0,0.023291513,0.162,0.0,0.0,0.05099182,0.027700305,-24.599825,1.853135,0.61771166,0.24800001,0.0,0.20241268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,382,0.0,12,-0.027700305,-0.0052696355,-0.0052696355,0.85867274,0.13846092,0.13846092,1.0,0.02243067,0.162,0.0,0.0,0.027700305,0.0052696355,-25.283884,1.8891177,0.6297059,0.256,0.0,0.19773518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,383,1.0,13,-0.0052696355,-0.5620137,-0.5620137,0.8429814,0.14355509,0.14355509,1.0,0.023255924,0.162,0.0,0.0,0.0052696355,0.5620137,-24.509426,1.8545961,0.61819875,0.24800001,0.0,0.18933934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,384,0.0,13,-0.5620137,-0.54054594,-0.54054594,0.8777288,0.13251689,0.13251689,1.0,0.021467736,0.162,0.0,0.0,0.5620137,0.54054594,-26.020739,1.931042,0.6436807,0.192,0.0,0.22875306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,385,0.0,13,-0.54054594,-0.51531637,-0.51531637,0.807605,0.15573813,0.15573813,1.0,0.025229577,0.162,0.0,0.0,0.54054594,0.51531637,-24.647877,1.7767665,0.59225553,0.28,0.0,0.22539587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,386,0.0,13,-0.51531637,-0.49303818,-0.49303818,0.8616348,0.13751978,0.13751978,1.0,0.022278205,0.162,0.0,0.0,0.51531637,0.49303818,-24.649654,1.8956344,0.63187814,0.256,0.0,0.2146589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,387,0.0,13,-0.49303818,-0.47078776,-0.47078776,0.86217684,0.13734825,0.13734825,1.0,0.022250416,0.162,0.0,0.0,0.49303818,0.47078776,-25.221388,1.8968269,0.63227564,0.208,0.0,0.2288697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,388,0.0,13,-0.47078776,-0.44926658,-0.44926658,0.87664866,0.13284686,0.13284686,1.0,0.021521192,0.162,0.0,0.0,0.47078776,0.44926658,-25.824888,1.9286656,0.64288855,0.256,0.0,0.22279318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,389,0.0,13,-0.44926658,-0.42826092,-0.42826092,0.8871785,0.12966461,0.12966461,1.0,0.021005668,0.162,0.0,0.0,0.44926658,0.42826092,-25.961664,1.9518316,0.65061057,0.264,0.008,0.23009786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,390,0.0,13,-0.42826092,-0.4036401,-0.4036401,0.8182122,0.15198046,0.15198046,1.0,0.024620835,0.162,0.0,0.0,0.42826092,0.4036401,-24.239393,1.8001028,0.6000343,0.26999998,0.0,0.2191776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,391,0.0,13,-0.4036401,-0.38089657,-0.38089657,0.8526574,0.14039208,0.14039208,1.0,0.022743518,0.162,0.0,0.0,0.4036401,0.38089657,-24.742025,1.8758837,0.62529457,0.216,0.0,0.21592972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,392,0.0,13,-0.38089657,-0.36035094,-0.36035094,0.8967954,0.1268249,0.1268249,1.0,0.020545634,0.162,0.0,0.0,0.38089657,0.36035094,-25.51152,1.9729893,0.6576631,0.16000001,0.0,0.22039714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,393,0.0,13,-0.36035094,-0.3356019,-0.3356019,0.8159565,0.15277192,0.15277192,1.0,0.024749052,0.162,0.0,0.0,0.36035094,0.3356019,-23.770554,1.79514,0.59838,0.28800002,0.0,0.24060309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,394,0.0,13,-0.3356019,-0.3137687,-0.3137687,0.8703978,0.13477279,0.13477279,1.0,0.021833193,0.162,0.0,0.0,0.3356019,0.3137687,-25.582891,1.9149134,0.6383045,0.18400002,0.008,0.2425054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,395,0.0,13,-0.3137687,-0.2909582,-0.2909582,0.85137993,0.14080565,0.14080565,1.0,0.022810515,0.162,0.0,0.0,0.3137687,0.2909582,-25.87156,1.8730732,0.62435776,0.28,0.0,0.22813645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,396,0.0,13,-0.2909582,-0.2688471,-0.2688471,0.864905,0.13648815,0.13648815,1.0,0.02211108,0.162,0.0,0.0,0.2909582,0.2688471,-25.143661,1.9028289,0.63427633,0.208,0.0,0.23014641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,397,0.0,13,-0.2688471,-0.24502108,-0.24502108,0.8324633,0.14707427,0.14707427,1.0,0.023826031,0.162,0.0,0.0,0.2688471,0.24502108,-24.203075,1.8314558,0.6104853,0.264,0.016,0.21908551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,398,0.0,13,-0.24502108,-0.22135241,-0.22135241,0.83534133,0.14610283,0.14610283,1.0,0.023668658,0.162,0.0,0.0,0.24502108,0.22135241,-24.878176,1.8377876,0.6125959,0.23200001,0.0,0.23384917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,399,0.0,13,-0.22135241,-0.1980452,-0.1980452,0.84202456,0.14387172,0.14387172,1.0,0.02330722,0.162,0.0,0.0,0.22135241,0.1980452,-25.320778,1.852491,0.617497,0.24800001,0.0,0.23638088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,400,0.0,13,-0.1980452,-0.17300007,-0.17300007,0.8107919,0.1545995,0.1545995,1.0,0.02504512,0.162,0.0,0.0,0.1980452,0.17300007,-24.47785,1.7837778,0.59459263,0.256,0.0,0.24369538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,401,0.0,13,-0.17300007,-0.14874128,-0.14874128,0.8246458,0.14974563,0.14974563,1.0,0.024258792,0.162,0.0,0.0,0.17300007,0.14874128,-24.762266,1.814257,0.60475236,0.272,0.0,0.24005583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,402,0.0,13,-0.14874128,-0.125224,-0.125224,0.8381279,0.14516841,0.14516841,1.0,0.023517283,0.162,0.0,0.0,0.14874128,0.125224,-24.683672,1.8439182,0.6146394,0.224,0.0,0.21955188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,403,0.0,13,-0.125224,-0.101022065,-0.101022065,0.8256651,0.1493946,0.1493946,1.0,0.024201926,0.162,0.0,0.0,0.125224,0.101022065,-25.97351,1.8164996,0.60549986,0.25,0.0,0.2218002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,404,0.0,13,-0.101022065,-0.07910159,-0.07910159,0.86866504,0.13531157,0.13531157,1.0,0.021920474,0.162,0.0,0.0,0.101022065,0.07910159,-25.921507,1.9111012,0.63703376,0.224,0.0,0.24171865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,405,0.0,13,-0.07910159,-0.057636663,-0.057636663,0.8777855,0.13249958,0.13249958,1.0,0.02146493,0.162,0.0,0.0,0.07910159,0.057636663,-26.163477,1.9311666,0.64372224,0.24000001,0.0,0.23365366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,406,0.0,13,-0.057636663,-0.035095684,-0.035095684,0.8565422,0.13914184,0.13914184,1.0,0.02254098,0.162,0.0,0.0,0.057636663,0.035095684,-24.467165,1.8844305,0.62814355,0.30400002,0.0,0.25809902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,407,0.0,13,-0.035095684,-0.0092936475,-0.0092936475,0.79786104,0.15927184,0.15927184,1.0,0.025802037,0.162,0.0,0.0,0.035095684,0.0092936475,-24.035667,1.7553294,0.58510983,0.192,0.0,0.2083053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,408,1.0,14,-0.0092936475,-0.56674063,-0.56674063,0.8563104,0.13921613,0.13921613,1.0,0.022553012,0.162,0.0,0.0,0.0092936475,0.56674063,-25.508547,1.8839206,0.62797356,0.264,0.0,0.21560971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,409,0.0,14,-0.56674063,-0.54452145,-0.54452145,0.86278754,0.13715525,0.13715525,1.0,0.022219151,0.162,0.0,0.0,0.56674063,0.54452145,-24.981455,1.8981705,0.6327235,0.224,0.0,0.25311235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,410,0.0,14,-0.54452145,-0.5216783,-0.5216783,0.850759,0.14100711,0.14100711,1.0,0.022843152,0.162,0.0,0.0,0.54452145,0.5216783,-24.671349,1.8717072,0.62390244,0.23200001,0.0,0.24399245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,411,0.0,14,-0.5216783,-0.49510372,-0.49510372,0.7850481,0.16404079,0.16404079,1.0,0.026574608,0.162,0.0,0.0,0.5216783,0.49510372,-24.034258,1.7271404,0.5757135,0.28,0.0,0.2551817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,412,0.0,14,-0.49510372,-0.47161365,-0.47161365,0.83863044,0.14500052,0.14500052,1.0,0.023490084,0.162,0.0,0.0,0.49510372,0.47161365,-24.822302,1.8450238,0.61500794,0.224,0.0,0.2597647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,413,0.0,14,-0.47161365,-0.44725677,-0.44725677,0.8228933,0.15035112,0.15035112,1.0,0.024356881,0.162,0.0,0.0,0.47161365,0.44725677,-25.60121,1.8104014,0.60346717,0.264,0.0,0.28875396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,414,0.0,14,-0.44725677,-0.42288554,-0.42288554,0.8226372,0.15043981,0.15043981,1.0,0.02437125,0.162,0.0,0.0,0.44725677,0.42288554,-24.281357,1.8098379,0.60327935,0.24800001,0.0,0.25590947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,415,0.0,14,-0.42288554,-0.40353608,-0.40353608,0.92284614,0.119441114,0.119441114,1.0,0.019349461,0.162,0.0,0.0,0.42288554,0.40353608,-26.557798,2.030302,0.67676735,0.17600001,0.0,0.26626402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,416,0.0,14,-0.40353608,-0.38117322,-0.38117322,0.8599876,0.13804236,0.13804236,1.0,0.022362862,0.162,0.0,0.0,0.40353608,0.38117322,-25.474379,1.8920106,0.6306702,0.21,0.0,0.26556113,0.0,0.0
