mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,204,0.0,9,-0.36083665,-0.3293472,-0.3293472,0.93184096,0.11699276,0.11699276,1.0,0.03509783,0.3,0.0,0.0036083665,0.36083665,0.3293472,-25.010868,2.050091,0.6833637,0.14400001,0.0,0.1473285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,205,0.0,9,-0.3293472,-0.29876834,-0.29876834,0.94727606,0.11290779,0.11290779,1.0,0.03387234,0.3,0.0,0.0032934719,0.3293472,0.29876834,-26.143833,2.084049,0.694683,0.128,0.0,0.13405111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,206,0.0,9,-0.29876834,-0.2631647,-0.2631647,0.8906315,0.12863778,0.12863778,1.0,0.038591333,0.3,0.0,0.0029876833,0.29876834,0.2631647,-25.321413,1.9594284,0.6531428,0.24000001,0.0,0.17738779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,207,0.0,9,-0.2631647,-0.22700676,-0.22700676,0.8884061,0.12929861,0.12929861,1.0,0.038789585,0.3,0.0,0.002631647,0.2631647,0.22700676,-25.757528,1.9545324,0.65151083,0.23200001,0.0,0.16311789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,208,0.0,9,-0.22700676,-0.19668056,-0.19668056,0.96395326,0.108654246,0.108654246,1.0,0.032596275,0.3,0.0,0.0022700676,0.22700676,0.19668056,-26.769701,2.1207395,0.7069132,0.19,0.0,0.163184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,209,0.0,9,-0.19668056,-0.16408083,-0.16408083,0.9384653,0.115221806,0.115221806,1.0,0.034566544,0.3,0.0,0.0019668057,0.19668056,0.16408083,-27.288868,2.0646648,0.68822163,0.24000001,0.0,0.19594616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,210,0.0,9,-0.16408083,-0.13353752,-0.13353752,0.96947956,0.10728042,0.10728042,1.0,0.032184128,0.3,0.0,0.0016408083,0.16408083,0.13353752,-26.885387,2.1328976,0.7109659,0.216,0.0,0.17704016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,211,0.0,9,-0.13353752,-0.10241466,-0.10241466,0.9657964,0.10819409,0.10819409,1.0,0.032458227,0.3,0.0,0.0013353751,0.13353752,0.10241466,-26.836966,2.1247945,0.7082648,0.18400002,0.0,0.17625357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,212,0.0,9,-0.10241466,-0.07092158,-0.07092158,0.96500766,0.10839078,0.10839078,1.0,0.032517236,0.3,0.0,0.0010241466,0.10241466,0.07092158,-26.271969,2.1230593,0.7076864,0.120000005,0.0,0.16950747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,213,0.0,9,-0.07092158,-0.033591714,-0.033591714,0.89689124,0.12679693,0.12679693,1.0,0.03803908,0.3,0.0,0.00070921576,0.07092158,0.033591714,-25.440165,1.9732001,0.6577334,0.2,0.0,0.16328238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,214,0.0,9,-0.033591714,-0.00050022104,-0.00050022104,0.9530185,0.1114247,0.1114247,1.0,0.03342741,0.3,0.0,0.00033591714,0.033591714,0.00050022104,-26.950462,2.0966825,0.6988942,0.17600001,0.0,0.1625726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,215,1.0,10,-0.00050022104,-0.54519415,-0.54519415,0.9292106,0.11770351,0.11770351,1.0,0.035311054,0.3,0.0,5.0022104e-06,0.00050022104,0.54519415,-25.791977,2.0443041,0.68143475,0.16000001,0.008,0.14288424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,216,0.0,10,-0.54519415,-0.51338327,-0.51338327,0.90584564,0.12420935,0.12420935,1.0,0.03726281,0.3,0.0,0.0054519414,0.54519415,0.51338327,-25.014048,1.9929003,0.6643001,0.216,0.0,0.16016418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,217,0.0,10,-0.51338327,-0.483453,-0.483453,0.9322587,0.11688029,0.11688029,1.0,0.03506409,0.3,0.0,0.005133833,0.51338327,0.483453,-26.406786,2.0510101,0.68367004,0.216,0.0,0.17645746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,218,0.0,10,-0.483453,-0.45536,-0.45536,0.959562,0.10975846,0.10975846,1.0,0.03292754,0.3,0.0,0.00483453,0.483453,0.45536,-26.687723,2.1110785,0.70369285,0.15200001,0.0,0.18280523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,219,0.0,10,-0.45536,-0.42142203,-0.42142203,0.89175576,0.1283052,0.1283052,1.0,0.038491562,0.3,0.0,0.0045535997,0.45536,0.42142203,-24.717419,1.9619019,0.6539673,0.16000001,0.0,0.16882335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,220,0.0,10,-0.42142203,-0.3882445,-0.3882445,0.9043454,0.1246392,0.1246392,1.0,0.03739176,0.3,0.0,0.00421422,0.42142203,0.3882445,-25.248425,1.9895996,0.6631999,0.17600001,0.0,0.18868393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,221,0.0,10,-0.3882445,-0.3509221,-0.3509221,0.86217314,0.13734943,0.13734943,1.0,0.04120483,0.3,0.0,0.003882445,0.3882445,0.3509221,-24.997482,1.8968188,0.63227296,0.22999999,0.0,0.18833114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,222,0.0,10,-0.3509221,-0.322285,-0.322285,0.9699898,0.10715445,0.10715445,1.0,0.03214634,0.3,0.0,0.003509221,0.3509221,0.322285,-26.489338,2.13402,0.71134007,0.208,0.0,0.16849715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,223,0.0,10,-0.322285,-0.28869292,-0.28869292,0.9110972,0.12271644,0.12271644,1.0,0.036814936,0.3,0.0,0.00322285,0.322285,0.28869292,-25.74229,2.004454,0.6681513,0.18400002,0.0,0.1907034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,224,0.0,10,-0.28869292,-0.25654566,-0.25654566,0.9326292,0.11678063,0.11678063,1.0,0.03503419,0.3,0.0,0.002886929,0.28869292,0.25654566,-26.718508,2.0518253,0.6839418,0.224,0.0,0.19452187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,225,0.0,10,-0.25654566,-0.2240307,-0.2240307,0.9320565,0.116934724,0.116934724,1.0,0.035080418,0.3,0.0,0.0025654566,0.25654566,0.2240307,-25.784353,2.0505652,0.68352175,0.256,0.0,0.16640018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,226,0.0,10,-0.2240307,-0.18850517,-0.18850517,0.90002227,0.12588608,0.12588608,1.0,0.037765827,0.3,0.0,0.002240307,0.2240307,0.18850517,-25.930834,1.9800885,0.66002953,0.2,0.0,0.18759152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,227,0.0,10,-0.18850517,-0.15262502,-0.15262502,0.90002936,0.12588404,0.12588404,1.0,0.037765212,0.3,0.0,0.0018850517,0.18850517,0.15262502,-25.537764,1.9801041,0.6600347,0.256,0.008,0.17188896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,228,0.0,10,-0.15262502,-0.11572415,-0.11572415,0.89248335,0.12809041,0.12809041,1.0,0.038427126,0.3,0.0,0.0015262502,0.15262502,0.11572415,-25.426275,1.9635025,0.65450084,0.17600001,0.0,0.16783984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,229,0.0,10,-0.11572415,-0.0804863,-0.0804863,0.91607845,0.12131697,0.12131697,1.0,0.03639509,0.3,0.0,0.0011572414,0.11572415,0.0804863,-26.135563,2.0154128,0.6718043,0.17600001,0.0,0.18092759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,230,0.0,10,-0.0804863,-0.048388977,-0.048388977,0.9598965,0.10967394,0.10967394,1.0,0.032902185,0.3,0.0,0.00080486294,0.0804863,0.048388977,-26.493975,2.1118145,0.7039382,0.18400002,0.0,0.16651702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,231,0.0,10,-0.048388977,-0.013150268,-0.013150268,0.92417824,0.11907532,0.11907532,1.0,0.0357226,0.3,0.0,0.00048388974,0.048388977,0.013150268,-26.10186,2.0332327,0.67774427,0.224,0.0,0.17790687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,232,1.0,11,-0.013150268,-0.5522846,-0.5522846,0.86436766,0.13665713,0.13665713,1.0,0.04099714,0.3,0.0,0.00013150267,0.013150268,0.5522846,-25.073729,1.9016469,0.6338823,0.264,0.008,0.16563946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,233,0.0,11,-0.5522846,-0.52286625,-0.52286625,0.9337837,0.1164706,0.1164706,1.0,0.03494118,0.3,0.0,0.005522846,0.5522846,0.52286625,-26.816893,2.0543652,0.6847884,0.192,0.0,0.1909207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,234,0.0,11,-0.52286625,-0.48894984,-0.48894984,0.884444,0.13048363,0.13048363,1.0,0.03914509,0.3,0.0,0.0052286624,0.52286625,0.48894984,-25.281734,1.9458157,0.6486052,0.19999999,0.0,0.17170982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,235,0.0,11,-0.48894984,-0.45897257,-0.45897257,0.93470997,0.11622244,0.11622244,1.0,0.034866735,0.3,0.0,0.0048894985,0.48894984,0.45897257,-25.923197,2.056403,0.68546766,0.16800001,0.0,0.16385783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,236,0.0,11,-0.45897257,-0.4224098,-0.4224098,0.862725,0.137175,0.137175,1.0,0.0411525,0.3,0.0,0.0045897258,0.45897257,0.4224098,-25.799107,1.8980329,0.6326777,0.272,0.0,0.21001507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,237,0.0,11,-0.4224098,-0.38888174,-0.38888174,0.90017945,0.12584053,0.12584053,1.0,0.03775216,0.3,0.0,0.004224098,0.4224098,0.38888174,-26.047548,1.9804343,0.6601448,0.15200001,0.0,0.18483478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,238,0.0,11,-0.38888174,-0.3569429,-0.3569429,0.9229028,0.119425535,0.119425535,1.0,0.035827663,0.3,0.0,0.0038888173,0.38888174,0.3569429,-26.387781,2.0304267,0.67680895,0.216,0.008,0.19848944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,239,0.0,11,-0.3569429,-0.3217696,-0.3217696,0.8889313,0.12914236,0.12914236,1.0,0.03874271,0.3,0.0,0.0035694288,0.3569429,0.3217696,-25.52637,1.9556879,0.651896,0.208,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,240,0.0,11,-0.3217696,-0.28751567,-0.28751567,0.9034188,0.12490541,0.12490541,1.0,0.037471622,0.3,0.0,0.003217696,0.3217696,0.28751567,-25.487028,1.987561,0.66252035,0.18400002,0.0,0.18403131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,241,0.0,11,-0.28751567,-0.24732399,-0.24732399,0.8429783,0.1435561,0.1435561,1.0,0.043066833,0.3,0.0,0.0028751567,0.28751567,0.24732399,-24.643703,1.8545892,0.6181964,0.23200001,0.0,0.17863438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,242,0.0,11,-0.24732399,-0.21489605,-0.21489605,0.93428123,0.11633724,0.11633724,1.0,0.034901172,0.3,0.0,0.0024732398,0.24732399,0.21489605,-26.306015,2.0554597,0.68515325,0.208,0.0,0.19445713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,243,0.0,11,-0.21489605,-0.18428358,-0.18428358,0.96175843,0.109204754,0.109204754,1.0,0.03276143,0.3,0.0,0.0021489605,0.21489605,0.18428358,-26.295185,2.1159108,0.7053036,0.16800001,0.0,0.19179507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,244,0.0,11,-0.18428358,-0.15062986,-0.15062986,0.92693484,0.11832189,0.11832189,1.0,0.035496566,0.3,0.0,0.0018428358,0.18428358,0.15062986,-25.539598,2.0392973,0.6797658,0.16800001,0.0,0.18891856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,245,0.0,11,-0.15062986,-0.117936425,-0.117936425,0.94309855,0.11399912,0.11399912,1.0,0.034199737,0.3,0.0,0.0015062985,0.15062986,0.117936425,-25.93134,2.0748582,0.6916194,0.136,0.0,0.18446374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,246,0.0,11,-0.117936425,-0.08180204,-0.08180204,0.9052524,0.12437915,0.12437915,1.0,0.03731375,0.3,0.0,0.0011793643,0.117936425,0.08180204,-25.991823,1.991595,0.66386503,0.17600001,0.0,0.1779919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,247,0.0,11,-0.08180204,-0.046806894,-0.046806894,0.9230785,0.119377226,0.119377226,1.0,0.035813168,0.3,0.0,0.0008180204,0.08180204,0.046806894,-25.746199,2.0308132,0.67693776,0.26999998,0.0,0.1580821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,248,0.0,11,-0.046806894,-0.013815683,-0.013815683,0.95260465,0.11153093,0.11153093,1.0,0.03345928,0.3,0.0,0.00046806893,0.046806894,0.013815683,-26.495218,2.095772,0.6985907,0.18400002,0.0,0.19413644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,249,1.0,12,-0.013815683,-0.5540637,-0.5540637,0.87625563,0.13296714,0.13296714,1.0,0.039890144,0.3,0.0,0.00013815683,0.013815683,0.5540637,-25.09439,1.9278009,0.6426003,0.16800001,0.0,0.16275033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,250,0.0,12,-0.5540637,-0.5222299,-0.5222299,0.9045471,0.12458132,0.12458132,1.0,0.0373744,0.3,0.0,0.005540637,0.5540637,0.5222299,-25.011103,1.9900433,0.6633478,0.18400002,0.0,0.20399737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,251,0.0,12,-0.5222299,-0.49099365,-0.49099365,0.915322,0.12152845,0.12152845,1.0,0.036458537,0.3,0.0,0.005222299,0.5222299,0.49099365,-25.82886,2.0137486,0.67124957,0.2,0.0,0.21024857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,252,0.0,12,-0.49099365,-0.46253455,-0.46253455,0.95377773,0.11123008,0.11123008,1.0,0.033369027,0.3,0.0,0.0049099363,0.49099365,0.46253455,-26.814404,2.098353,0.69945097,0.2,0.0,0.21649897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,253,0.0,12,-0.46253455,-0.42824033,-0.42824033,0.88695323,0.12973188,0.12973188,1.0,0.038919564,0.3,0.0,0.0046253456,0.46253455,0.42824033,-24.403423,1.951336,0.65044534,0.192,0.0,0.19825949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,254,0.0,12,-0.42824033,-0.39425707,-0.39425707,0.89431185,0.12755226,0.12755226,1.0,0.03826568,0.3,0.0,0.0042824033,0.42824033,0.39425707,-24.895212,1.9675254,0.6558418,0.23200001,0.0,0.20388861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,255,0.0,12,-0.39425707,-0.35904416,-0.35904416,0.8843287,0.13051824,0.13051824,1.0,0.039155476,0.3,0.0,0.0039425706,0.39425707,0.35904416,-25.260193,1.945562,0.6485207,0.208,0.0,0.22638215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,256,0.0,12,-0.35904416,-0.3263835,-0.3263835,0.9177999,0.12083703,0.12083703,1.0,0.036251113,0.3,0.0,0.0035904415,0.35904416,0.3263835,-26.187168,2.0192,0.67306674,0.24800001,0.0,0.19654766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,257,0.0,12,-0.3263835,-0.2943224,-0.2943224,0.9290399,0.117749766,0.117749766,1.0,0.03532493,0.3,0.0,0.0032638349,0.3263835,0.2943224,-25.568,2.0439286,0.6813096,0.16800001,0.0,0.19825579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,258,0.0,12,-0.2943224,-0.26386982,-0.26386982,0.95342934,0.11131934,0.11131934,1.0,0.033395804,0.3,0.0,0.002943224,0.2943224,0.26386982,-26.498404,2.0975864,0.6991955,0.17600001,0.0,0.19978091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,259,0.0,12,-0.26386982,-0.22776257,-0.22776257,0.8888949,0.12915316,0.12915316,1.0,0.03874595,0.3,0.0,0.002638698,0.26386982,0.22776257,-25.097649,1.9556079,0.6518693,0.24800001,0.0,0.2082854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,260,0.0,12,-0.22776257,-0.19561632,-0.19561632,0.9402616,0.11474622,0.11474622,1.0,0.03442387,0.3,0.0,0.0022776255,0.22776257,0.19561632,-25.777056,2.0686169,0.68953896,0.17,0.0,0.1867489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,261,0.0,12,-0.19561632,-0.15999913,-0.15999913,0.9022413,0.1252445,0.1252445,1.0,0.037573352,0.3,0.0,0.0019561632,0.19561632,0.15999913,-25.876898,1.9849705,0.66165686,0.28,0.008,0.20831385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,262,0.0,12,-0.15999913,-0.12175457,-0.12175457,0.8767524,0.13281517,0.13281517,1.0,0.03984455,0.3,0.0,0.0015999912,0.15999913,0.12175457,-25.19149,1.9288937,0.6429646,0.17600001,0.0,0.18847065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,263,0.0,12,-0.12175457,-0.08190939,-0.08190939,0.86367345,0.13687575,0.13687575,1.0,0.041062728,0.3,0.0,0.0012175457,0.12175457,0.08190939,-24.699043,1.9001195,0.6333732,0.224,0.0,0.18725295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,264,0.0,12,-0.08190939,-0.038947333,-0.038947333,0.8358341,0.14593716,0.14593716,1.0,0.04378115,0.3,0.0,0.00081909384,0.08190939,0.038947333,-25.267794,1.8388717,0.61295724,0.224,0.0,0.18364395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,265,0.0,12,-0.038947333,-0.0031701939,-0.0031701939,0.91881347,0.12055537,0.12055537,1.0,0.036166612,0.3,0.0,0.0003894733,0.038947333,0.0031701939,-26.176247,2.02143,0.67381,0.16800001,0.0,0.20125018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,266,1.0,13,-0.0031701939,-0.5452093,-0.5452093,0.89742196,0.12664206,0.12664206,1.0,0.03799262,0.3,0.0,3.1701937e-05,0.0031701939,0.5452093,-24.934177,1.9743677,0.6581226,0.17600001,0.0,0.19753438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,267,0.0,13,-0.5452093,-0.5120098,-0.5120098,0.8899543,0.12883851,0.12883851,1.0,0.038651556,0.3,0.0,0.0054520927,0.5452093,0.5120098,-25.83506,1.9579387,0.65264624,0.192,0.0,0.21650241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,268,0.0,13,-0.5120098,-0.4773765,-0.4773765,0.87774694,0.13251136,0.13251136,1.0,0.03975341,0.3,0.0,0.0051200977,0.5120098,0.4773765,-25.203382,1.9310819,0.643694,0.208,0.0,0.22233382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,269,0.0,13,-0.4773765,-0.4398461,-0.4398461,0.8507381,0.14101389,0.14101389,1.0,0.04230417,0.3,0.0,0.004773765,0.4773765,0.4398461,-24.6989,1.8716612,0.62388706,0.256,0.0,0.2044266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,270,0.0,13,-0.4398461,-0.4068398,-0.4068398,0.90419424,0.12468256,0.12468256,1.0,0.03740477,0.3,0.0,0.004398461,0.4398461,0.4068398,-26.34965,1.989267,0.66308904,0.208,0.0,0.23347545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,271,0.0,13,-0.4068398,-0.3720248,-0.3720248,0.8873573,0.12961124,0.12961124,1.0,0.038883373,0.3,0.0,0.004068398,0.4068398,0.3720248,-25.08827,1.952225,0.6507417,0.17600001,0.0,0.20563546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,272,0.0,13,-0.3720248,-0.338877,-0.338877,0.91047096,0.12289351,0.12289351,1.0,0.036868054,0.3,0.0,0.003720248,0.3720248,0.338877,-25.767265,2.003076,0.66769207,0.24000001,0.0,0.22988994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,273,0.0,13,-0.338877,-0.30410057,-0.30410057,0.895454,0.12721723,0.12721723,1.0,0.03816517,0.3,0.0,0.00338877,0.338877,0.30410057,-24.77961,1.970038,0.6566794,0.14999999,0.0,0.19873847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,274,0.0,13,-0.30410057,-0.26782027,-0.26782027,0.8824932,0.13107105,0.13107105,1.0,0.039321315,0.3,0.0,0.0030410057,0.30410057,0.26782027,-24.981958,1.9415238,0.6471746,0.216,0.0,0.22365156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,275,0.0,13,-0.26782027,-0.23133503,-0.23133503,0.8842405,0.13054477,0.13054477,1.0,0.039163433,0.3,0.0,0.0026782027,0.26782027,0.23133503,-26.117401,1.9453679,0.648456,0.14400001,0.0,0.23279636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,276,0.0,13,-0.23133503,-0.19634242,-0.19634242,0.9053431,0.12435317,0.12435317,1.0,0.03730595,0.3,0.0,0.0023133503,0.23133503,0.19634242,-26.279507,1.9917946,0.66393155,0.192,0.0,0.24391434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,277,0.0,13,-0.19634242,-0.16443132,-0.16443132,0.9472479,0.11291511,0.11291511,1.0,0.033874534,0.3,0.0,0.0019634243,0.19634242,0.16443132,-26.1041,2.083987,0.69466233,0.16800001,0.0,0.23187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,278,0.0,13,-0.16443132,-0.12757473,-0.12757473,0.8916503,0.12833634,0.12833634,1.0,0.038500905,0.3,0.0,0.0016443131,0.16443132,0.12757473,-25.945658,1.9616699,0.65389,0.256,0.0,0.22554217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,279,0.0,13,-0.12757473,-0.09457273,-0.09457273,0.942109,0.114259146,0.114259146,1.0,0.034277745,0.3,0.0,0.0012757472,0.12757473,0.09457273,-26.318277,2.0726812,0.69089377,0.16800001,0.0,0.23192373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,280,0.0,13,-0.09457273,-0.053794194,-0.053794194,0.85673255,0.13908088,0.13908088,1.0,0.041724265,0.3,0.0,0.0009457273,0.09457273,0.053794194,-24.25345,1.8848492,0.6282831,0.264,0.0,0.22305557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,281,0.0,13,-0.053794194,-0.015335402,-0.015335402,0.886093,0.1299891,0.1299891,1.0,0.038996734,0.3,0.0,0.00053794193,0.053794194,0.015335402,-25.084934,1.9494436,0.64981455,0.192,0.0,0.20632327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,282,1.0,14,-0.015335402,-0.5569646,-0.5569646,0.89138836,0.12841377,0.12841377,1.0,0.038524132,0.3,0.0,0.00015335402,0.015335402,0.5569646,-25.39828,1.9610935,0.65369785,0.17600001,0.0,0.22736695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,283,0.0,14,-0.5569646,-0.52305585,-0.52305585,0.88076204,0.13159455,0.13159455,1.0,0.03947837,0.3,0.0,0.0055696457,0.5569646,0.52305585,-24.894545,1.9377152,0.6459051,0.208,0.0,0.25329235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,284,0.0,14,-0.52305585,-0.4891608,-0.4891608,0.88466036,0.13041861,0.13041861,1.0,0.039125584,0.3,0.0,0.0052305586,0.52305585,0.4891608,-24.802053,1.9462917,0.6487639,0.264,0.0,0.24763952,0.0,0.0
