update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
734,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.452957,0.41434168070554733,0.5031053870916367,0.066880085,0.4562442,0.41751300543546677,0.5063663721084595,0.067097254,0.9625197,0.9151799976825714,0.9899247735738754,0.04609829,0.10957324,0.10235151462256908,0.12156868912279606,0.011493182,0.10957324,0.10235151462256908,0.12156868912279606,0.011493182,1.0,1.0,1.0,0.0,0.003287197,0.003070545382797718,0.0036470606573857367,0.00034479544,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.366049,-26.98883628845215,-25.71485662460327,0.8770847,2.1175857,2.0134361386299133,2.177877962589264,0.10141826,0.70586187,0.6711454093456268,0.7259593456983566,0.033806093,0.18666667,0.1340000070631504,0.24000000953674316,0.06884678,0.0,0.0,0.0,0.0,0.14602341,0.12613336369395256,0.15900761634111404,0.02034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4562442,0.41751300543546677,0.5063663721084595,0.067097254,0.45947924,0.4206809923052788,0.5097282528877258,0.0672534,0.9683094,0.9520851224660873,0.9878056794404984,0.03170133,0.10783484,0.10285005532205105,0.11166585609316826,0.007967155,0.10783484,0.10285005532205105,0.11166585609316826,0.007967155,1.0,1.0,1.0,0.0,0.003235045,0.0030855016666464508,0.003349975624587387,0.00023901467,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.740004,-27.307621479034424,-26.284194946289062,0.65733117,2.1303232,2.0946290493011475,2.173215925693512,0.06974434,0.71010774,0.6982096880674362,0.7244053333997726,0.023248117,0.16933334,0.15000000968575478,0.17800001427531242,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.15266442,0.13159975409507751,0.17198704555630684,0.0225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.45947924,0.4206809923052788,0.5097282528877258,0.0672534,0.4628177,0.4240502417087555,0.5132322013378143,0.06746139,0.9545962,0.9325847625732422,0.9792511165142059,0.031299885,0.11128219,0.1049000434577465,0.11679771356284618,0.007881586,0.11128219,0.1049000434577465,0.11679771356284618,0.007881586,1.0,1.0,1.0,0.0,0.0033384655,0.0031470012036152184,0.0035039312788285315,0.00023644758,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.395212,-26.919501781463623,-26.0977783203125,0.4748907,2.1001534,2.0517274737358093,2.1543954610824585,0.06886112,0.7000511,0.6839091926813126,0.7181318551301956,0.02295371,0.17400001,0.15600001066923141,0.1940000019967556,0.03344466,0.0,0.0,0.0,0.0,0.14139678,0.1304650604724884,0.15150055289268494,0.015094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4628177,0.4240502417087555,0.5132322013378143,0.06746139,0.4661411,0.4273616150021553,0.5165726840496063,0.06759141,0.957215,0.9448456019163132,0.9730734676122665,0.039879173,0.11078009,0.1063971072435379,0.11355643905699253,0.010183794,0.11078009,0.1063971072435379,0.11355643905699253,0.010183794,1.0,1.0,1.0,0.0,0.0033234025,0.0031919132452458143,0.0034066929947584867,0.00030551376,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.387999,-26.672683715820312,-25.95757007598877,0.56288147,2.1059148,2.0787018537521362,2.140804350376129,0.08773595,0.7019717,0.6929006576538086,0.7136014699935913,0.029245313,0.17733334,0.15000000968575478,0.20000000298023224,0.03734199,0.0,0.0,0.0,0.0,0.14431114,0.13860651478171349,0.15245335549116135,0.015535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4661411,0.4273616150021553,0.5165726840496063,0.06759141,0.4694104,0.43088892847299576,0.5198195427656174,0.06752936,0.9632277,0.9611506015062332,0.9713524729013443,0.022880713,0.10897616,0.10681879706680775,0.10935815051198006,0.0058488655,0.10897616,0.10681879706680775,0.10935815051198006,0.0058488655,1.0,1.0,1.0,0.0,0.003269285,0.0032045638654381037,0.0032807444222271442,0.00017546593,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.555887,-26.778305530548096,-26.15156364440918,0.55258447,2.1191432,2.1145735383033752,2.137018144130707,0.05033856,0.7063811,0.7048578709363937,0.712339386343956,0.016779514,0.18466668,0.15200001001358032,0.20000000298023224,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14821866,0.139884814620018,0.15855537354946136,0.016982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4694104,0.43088892847299576,0.5198195427656174,0.06752936,0.4725611,0.43402939289808273,0.5229039937257767,0.06765032,0.980228,0.9583293944597244,0.9924109131097794,0.037969127,0.105023175,0.1017717756330967,0.11007167585194111,0.009125622,0.105023175,0.1017717756330967,0.11007167585194111,0.009125622,1.0,1.0,1.0,0.0,0.0031506952,0.0030531532829627395,0.003302150231320411,0.00027376864,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.922651,-27.432212352752686,-26.443415641784668,0.7188592,2.1565447,2.1083667874336243,2.1833476424217224,0.083533734,0.7188482,0.7027889341115952,0.7277825474739075,0.027844584,0.16133334,0.1340000070631504,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16510585,0.15054069086909294,0.17219242826104164,0.021778218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4725611,0.43402939289808273,0.5229039937257767,0.06765032,0.4758592,0.4370504915714264,0.5265976041555405,0.06782047,0.9603453,0.9405933767557144,0.9872990697622299,0.037642032,0.10993713,0.103004714474082,0.11465944536030293,0.009481687,0.10993713,0.103004714474082,0.11465944536030293,0.009481687,1.0,1.0,1.0,0.0,0.0032981138,0.0030901413410902023,0.003439783293288201,0.00028445062,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.463348,-26.934213161468506,-25.943759441375732,0.72157806,2.112802,2.069346785545349,2.172101318836212,0.08281413,0.7042673,0.6897822916507721,0.7240337878465652,0.027604712,0.18533333,0.14400000870227814,0.2160000056028366,0.041615847,0.0,0.0,0.0,0.0,0.14657359,0.13649727404117584,0.15293874964118004,0.014886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4758592,0.4370504915714264,0.5265976041555405,0.06782047,0.47906688,0.440390482544899,0.5297096371650696,0.0679686,0.9720971,0.9455288499593735,0.992622122168541,0.033503182,0.10692352,0.10171361081302166,0.11336340196430683,0.008103533,0.10692352,0.10171361081302166,0.11336340196430683,0.008103533,1.0,1.0,1.0,0.0,0.0032077057,0.0030514082754962146,0.003400901972781867,0.00024310595,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.60054,-26.93088150024414,-26.00254201889038,0.7422163,2.1386564,2.080204963684082,2.1838122606277466,0.07370849,0.71288544,0.6934016793966293,0.7279374450445175,0.0245695,0.16416667,0.1574999950826168,0.1824999935925007,0.03146667,0.0,0.0,0.0,0.0,0.14248173,0.12938467040657997,0.15330254286527634,0.016234647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.47906688,0.440390482544899,0.5297096371650696,0.0679686,0.4824287,0.44390957057476044,0.5329370945692062,0.06808738,0.9518185,0.9296701550483704,0.983315572142601,0.034946445,0.11206109,0.10392415151000023,0.11758040636777878,0.008857266,0.11206109,0.10392415151000023,0.11758040636777878,0.008857266,1.0,1.0,1.0,0.0,0.0033618326,0.003117724438197911,0.0035274121328257024,0.00026571797,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.300097,-26.662811279296875,-25.792150020599365,0.4969434,2.0940425,2.045315206050873,2.163337469100952,0.07688373,0.69801426,0.6817717403173447,0.7211125195026398,0.025627904,0.18866669,0.14800000935792923,0.21200000494718552,0.05420053,0.0006666667,0.0,0.0,0.0023094013,0.14534158,0.13497471064329147,0.15082945302128792,0.017067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.2886751345948129,0.4824287,0.44390957057476044,0.5329370945692062,0.06808738,0.43906128,0.40859485417604446,0.5294970571994781,0.15107967,0.96010715,0.938769593834877,0.9825172275304794,0.03648821,0.10997426,0.10412036813795567,0.11514117568731308,0.009176807,0.10997426,0.10412036813795567,0.11514117568731308,0.009176807,1.0,1.0,1.0,0.0,0.0032992272,0.0031236110371537507,0.0034542350913397968,0.0002753042,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.394968,-27.172919273376465,-25.64534854888916,0.8586873,2.1122777,2.0653343200683594,2.161581039428711,0.080275685,0.7040927,0.6884448081254959,0.7205270379781723,0.026758559,0.17733334,0.15200001001358032,0.20000000298023224,0.033219196,0.0,0.0,0.0,0.0,0.13683394,0.13044336810708046,0.14158595725893974,0.012550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.3892494720807618,0.43906128,0.40859485417604446,0.5294970571994781,0.15107967,0.3956797,0.39192869514226913,0.5216126441955566,0.19093804,0.962084,0.9376914948225021,0.9936698973178864,0.037951022,0.10950341,0.10146872885525227,0.11543647944927216,0.009494672,0.10950341,0.10146872885525227,0.11543647944927216,0.009494672,1.0,1.0,1.0,0.0,0.0032851018,0.003044061828404665,0.0034630942391231656,0.00028484015,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.558844,-26.928775787353516,-26.33697509765625,0.6675891,2.116627,2.0629624724388123,2.18611741065979,0.0834939,0.7055423,0.6876541823148727,0.7287058085203171,0.0278313,0.20266668,0.18800000473856926,0.20800000429153442,0.042377807,0.0006666667,0.0,0.0,0.0023094013,0.14984418,0.1434791311621666,0.15569276735186577,0.0156063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.3956797,0.39192869514226913,0.5216126441955566,0.19093804,0.39901733,0.39525894820690155,0.5251004695892334,0.19089136,0.95562226,0.9335144311189651,0.9700460284948349,0.043090783,0.11125282,0.10723529011011124,0.11654290929436684,0.010828254,0.11125282,0.10723529011011124,0.11654290929436684,0.010828254,1.0,1.0,1.0,0.0,0.0033375844,0.003217058547306806,0.0034962871577590704,0.00032484756,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.380386,-26.816758632659912,-25.86316728591919,0.8640307,2.102411,2.053772747516632,2.134143888950348,0.094801635,0.7008037,0.6845909357070923,0.7113813310861588,0.031600542,0.18266667,0.1680000126361847,0.20200000330805779,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1458716,0.1361873298883438,0.15409666299819946,0.016508382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.39901733,0.39525894820690155,0.5251004695892334,0.19089136,0.40237236,0.3983233720064163,0.5284627974033356,0.19074412,0.95259047,0.9247625470161438,0.9813745468854904,0.03321864,0.11183428,0.10438340157270432,0.11891607008874416,0.008564968,0.11183428,0.10438340157270432,0.11891607008874416,0.008564968,1.0,1.0,1.0,0.0,0.0033550283,0.0031315020169131458,0.0035674820537678897,0.00025694902,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.393953,-27.44552516937256,-25.693722248077393,0.9616845,2.095741,2.034518241882324,2.159067153930664,0.07308246,0.6985803,0.678172767162323,0.7196890711784363,0.024360824,0.19266666,0.1640000119805336,0.21000000461935997,0.040571675,0.0,0.0,0.0,0.0,0.1503573,0.14048126712441444,0.1615889109671116,0.02047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.40237236,0.3983233720064163,0.5284627974033356,0.19074412,0.40563616,0.4010593667626381,0.5320208370685577,0.19062737,0.9656079,0.9247547835111618,0.9898445755243301,0.046250205,0.10879424,0.10248170979321003,0.11891738884150982,0.01125147,0.10879424,0.10248170979321003,0.11891738884150982,0.01125147,1.0,1.0,1.0,0.0,0.0032638272,0.0030744511168450117,0.003567521634977311,0.00033754407,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.585112,-27.238357067108154,-25.693772315979004,0.9750806,2.1243796,2.0345011353492737,2.1777015328407288,0.10175245,0.70812654,0.678167074918747,0.7259005308151245,0.033917494,0.18733335,0.15200001001358032,0.21800000593066216,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14815195,0.14174292981624603,0.1511722356081009,0.012312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.40563616,0.4010593667626381,0.5320208370685577,0.19062737,0.4090251,0.4041825458407402,0.5354315340518951,0.19047248,0.9480214,0.9366217404603958,0.9672899693250656,0.029972946,0.112965174,0.10782273299992085,0.11571273021399975,0.008024288,0.112965174,0.10782273299992085,0.11571273021399975,0.008024288,1.0,1.0,1.0,0.0,0.0033889553,0.0032346820225939155,0.003471381845884025,0.00024072861,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.241455,-26.542892932891846,-25.91774892807007,0.52570236,2.0856888,2.060608923435211,2.128080427646637,0.06594181,0.6952296,0.6868696510791779,0.7093601673841476,0.021980608,0.18933333,0.16600001230835915,0.2200000062584877,0.03879394,0.0,0.0,0.0,0.0,0.13983707,0.12903597205877304,0.14834538474678993,0.013367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.4090251,0.4041825458407402,0.5354315340518951,0.19047248,0.41232777,0.4073133170604706,0.538826510310173,0.19039813,0.9590204,0.9386073350906372,0.9708698838949203,0.02699253,0.11008746,0.1069395300000906,0.11518544703722,0.0067057833,0.11008746,0.1069395300000906,0.11518544703722,0.0067057833,1.0,1.0,1.0,0.0,0.0033026238,0.003208185837138444,0.003455563390161842,0.0002011735,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27582,-26.567681789398193,-25.703848361968994,0.7082995,2.109887,2.0649773478507996,2.1359564065933228,0.059384737,0.7032957,0.6883257925510406,0.7119854837656021,0.019794919,0.19333334,0.17600001394748688,0.20400000363588333,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.14949046,0.13925837352871895,0.16098932921886444,0.018175425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.3892494720807618,0.41232777,0.4073133170604706,0.538826510310173,0.19039813,0.4157752,0.4107120558619499,0.5423644632101059,0.19029233,0.9401517,0.9179758429527283,0.9553485661745071,0.022408593,0.11491525,0.11084109917283058,0.12078866548836231,0.005919812,0.11491525,0.11084109917283058,0.12078866548836231,0.005919812,1.0,1.0,1.0,0.0,0.0034474574,0.003325232828501612,0.003623659838922322,0.00017759438,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.25438,-26.772921085357666,-25.795525550842285,0.64396966,2.0683749,2.019587218761444,2.101808786392212,0.04929989,0.6894584,0.6731957495212555,0.7006029337644577,0.016433297,0.19800001,0.1640000119805336,0.2280000075697899,0.040523842,0.0,0.0,0.0,0.0,0.14173914,0.13323401287198067,0.15025043860077858,0.014635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664544,0.4157752,0.4107120558619499,0.5423644632101059,0.19029233,0.3723993,0.29330634512007236,0.5298077762126923,0.2177415,0.96063036,0.9426620304584503,0.9778275489807129,0.02764158,0.1096917,0.1052462961524725,0.11412247084081173,0.0069548013,0.1096917,0.1052462961524725,0.11412247084081173,0.0069548013,1.0,1.0,1.0,0.0,0.003290751,0.003157388768158853,0.0034236739738844335,0.000208644,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.610611,-26.966907501220703,-26.199929237365723,0.49616012,2.113429,2.0738978385925293,2.1512635946273804,0.06081271,0.70447636,0.6912993043661118,0.7170878797769547,0.020270897,0.16733335,0.14800000935792923,0.1900000125169754,0.039259817,0.0,0.0,0.0,0.0,0.14403836,0.1377897784113884,0.14349979534745216,0.011567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.49236596391733106,0.3723993,0.29330634512007236,0.5298077762126923,0.2177415,0.32901314,0.03585023246705532,0.5002575516700745,0.23314428,0.964036,0.9324809908866882,0.9959502220153809,0.051924232,0.10935105,0.1009368896484375,0.11682120896875858,0.013215297,0.10935105,0.1009368896484375,0.11682120896875858,0.013215297,1.0,1.0,1.0,0.0,0.0032805316,0.003028106701094657,0.0035046362318098545,0.0003964589,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.32252,-26.963696002960205,-25.8513126373291,0.724438,2.1209214,2.0514991879463196,2.19113427400589,0.114235595,0.70697385,0.6838330775499344,0.730378121137619,0.038078535,0.16933334,0.14400000870227814,0.20000000298023224,0.055722255,0.0006666667,0.0,0.0,0.0023094013,0.1462918,0.13986331969499588,0.1586223803460598,0.016799299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.49236596391733106,0.32901314,0.03585023246705532,0.5002575516700745,0.23314428,0.33232012,0.039177993312478065,0.5036344230175018,0.23300704,0.9595046,0.9355832636356354,0.9766359627246857,0.041640185,0.110232204,0.10553673654794693,0.11600760743021965,0.010435117,0.110232204,0.10553673654794693,0.11600760743021965,0.010435117,1.0,1.0,1.0,0.0,0.0033069663,0.0031661020475439727,0.003480228129774332,0.00031305355,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.49161,-27.059118270874023,-25.979196071624756,0.85447186,2.1109521,2.0583242177963257,2.1486420035362244,0.09161025,0.7036508,0.6861081123352051,0.7162140309810638,0.030536747,0.16933334,0.1380000077188015,0.20200000330805779,0.03946306,0.0,0.0,0.0,0.0,0.14810199,0.14192026481032372,0.1544160321354866,0.014603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444373,0.33232012,0.039177993312478065,0.5036344230175018,0.23300704,0.2889705,0.03428244171664119,0.4965977966785431,0.2390535,0.9579341,0.9309420883655548,0.984467938542366,0.03864934,0.11056843,0.10364375822246075,0.11724323593080044,0.009743544,0.11056843,0.10364375822246075,0.11724323593080044,0.009743544,1.0,1.0,1.0,0.0,0.0033170525,0.003109312674496323,0.003517296980135143,0.00029230633,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.215052,-26.78340196609497,-25.739189624786377,0.98483217,2.107497,2.048113524913788,2.1658727526664734,0.085030235,0.7024991,0.6827045381069183,0.7219576090574265,0.028343411,0.17416666,0.11999999731779099,0.2199999950826168,0.060821395,0.0,0.0,0.0,0.0,0.14155604,0.12963419035077095,0.15044260397553444,0.017301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.2889705,0.03428244171664119,0.4965977966785431,0.2390535,0.29223302,0.03774741571396589,0.4995759427547455,0.23896532,0.964674,0.9412167966365814,0.9852454662322998,0.03236902,0.10874942,0.10345827788114548,0.11449664458632469,0.008056329,0.10874942,0.10345827788114548,0.11449664458632469,0.008056329,1.0,1.0,1.0,0.0,0.0032624826,0.0031037483131513,0.003434899263083935,0.00024168982,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.658556,-26.9668288230896,-26.362504482269287,0.66489774,2.1223252,2.070718288421631,2.1675833463668823,0.07121325,0.70744175,0.6902394443750381,0.722527801990509,0.023737753,0.16866668,0.15200001001358032,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.14843793,0.1368597447872162,0.16025304049253464,0.016504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.29223302,0.03774741571396589,0.4995759427547455,0.23896532,0.29564205,0.041162862442433834,0.5029353946447372,0.23889568,0.9463575,0.9155644774436951,0.9661503732204437,0.042620305,0.11363539,0.10810765065252781,0.1214652992784977,0.010762312,0.11363539,0.10810765065252781,0.1214652992784977,0.010762312,1.0,1.0,1.0,0.0,0.0034090616,0.003243229351937771,0.0036439589457586408,0.00032286937,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.039139,-26.37703275680542,-25.644481658935547,0.5257901,2.0820282,2.0142821073532104,2.1255732774734497,0.09376653,0.69400936,0.671427384018898,0.7085244655609131,0.03125551,0.19333334,0.15800001099705696,0.2420000098645687,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.14821036,0.13464772328734398,0.15767939388751984,0.015136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444373,0.29564205,0.041162862442433834,0.5029353946447372,0.23889568,0.29909405,0.04489503242075443,0.5064472705125809,0.23870641,0.94102263,0.916374996304512,0.9546321928501129,0.044229895,0.11506642,0.11101164296269417,0.1212443858385086,0.010951467,0.11506642,0.11101164296269417,0.1212443858385086,0.010951467,1.0,1.0,1.0,0.0,0.0034519925,0.003330349165480584,0.0036373314214870334,0.00032854397,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.172636,-26.419334888458252,-25.577383518218994,0.81136334,2.0702913,2.0160652697086334,2.100232779979706,0.097307734,0.6900971,0.6720217913389206,0.700077623128891,0.03243591,0.19066668,0.17800001427531242,0.21200000494718552,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14635271,0.13806719332933426,0.1583602838218212,0.016454821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670934,0.29909405,0.04489503242075443,0.5064472705125809,0.23870641,0.25574324,0.028155100531876087,0.47348687052726746,0.23708673,0.95774764,0.9410013854503632,0.9766924381256104,0.034027025,0.11052839,0.10551452077925205,0.11455467157065868,0.008667817,0.11052839,0.10551452077925205,0.11455467157065868,0.008667817,1.0,1.0,1.0,0.0,0.0033158518,0.0031654355698265135,0.003436640079598874,0.00026003452,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.476515,-26.5708065032959,-26.215149402618408,0.5918563,2.107087,2.0702443718910217,2.148766279220581,0.07486092,0.7023623,0.690081462264061,0.7162554562091827,0.024953641,0.18066667,0.15000000968575478,0.1980000026524067,0.041282468,0.0006666667,0.0,0.0,0.0023094013,0.14826618,0.14173290506005287,0.15885774791240692,0.016366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670934,0.25574324,0.028155100531876087,0.47348687052726746,0.23708673,0.25911975,0.03135682176798582,0.4769362732768059,0.23705517,0.95009804,0.925560250878334,0.9794204235076904,0.036986634,0.11255071,0.10485896840691566,0.118698351085186,0.00961476,0.11255071,0.10485896840691566,0.118698351085186,0.00961476,1.0,1.0,1.0,0.0,0.0033765214,0.0031457689474336803,0.003560950397513807,0.0002884428,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.132011,-26.555716037750244,-25.555847644805908,0.74421674,2.0902574,2.036273181438446,2.15476793050766,0.08137223,0.6967525,0.6787577271461487,0.7182560116052628,0.027124077,0.19200002,0.1600000113248825,0.22200000658631325,0.051281754,0.0,0.0,0.0,0.0,0.146627,0.1397855095565319,0.14966534450650215,0.012296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670934,0.25911975,0.03135682176798582,0.4769362732768059,0.23705517,0.2624979,0.03500538598746061,0.4799214079976082,0.23684348,0.95028645,0.9149993658065796,0.977079376578331,0.04163281,0.112604976,0.10542074218392372,0.12161880172789097,0.010932343,0.112604976,0.10542074218392372,0.12161880172789097,0.010932343,1.0,1.0,1.0,0.0,0.0033781491,0.003162622277159244,0.003648563986644149,0.00032797028,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.362328,-26.889875411987305,-25.872223377227783,0.79510206,2.090672,2.0130388140678406,2.149617552757263,0.091593996,0.69689065,0.6710129529237747,0.7165392190217972,0.030531332,0.20533334,0.16200001165270805,0.23600000888109207,0.043328203,0.0,0.0,0.0,0.0,0.1499219,0.13905933126807213,0.16182008013129234,0.014784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
