mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,282,0.0,2,0.1133389,0.1133389,0.1133389,1.0109149,0.0,0.09751807,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.551895,2.2240572,0.74135244,0.18400002,0.0,0.13948274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,283,0.0,2,0.1133389,0.1133389,0.1133389,1.0367584,0.0,0.09188437,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.99169,2.280914,0.7603047,0.17600001,0.0,0.17662528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,284,0.0,2,0.1133389,0.1133389,0.1133389,1.0372311,0.0,0.09178442,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.157051,2.281954,0.76065135,0.17600001,0.0,0.13963217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,285,0.0,2,0.1133389,0.1133389,0.1133389,1.0568864,0.0,0.08772301,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.006578,2.3251965,0.77506554,0.15200001,0.0,0.166632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,286,0.0,2,0.1133389,0.11749879,0.11749879,0.94911987,0.112429455,0.112429455,1.0,0.00415989,0.037,0.0,0.0,0.0,0.0,-25.972572,2.0881054,0.69603515,0.13,0.0,0.14069806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,287,0.0,2,0.11749879,0.11749879,0.11749879,1.0306264,0.0,0.093190916,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.333658,2.2674234,0.7558078,0.23200001,0.0,0.17192021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,288,0.0,2,0.11749879,0.12134723,0.12134723,0.98291713,0.104011856,0.104011856,1.0,0.0038484386,0.037,0.0,0.0,0.0,0.0,-27.090242,2.1624608,0.7208203,0.2,0.0,0.13638633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,289,0.0,2,0.12134723,0.12505434,0.12505434,0.9991664,0.10019211,0.10019211,1.0,0.003707108,0.037,0.0,0.0,0.0,0.0,-27.178146,2.19821,0.7327367,0.16000001,0.0,0.15675919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,290,0.0,2,0.12505434,0.12886928,0.12886928,0.98671395,0.10310649,0.10310649,1.0,0.0038149403,0.037,0.0,0.0,0.0,0.0,-26.299614,2.170814,0.7236047,0.17600001,0.0,0.14476179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,291,0.0,2,0.12886928,0.13280985,0.13280985,0.9726429,0.10650184,0.10650184,1.0,0.0039405683,0.037,0.0,0.0,0.0,0.0,-26.720953,2.139857,0.7132857,0.16800001,0.0,0.13614973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,292,0.0,2,0.13280985,0.13699397,0.13699397,0.9465964,0.11308463,0.11308463,1.0,0.0041841315,0.037,0.0,0.0,0.0,0.0,-26.030481,2.0825536,0.69418454,0.16000001,0.0,0.13499306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,293,0.0,2,0.13699397,0.13699397,0.13699397,1.0195304,0.0,0.095602565,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.300741,2.2430117,0.7476706,0.120000005,0.0,0.16214886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,294,0.0,2,0.13699397,0.13699397,0.13699397,1.0578448,0.0,0.087529644,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.40019,2.3273048,0.7757683,0.136,0.0,0.13643757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,295,0.0,2,0.13699397,0.14087349,0.14087349,0.9794236,0.10485193,0.10485193,1.0,0.0038795215,0.037,0.0,0.0,0.0,0.0,-26.076565,2.154775,0.7182583,0.15200001,0.0,0.13869992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,296,0.0,2,0.14087349,0.14465503,0.14465503,0.990533,0.10220379,0.10220379,1.0,0.00378154,0.037,0.0,0.0,0.0,0.0,-26.393692,2.1792161,0.7264054,0.16800001,0.0,0.14164568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,297,0.0,2,0.14465503,0.14465503,0.14465503,1.0587286,0.0,0.08735172,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.270622,2.3292494,0.7764165,0.15200001,0.0,0.19248696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,298,0.0,2,0.14465503,0.14465503,0.14465503,1.0222799,0.0,0.09499925,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.10238,2.2490606,0.7496869,0.136,0.0,0.14703965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,299,0.0,2,0.14465503,0.1485195,0.1485195,0.98111266,0.10444492,0.10444492,1.0,0.003864462,0.037,0.0,0.0,0.0,0.0,-26.44976,2.158491,0.71949697,0.16,0.0,0.14121723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,300,0.0,2,0.1485195,0.1485195,0.1485195,1.0090166,0.0,0.09794525,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.427536,2.2198808,0.7399603,0.120000005,0.0,0.12674809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,301,0.0,2,0.1485195,0.15237857,0.15237857,0.9817193,0.10429912,0.10429912,1.0,0.0038590676,0.037,0.0,0.0,0.0,0.0,-27.132517,2.1598256,0.71994185,0.120000005,0.0,0.15336959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,302,0.0,2,0.15237857,0.15237857,0.15237857,1.0079597,0.0,0.09818389,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.850811,2.2175558,0.7391853,0.112,0.0,0.16250022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,303,0.0,2,0.15237857,0.15237857,0.15237857,1.010965,0.0,0.09750681,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.435383,2.2241673,0.74138916,0.216,0.0,0.170702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,304,0.0,2,0.15237857,0.15237857,0.15237857,1.0502269,0.0,0.08907853,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.878782,2.3105454,0.77018183,0.14400001,0.0,0.14911993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,305,0.0,2,0.15237857,0.15237857,0.15237857,1.0104852,0.0,0.0976146,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.828838,2.2231119,0.7410373,0.14400001,0.0,0.15018028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,306,0.0,2,0.15237857,0.15237857,0.15237857,1.0824269,0.0,0.08271287,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-29.05956,2.3813868,0.7937956,0.128,0.0,0.17155582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,307,0.0,2,0.15237857,0.15237857,0.15237857,1.0244328,0.0,0.09452948,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.051302,2.253797,0.7512657,0.112,0.0,0.15781291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,308,0.0,2,0.15237857,0.15237857,0.15237857,1.0128195,0.0,0.097091325,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.20394,2.2282474,0.74274915,0.2,0.0,0.16074064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,309,0.0,2,0.15237857,0.15631688,0.15631688,0.97289246,0.106440656,0.106440656,1.0,0.0039383043,0.037,0.0,0.0,0.0,0.0,-26.129084,2.1404061,0.71346873,0.112,0.0,0.12393881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,310,0.0,2,0.15631688,0.15631688,0.15631688,1.0440259,0.0,0.09035955,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.629232,2.296903,0.7656343,0.136,0.0,0.15504904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,311,0.0,2,0.15631688,0.15631688,0.15631688,1.0267237,0.0,0.09403212,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.640903,2.2588372,0.7529458,0.192,0.0,0.15476802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,312,0.0,2,0.15631688,0.15631688,0.15631688,1.0041287,0.0,0.09905384,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.957882,2.2091272,0.73637575,0.11,0.0,0.13043204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,313,0.0,2,0.15631688,0.16014826,0.16014826,0.984845,0.103551164,0.103551164,1.0,0.003831393,0.037,0.0,0.0,0.0,0.0,-26.872013,2.1667023,0.72223413,0.216,0.0,0.13269807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,314,0.0,2,0.16014826,0.16406636,0.16406636,0.97512674,0.10589445,0.10589445,1.0,0.0039180946,0.037,0.0,0.0,0.0,0.0,-26.101242,2.1453216,0.7151072,0.2,0.0,0.12815814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,315,0.0,2,0.16406636,0.16406636,0.16406636,1.0446805,0.0,0.090223454,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.62853,2.298343,0.76611435,0.14400001,0.0,0.15177532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,316,0.0,2,0.16406636,0.16406636,0.16406636,1.0589823,0.0,0.0873007,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.79433,2.3298075,0.7766025,0.24000001,0.0,0.17060651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,317,0.0,2,0.16406636,0.16406636,0.16406636,1.0164031,0.0,0.09629348,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.73996,2.2361314,0.7453772,0.216,0.0,0.14976563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,318,0.0,2,0.16406636,0.16406636,0.16406636,1.0232508,0.0,0.09478709,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.785513,2.2511969,0.750399,0.128,0.0,0.17128278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,319,0.0,2,0.16406636,0.16406636,0.16406636,1.0430063,0.0,0.09057194,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.921478,2.2946596,0.76488656,0.216,0.0,0.16714059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,320,0.0,2,0.16406636,0.16406636,0.16406636,1.0209502,0.0,0.095290534,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.472637,2.2461352,0.74871176,0.18400002,0.0,0.15538856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,321,0.0,2,0.16406636,0.16406636,0.16406636,1.0094733,0.0,0.09784229,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.840937,2.2208858,0.7402953,0.128,0.0,0.14632744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,322,0.0,2,0.16406636,0.16406636,0.16406636,1.0107436,0.0,0.09755653,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.752115,2.2236803,0.7412268,0.112,0.0,0.15228473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,323,0.0,2,0.16406636,0.16791764,0.16791764,0.9825962,0.10408874,0.10408874,1.0,0.0038512833,0.037,0.0,0.0,0.0,0.0,-26.661264,2.1617548,0.720585,0.136,0.0,0.14031652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,324,0.0,2,0.16791764,0.16791764,0.16791764,1.0080528,0.0,0.09816285,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.318012,2.2177606,0.7392535,0.136,0.0,0.14407526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,325,0.0,2,0.16791764,0.16791764,0.16791764,1.0119131,0.0,0.097294204,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.249228,2.2262533,0.74208444,0.11,0.0,0.13181254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,326,0.0,2,0.16791764,0.17169061,0.17169061,0.9915179,0.10197227,0.10197227,1.0,0.003772974,0.037,0.0,0.0,0.0,0.0,-26.435017,2.181383,0.7271277,0.16000001,0.0,0.13499252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,327,0.0,2,0.17169061,0.17588179,0.17588179,0.945866,0.11327497,0.11327497,1.0,0.0041911737,0.037,0.0,0.0,0.0,0.0,-26.094795,2.0809467,0.69364893,0.224,0.0,0.1400046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,328,0.0,2,0.17588179,0.17588179,0.17588179,1.0111797,0.0,0.097458616,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.789942,2.2246397,0.7415466,0.15200001,0.0,0.14063244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,329,0.0,2,0.17588179,0.17974038,0.17974038,0.9817726,0.10428634,0.10428634,1.0,0.0038585947,0.037,0.0,0.0,0.0,0.0,-26.5877,2.1599429,0.71998096,0.18400002,0.0,0.14105645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,330,0.0,2,0.17974038,0.17974038,0.17974038,1.022242,0.0,0.09500753,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.321787,2.2489772,0.74965906,0.136,0.0,0.18111877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,331,0.0,2,0.17974038,0.17974038,0.17974038,1.0306867,0.0,0.09317796,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.84857,2.2675562,0.7558521,0.14400001,0.0,0.1447713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,332,0.0,2,0.17974038,0.18345287,0.18345287,0.99853724,0.100337386,0.100337386,1.0,0.0037124834,0.037,0.0,0.0,0.0,0.0,-26.009598,2.1968257,0.73227525,0.17600001,0.008,0.1374204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,333,0.0,2,0.18345287,0.18345287,0.18345287,1.012459,0.0,0.09717196,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.107029,2.2274544,0.7424848,0.136,0.0,0.13999388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,334,0.0,2,0.18345287,0.18345287,0.18345287,1.0557065,0.0,0.08796168,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.35947,2.3226006,0.7742002,0.17600001,0.0,0.15936503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,335,0.0,2,0.18345287,0.18718344,0.18718344,0.9964276,0.10082595,0.10082595,1.0,0.0037305602,0.037,0.0,0.0,0.0,0.0,-26.601765,2.1921844,0.73072815,0.17600001,0.0,0.1441819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,336,0.0,2,0.18718344,0.18718344,0.18718344,1.0263804,0.0,0.09410649,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.223974,2.258082,0.752694,0.128,0.0,0.14817742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,337,0.0,2,0.18718344,0.19089867,0.19089867,0.9982155,0.10041173,0.10041173,1.0,0.0037152339,0.037,0.0,0.0,0.0,0.0,-26.843708,2.1961179,0.73203933,0.16000001,0.0,0.14257032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,338,0.0,2,0.19089867,0.19089867,0.19089867,1.015362,0.0,0.096524596,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.815964,2.2338412,0.74461377,0.22,0.0,0.17300144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,339,0.0,2,0.19089867,0.19089867,0.19089867,1.0047306,0.0,0.09891665,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.118198,2.2104514,0.7368171,0.14400001,0.0,0.14065962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,340,0.0,2,0.19089867,0.19089867,0.19089867,1.0259211,0.0,0.09420608,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.540451,2.2570715,0.7523572,0.16800001,0.0,0.14009033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,341,0.0,2,0.19089867,0.19500601,0.19500601,0.9546412,0.111009136,0.111009136,1.0,0.004107338,0.037,0.0,0.0,0.0,0.0,-26.599796,2.1002526,0.7000842,0.16800001,0.0,0.13385944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,342,0.0,2,0.19500601,0.19874623,0.19874623,0.9953049,0.10108695,0.10108695,1.0,0.0037402173,0.037,0.0,0.0,0.0,0.0,-26.910353,2.1897144,0.72990483,0.208,0.0,0.15062813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,343,0.0,2,0.19874623,0.20253474,0.20253474,0.98973423,0.102391936,0.102391936,1.0,0.0037885017,0.037,0.0,0.0,0.0,0.0,-26.242794,2.1774588,0.7258196,0.192,0.0,0.14254846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,344,0.0,2,0.20253474,0.20657742,0.20657742,0.9615314,0.10926187,0.10926187,1.0,0.004042689,0.037,0.0,0.0,0.0,0.0,-26.181938,2.1154113,0.70513713,0.216,0.0,0.15378445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,345,0.0,2,0.20657742,0.2108303,0.2108303,0.9395178,0.114942916,0.114942916,1.0,0.004252888,0.037,0.0,0.0,0.0,0.0,-26.40788,2.0669804,0.68899345,0.18400002,0.0,0.12753166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,346,0.0,2,0.2108303,0.2108303,0.2108303,1.0202914,0.0,0.09543518,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.310223,2.244686,0.74822867,0.16800001,0.0,0.13177803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,347,0.0,2,0.2108303,0.2108303,0.2108303,1.0415893,0.0,0.09086796,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.465525,2.291542,0.76384735,0.096,0.0,0.16357139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,348,0.0,2,0.2108303,0.2108303,0.2108303,1.0579321,0.0,0.08751204,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.074392,2.3274972,0.7758324,0.136,0.0,0.13673356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,349,0.0,2,0.2108303,0.21460015,0.21460015,0.991878,0.10188775,0.10188775,1.0,0.0037698466,0.037,0.0,0.0,0.0,0.0,-26.33374,2.1821752,0.7273917,0.15200001,0.0,0.13570438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,350,0.0,2,0.21460015,0.21460015,0.21460015,1.028529,0.0,0.09364206,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.759094,2.262809,0.7542697,0.17600001,0.0,0.13489723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,351,0.0,2,0.21460015,0.21460015,0.21460015,1.0414983,0.0,0.09088698,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.092968,2.291342,0.7637807,0.14999999,0.0,0.14482817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,352,0.0,2,0.21460015,0.21842131,0.21842131,0.9860063,0.10327462,0.10327462,1.0,0.003821161,0.037,0.0,0.0,0.0,0.0,-26.512997,2.1692572,0.72308576,0.15200001,0.0,0.14675893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,353,0.0,2,0.21842131,0.2221567,0.2221567,0.99586535,0.100956574,0.100956574,1.0,0.0037353933,0.037,0.0,0.0,0.0,0.0,-27.016308,2.1909475,0.73031586,0.14400001,0.0,0.12865981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,354,0.0,2,0.2221567,0.22585936,0.22585936,0.9996879,0.100071885,0.100071885,1.0,0.0037026599,0.037,0.0,0.0,0.0,0.0,-27.453907,2.1993573,0.73311913,0.224,0.0,0.18060337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,355,0.0,2,0.22585936,0.22974285,0.22974285,0.9789788,0.104959354,0.104959354,1.0,0.0038834962,0.037,0.0,0.0,0.0,0.0,-26.54399,2.1537964,0.71793216,0.15200001,0.0,0.1597031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,356,0.0,2,0.22974285,0.22974285,0.22974285,1.0403732,0.0,0.09112275,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.059938,2.2888668,0.7629556,0.136,0.0,0.15322164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,357,0.0,2,0.22974285,0.22974285,0.22974285,1.0646316,0.0,0.08617244,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.773058,2.3422363,0.78074545,0.15200001,0.0,0.17598794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,358,0.0,2,0.22974285,0.22974285,0.22974285,1.0177344,0.0,0.09599876,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.501736,2.2390604,0.7463535,0.120000005,0.0,0.14199774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,359,0.0,2,0.22974285,0.23362258,0.23362258,0.9794003,0.10485755,0.10485755,1.0,0.0038797294,0.037,0.0,0.0,0.0,0.0,-26.308088,2.1547236,0.7182412,0.16000001,0.0,0.13613339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,360,0.0,2,0.23362258,0.23362258,0.23362258,1.0312661,0.0,0.09305375,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.454521,2.2688308,0.75627697,0.16800001,0.0,0.14251626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,361,0.0,2,0.23362258,0.23775333,0.23775333,0.9521729,0.11164188,0.11164188,1.0,0.0041307495,0.037,0.0,0.0,0.0,0.0,-26.75777,2.0948222,0.6982741,0.192,0.0,0.11433678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,362,0.0,2,0.23775333,0.24194214,0.24194214,0.94611174,0.1132109,0.1132109,1.0,0.0041888035,0.037,0.0,0.0,0.0,0.0,-25.904562,2.0814874,0.6938292,0.224,0.0,0.13197905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,363,0.0,2,0.24194214,0.24567164,0.24567164,0.9965495,0.10079766,0.10079766,1.0,0.0037295134,0.037,0.0,0.0,0.0,0.0,-26.528837,2.1924527,0.73081756,0.15200001,0.0,0.13498227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,364,0.0,2,0.24567164,0.250068,0.250068,0.92510706,0.118820935,0.118820935,1.0,0.004396375,0.037,0.0,0.0,0.0,0.0,-25.334734,2.0352762,0.67842543,0.17999999,0.0,0.15274952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,365,0.0,2,0.250068,0.250068,0.250068,1.0269084,0.0,0.09399216,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.54393,2.2592435,0.7530812,0.096,0.0,0.15282379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,366,0.0,2,0.250068,0.25407577,0.25407577,0.9653004,0.10831775,0.10831775,1.0,0.0040077567,0.037,0.0,0.0,0.0,0.0,-27.028635,2.1237032,0.7079011,0.224,0.0,0.1511143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,367,0.0,2,0.25407577,0.25780356,0.25780356,0.9967499,0.10075118,0.10075118,1.0,0.0037277937,0.037,0.0,0.0,0.0,0.0,-26.690823,2.1928935,0.73096454,0.15200001,0.0,0.15174769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,368,0.0,2,0.25780356,0.26181573,0.26181573,0.96482193,0.10843715,0.10843715,1.0,0.0040121744,0.037,0.0,0.0,0.0,0.0,-26.032131,2.1226506,0.7075502,0.18400002,0.0,0.12362114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,33,369,0.0,2,0.26181573,0.26552534,0.26552534,0.9988724,0.100259975,0.100259975,1.0,0.0037096192,0.037,0.0,0.0,0.0,0.0,-27.059162,2.1975632,0.73252106,0.16000001,0.0,0.14283499,0.0,0.0
