update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,8.5,7.75,10.0,2.3279507809895117,0.30446407,0.19391898438334465,0.4780185669660568,0.1781016,0.31402054,0.20541464537382126,0.48844771832227707,0.17795478,0.90950924,0.8825773894786835,0.9326217621564865,0.04842214,0.117981136,0.11678260937333107,0.13106171041727066,0.03282955,0.12389366,0.11678260937333107,0.13106171041727066,0.013413193,0.9375,1.0,1.0,0.2459347,0.009556472,0.009459391003474593,0.010615998413413763,0.0026591937,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.80811,-26.11430835723877,-25.240830421447754,0.7797084,2.0009604,1.9417090117931366,2.0518088340759277,0.10653083,0.66698676,0.6472363471984863,0.683936282992363,0.035510276,0.20625001,0.18400001525878906,0.24000000953674316,0.04375813,0.00075,0.0,0.0,0.0023691568,0.16319144,0.15250682830810547,0.17285887897014618,0.014786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,8.5,7.75,10.0,2.3279507809895117,0.31402054,0.20541464537382126,0.48844771832227707,0.17795478,0.32271844,0.21678300946950912,0.49842076748609543,0.17789914,0.91703176,0.8798449486494064,0.9336027354001999,0.057951525,0.10738151,0.11652068793773651,0.1318727545440197,0.04783357,0.12205819,0.11652068793773651,0.1318727545440197,0.015361615,0.84375,1.0,1.0,0.36890203,0.008697902,0.00943817594088614,0.01068169274367392,0.003874519,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.807777,-26.190385341644287,-25.32448959350586,0.84915084,2.0175102,1.9356975555419922,2.0539670586586,0.12749591,0.6725034,0.6452325582504272,0.6846557110548019,0.04249864,0.19450001,0.15800001099705696,0.2240000069141388,0.042206865,0.0,0.0,0.0,0.0,0.15987398,0.1455889791250229,0.17239507660269737,0.019325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,8.5,7.75,10.0,2.3279507809895117,0.32271844,0.21678300946950912,0.49842076748609543,0.17789914,0.33192027,0.2279139906167984,0.5088447481393814,0.17815956,0.91501117,0.8767729252576828,0.9348490685224533,0.049394913,0.11360249,0.11618564464151859,0.13280890509486198,0.038248718,0.12235306,0.11618564464151859,0.13280890509486198,0.013219868,0.90625,1.0,1.0,0.29614457,0.009201801,0.009411037201061845,0.0107575214933604,0.0030981463,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.808853,-26.3384690284729,-25.195773601531982,0.78056324,2.0130649,1.9289389252662659,2.056709051132202,0.10867099,0.67102164,0.6429796516895294,0.6855697184801102,0.03622366,0.19950001,0.18200001493096352,0.2280000075697899,0.039659847,0.0005,0.0,0.0,0.0019674776,0.16239539,0.15309534221887589,0.16867003589868546,0.01880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.09375,0.0,0.0,0.29614457,8.59375,7.75,10.0,2.394339763531026,0.33192027,0.2279139906167984,0.5088447481393814,0.17815956,0.2866857,0.13832171261310577,0.4293569549918175,0.18030705,0.9187325,0.8756275475025177,0.9469954371452332,0.057059232,0.11284512,0.11301115527749062,0.13315965980291367,0.038506962,0.12154019,0.11301115527749062,0.13315965980291367,0.014864036,0.90625,1.0,1.0,0.29614457,0.009140455,0.009153903927654028,0.010785932652652264,0.003119064,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.697218,-26.421870231628418,-24.984559535980225,0.9756451,2.021252,1.9264190196990967,2.0834315419197083,0.1255328,0.67375064,0.6421396732330322,0.6944772005081177,0.04184427,0.19625,0.1680000126361847,0.2240000069141388,0.048767388,0.0,0.0,0.0,0.0,0.15961084,0.14569789916276932,0.17432503402233124,0.02065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,8.59375,7.75,10.0,2.394339763531026,0.2866857,0.13832171261310577,0.4293569549918175,0.18030705,0.29608732,0.1483798287808895,0.4368719905614853,0.18012811,0.91685337,0.8836570382118225,0.9428926557302475,0.050062932,0.116069146,0.11405399069190025,0.1307203322649002,0.03240622,0.12186078,0.11405399069190025,0.1307203322649002,0.013495148,0.9375,1.0,1.0,0.2459347,0.009401601,0.00923837348818779,0.010588347213342786,0.0026249038,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.883879,-26.28431987762451,-25.35468053817749,0.84740096,2.0171177,1.9440843164920807,2.074405312538147,0.11014066,0.6723726,0.6480281352996826,0.6914684772491455,0.03671355,0.19450001,0.1600000113248825,0.22600000724196434,0.046222463,0.0005,0.0,0.0,0.0019674776,0.16079648,0.14615478366613388,0.17405452206730843,0.020116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.03125,0.0,0.0,0.17677669,8.625,7.75,10.0,2.4196773978523294,0.29608732,0.1483798287808895,0.4368719905614853,0.18012811,0.28710184,0.13804174400866032,0.4333166107535362,0.1795404,0.91975135,0.8877952247858047,0.9487816393375397,0.05867266,0.11283366,0.11252621747553349,0.1294824741780758,0.038633898,0.12132203,0.11252621747553349,0.1294824741780758,0.015556726,0.90625,1.0,1.0,0.29614457,0.009139526,0.009114624001085758,0.010488080093637109,0.0031293458,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.983234,-26.604264736175537,-25.309948444366455,0.8973556,2.0234933,1.9531885087490082,2.0873613357543945,0.12908241,0.6744978,0.6510628461837769,0.6957871466875076,0.04302747,0.19475001,0.17400001361966133,0.21000000461935997,0.03783069,0.0,0.0,0.0,0.0,0.1646767,0.15603262186050415,0.17295176535844803,0.022287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.03125,0.0,0.0,0.17677669,8.65625,7.75,10.0,2.431107208262218,0.28710184,0.13804174400866032,0.4333166107535362,0.1795404,0.27871567,0.11814309284090996,0.43422214686870575,0.17725147,0.91264486,0.8776300251483917,0.9396609514951706,0.050180037,0.120232515,0.1149381697177887,0.132547028362751,0.025255594,0.12305809,0.1149381697177887,0.132547028362751,0.01385494,0.96875,1.0,1.0,0.17677669,0.009738834,0.009309991728514433,0.010736309457570314,0.0020457031,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.867285,-26.396212100982666,-25.105908393859863,0.82186466,2.0078588,1.9308245778083801,2.0672953128814697,0.110398285,0.6692863,0.6436082273721695,0.6890984624624252,0.036799427,0.19950001,0.16600001230835915,0.2420000098645687,0.052907713,0.0,0.0,0.0,0.0,0.1602375,0.1450270488858223,0.16858917102217674,0.019974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.03125,0.0,0.0,0.17677669,8.6875,7.75,10.0,2.4288255491877337,0.27871567,0.11814309284090996,0.43422214686870575,0.17725147,0.26976213,0.11077560484409332,0.40812306851148605,0.1739377,0.9172729,0.8792384415864944,0.9398632943630219,0.055457726,0.11322781,0.11486310884356499,0.1320570856332779,0.038631037,0.121907294,0.11486310884356499,0.1320570856332779,0.014741111,0.90625,1.0,1.0,0.29614457,0.009171452,0.009303911589086056,0.010696624172851443,0.0031291142,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.776842,-26.360937118530273,-25.224972248077393,0.8154791,2.0180407,1.9343631565570831,2.067740499973297,0.122009434,0.67268026,0.6447877585887909,0.6892468482255936,0.04066981,0.20475002,0.17400001361966133,0.23200000822544098,0.041087635,0.001,0.0,0.0,0.0026880861,0.16428311,0.1527542620897293,0.17520438134670258,0.020067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.03125,0.0,0.0,0.17677669,8.71875,8.0,10.0,2.4127935221740717,0.26976213,0.11077560484409332,0.40812306851148605,0.1739377,0.26102763,0.10845014080405235,0.3783188462257385,0.16927159,0.9157547,0.8849424719810486,0.9401664584875107,0.04479356,0.11593209,0.11478310078382492,0.13033471256494522,0.032145936,0.12202273,0.11478310078382492,0.13033471256494522,0.012250043,0.9375,1.0,1.0,0.2459347,0.009390499,0.009297430980950594,0.010557112051174045,0.002603821,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.984074,-26.465603351593018,-25.316160678863525,0.818365,2.0147007,1.9469122886657715,2.0684075355529785,0.0985478,0.67156684,0.6489707678556442,0.6894692182540894,0.032849263,0.1984375,0.17000000178813934,0.2199999988079071,0.04607913,0.00125,0.0,0.0,0.0033601075,0.15720846,0.14145899564027786,0.161791130900383,0.02373382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,8.71875,8.0,10.0,2.4127935221740717,0.26102763,0.10845014080405235,0.3783188462257385,0.16927159,0.27058023,0.11930175311863422,0.3876684233546257,0.16900541,0.9197033,0.8958945274353027,0.9546136111021042,0.04652254,0.11793344,0.11101622693240643,0.12710676714777946,0.02482799,0.12098323,0.11101622693240643,0.12710676714777946,0.013096525,0.96875,1.0,1.0,0.17677669,0.009552608,0.008992314105853438,0.010295647894963622,0.0020110672,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.885763,-26.393367290496826,-25.41142463684082,0.84304065,2.0233877,1.9710072576999664,2.10019189119339,0.102351636,0.6744626,0.6570024490356445,0.7000639736652374,0.03411721,0.19425,0.1680000126361847,0.2160000056028366,0.03988289,0.0005,0.0,0.0,0.0019674776,0.15865617,0.14276380836963654,0.1677187718451023,0.021615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,8.71875,8.0,10.0,2.4127935221740717,0.27058023,0.11930175311863422,0.3876684233546257,0.16900541,0.27984798,0.12973911128938198,0.39784054458141327,0.16865179,0.9139286,0.8707223981618881,0.9602902233600616,0.059730332,0.11441674,0.10957458056509495,0.1346726454794407,0.03942924,0.12300874,0.10957458056509495,0.1346726454794407,0.016276348,0.90625,1.0,1.0,0.29614457,0.009267757,0.008875540923327208,0.01090848445892334,0.0031937684,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.934134,-26.571426391601562,-25.314642429351807,1.0557824,2.0106833,1.9156275689601898,2.1126806139945984,0.13140935,0.67022777,0.6385425329208374,0.7042269110679626,0.04380312,0.20075001,0.15000000968575478,0.23200000822544098,0.049622443,0.0,0.0,0.0,0.0,0.16540779,0.14824335649609566,0.17652427032589912,0.023024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0625,0.0,0.0,0.2459347,8.78125,8.0,10.0,2.392655091545117,0.27984798,0.12973911128938198,0.39784054458141327,0.16865179,0.2532412,0.09771625883877277,0.3739108666777611,0.16055252,0.91790164,0.8885419070720673,0.9581772536039352,0.053228762,0.119052164,0.11010931804776192,0.12925854325294495,0.025255337,0.12167563,0.11010931804776192,0.12925854325294495,0.014603602,0.96875,1.0,1.0,0.17677669,0.009643225,0.008918854873627424,0.010469941888004541,0.0020456824,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.991209,-26.59291934967041,-25.482741355895996,0.87922144,2.019424,1.9548312425613403,2.1080320477485657,0.117105626,0.67314136,0.6516104489564896,0.7026773691177368,0.039035205,0.214,0.20000000298023224,0.24000000953674316,0.037742764,0.00075,0.0,0.0,0.0023691568,0.16621237,0.15291168168187141,0.17760593071579933,0.022001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.2532412,0.09771625883877277,0.3739108666777611,0.16055252,0.26250544,0.10788143798708916,0.38443906605243683,0.16031748,0.91339225,0.8817670047283173,0.9493937939405441,0.056686334,0.114373036,0.11235904693603516,0.1312910094857216,0.0391655,0.123052254,0.11235904693603516,0.1312910094857216,0.015438067,0.90625,1.0,1.0,0.29614457,0.009264216,0.009101083036512136,0.010634571546688676,0.0031724055,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.770042,-26.10412836074829,-25.202805995941162,0.8795078,2.0095031,1.9399261176586151,2.0887080430984497,0.12471243,0.6698344,0.6466420739889145,0.6962360292673111,0.041570812,0.2105,0.19200000166893005,0.24000000953674316,0.039893407,0.0005,0.0,0.0,0.0019674776,0.15941496,0.1459306702017784,0.17074302583932877,0.022283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.26250544,0.10788143798708916,0.38443906605243683,0.16031748,0.27203768,0.11815150454640388,0.3943300098180771,0.16033857,0.9130053,0.8897623419761658,0.9494634121656418,0.058653925,0.117682084,0.11234056949615479,0.12889620289206505,0.033765163,0.123246245,0.11234056949615479,0.12889620289206505,0.016359165,0.9375,1.0,1.0,0.2459347,0.009532249,0.009099586168304086,0.010440592421218753,0.0027349785,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.720257,-26.329224109649658,-25.120155811309814,0.9730617,2.0086517,1.957516223192215,2.0888611674308777,0.12904122,0.6695506,0.6525054425001144,0.6962870955467224,0.04301374,0.20575,0.18000001460313797,0.24000000953674316,0.050687533,0.001,0.0,0.0,0.0026880861,0.16137701,0.14546629041433334,0.17260567843914032,0.025372459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.27203768,0.11815150454640388,0.3943300098180771,0.16033857,0.28101066,0.128651212900877,0.40460609644651413,0.15973008,0.9155396,0.8809116035699844,0.9326652139425278,0.05833849,0.11077732,0.11677524074912071,0.13155512511730194,0.044060066,0.12250859,0.11677524074912071,0.13155512511730194,0.015932072,0.875,1.0,1.0,0.33601075,0.008972962,0.009458794258534908,0.010655965423211455,0.0035688654,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.902073,-26.39047145843506,-25.35326910018921,0.8242434,2.0142274,1.9380441904067993,2.0519044399261475,0.12834723,0.67140913,0.6460147351026535,0.6839681714773178,0.042782404,0.1985,0.1680000126361847,0.21800000593066216,0.039581683,0.00025,0.0,0.0,0.0014142137,0.16343531,0.15037483349442482,0.17902114614844322,0.020229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.28101066,0.128651212900877,0.40460609644651413,0.15973008,0.2907646,0.13862546905875206,0.4150170534849167,0.15963261,0.91034144,0.8832398355007172,0.9380753189325333,0.041524347,0.12041929,0.11532624810934067,0.1308465227484703,0.024377814,0.12346772,0.11532624810934067,0.1308465227484703,0.011566707,0.96875,1.0,1.0,0.17677669,0.009753963,0.009341426193714142,0.010598568711429834,0.001974603,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.904469,-26.163247108459473,-25.6319580078125,0.5759908,2.0027912,1.9431664049625397,2.063806891441345,0.0913554,0.66759706,0.6477221697568893,0.6879356503486633,0.030451799,0.19275,0.1680000126361847,0.2240000069141388,0.041908503,0.00025,0.0,0.0,0.0014142137,0.15847489,0.13432717323303223,0.17357224598526955,0.029368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.2907646,0.13862546905875206,0.4150170534849167,0.15963261,0.29978848,0.14826937019824982,0.4256952106952667,0.15901202,0.91367126,0.8701120465993881,0.9371219575405121,0.059261683,0.11140577,0.11557880975306034,0.13486150279641151,0.044182554,0.123057805,0.11557880975306034,0.13486150279641151,0.015962062,0.875,1.0,1.0,0.33601075,0.009023868,0.009361883392557502,0.010923781665042043,0.0035787867,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.768414,-26.417574882507324,-25.102331161499023,0.879576,2.0101168,1.9142847657203674,2.061709463596344,0.13037829,0.670039,0.6380949467420578,0.6872365027666092,0.043459423,0.2,0.17600001394748688,0.22600000724196434,0.043864895,0.00025,0.0,0.0,0.0014142137,0.16156256,0.14937328174710274,0.17313362658023834,0.020021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.29978848,0.14826937019824982,0.4256952106952667,0.15901202,0.30954307,0.15825511142611504,0.4355355501174927,0.15893766,0.911133,0.8719034343957901,0.9549906700849533,0.045733444,0.12042704,0.11092068813741207,0.13430650159716606,0.024690231,0.12335009,0.11092068813741207,0.13430650159716606,0.012501331,0.96875,1.0,1.0,0.17677669,0.009754591,0.008984575746580958,0.01087882649153471,0.0019999088,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.849733,-26.422574520111084,-25.165977001190186,0.7023525,2.0045326,1.918225884437561,2.101021409034729,0.1006156,0.66817755,0.6394086331129074,0.7003404945135117,0.033538535,0.19525,0.1600000113248825,0.2240000069141388,0.049141668,0.0005,0.0,0.0,0.0019674776,0.16171414,0.140554279088974,0.17984962463378906,0.02529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.30954307,0.15825511142611504,0.4355355501174927,0.15893766,0.3187894,0.1695726364850998,0.44574686884880066,0.15882342,0.9121139,0.8801947385072708,0.9263972193002701,0.05031968,0.114152,0.1184693556278944,0.13177084550261497,0.038735483,0.1232037,0.1184693556278944,0.13177084550261497,0.0136510655,0.90625,1.0,1.0,0.29614457,0.009246312,0.00959601765498519,0.01067343819886446,0.003137574,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.837557,-26.22139835357666,-25.38893699645996,0.75674945,2.0066907,1.9364671111106873,2.038114547729492,0.110705495,0.6688969,0.6454890370368958,0.6793715357780457,0.03690183,0.21225001,0.18400001525878906,0.23200000822544098,0.042477317,0.0005,0.0,0.0,0.0019674776,0.16845235,0.152571190148592,0.18391799554228783,0.024264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.3187894,0.1695726364850998,0.44574686884880066,0.15882342,0.32843965,0.18073523044586182,0.45726754516363144,0.15919448,0.906744,0.8609559237957001,0.9426208585500717,0.056296412,0.11913925,0.11412538774311543,0.13773521408438683,0.033891696,0.12494004,0.11412538774311543,0.13773521408438683,0.01562269,0.9375,1.0,1.0,0.2459347,0.009650279,0.009244156302884221,0.01115655223838985,0.0027452274,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.823345,-26.523207187652588,-25.31753396987915,0.9467831,1.9948766,1.8941408693790436,2.0738072991371155,0.12385458,0.6649589,0.6313803195953369,0.6912691295146942,0.041284855,0.20725001,0.17600001394748688,0.23200000822544098,0.04439631,0.0005,0.0,0.0,0.0019674776,0.1630965,0.1456882394850254,0.1841965615749359,0.02313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,2.392655091545117,0.32843965,0.18073523044586182,0.45726754516363144,0.15919448,0.3376528,0.19160688295960426,0.4687664434313774,0.15932025,0.915332,0.8785482943058014,0.9600123316049576,0.060045417,0.11374225,0.10965471342206001,0.13226717710494995,0.03965629,0.12263686,0.10965471342206001,0.13226717710494995,0.016559128,0.90625,1.0,1.0,0.29614457,0.009213123,0.008882031543180346,0.010713641531765461,0.0032121595,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.974947,-26.44482421875,-25.326921463012695,0.99370706,2.0137706,1.9328447878360748,2.112069249153137,0.13210255,0.6712569,0.6442816257476807,0.7040231227874756,0.044034187,0.2105,0.18400001525878906,0.24800001084804535,0.049957402,0.0005,0.0,0.0,0.0019674776,0.16745856,0.15185827389359474,0.18118366971611977,0.025133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.03125,0.0,0.0,0.17677669,8.8125,8.0,10.0,2.4288255491877337,0.3376528,0.19160688295960426,0.4687664434313774,0.15932025,0.32872126,0.18873592466115952,0.4709840267896652,0.16267997,0.91442776,0.8829756826162338,0.9331478029489517,0.04681457,0.11349968,0.11664647608995438,0.13092629611492157,0.03814029,0.12244301,0.11664647608995438,0.13092629611492157,0.012564498,0.90625,1.0,1.0,0.29614457,0.009193474,0.009448364609852433,0.010605030227452517,0.0030893632,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.95957,-26.53154230117798,-25.39638328552246,0.91328347,2.0117812,1.942585289478302,2.0529661774635315,0.102994114,0.6705938,0.6475284695625305,0.6843220740556717,0.034331366,0.20124999,0.16750000044703484,0.23249999061226845,0.0526553,0.000625,0.0,0.0,0.0024593468,0.15687552,0.14306510984897614,0.1713506430387497,0.018370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.03125,0.0,0.0,0.17677669,8.84375,8.0,10.0,2.4377326191731212,0.32872126,0.18873592466115952,0.4709840267896652,0.16267997,0.31980672,0.1941276267170906,0.47677549719810486,0.1652082,0.9161008,0.8715205043554306,0.9401036500930786,0.056532755,0.113709435,0.1147882491350174,0.1344250738620758,0.038670514,0.12226402,0.1147882491350174,0.1344250738620758,0.014863195,0.90625,1.0,1.0,0.29614457,0.009210465,0.009297848213464022,0.010888430988416076,0.0031323119,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.71262,-26.36376953125,-25.055176258087158,0.93574,2.015462,1.9173834025859833,2.0682693123817444,0.12437454,0.6718207,0.6391278356313705,0.689423143863678,0.041458186,0.19900002,0.1680000126361847,0.24800001084804535,0.050627034,0.0,0.0,0.0,0.0,0.15903641,0.13977940008044243,0.17200183495879173,0.027165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.03125,0.0,0.0,0.17677669,8.875,8.0,10.0,2.4329724286784837,0.31980672,0.1941276267170906,0.47677549719810486,0.1652082,0.31167507,0.19856644421815872,0.48479340970516205,0.16673665,0.90128505,0.8640720993280411,0.9234144687652588,0.047597993,0.12337448,0.11929366365075111,0.13675031065940857,0.02530402,0.12622902,0.11929366365075111,0.13675031065940857,0.013189633,0.96875,1.0,1.0,0.17677669,0.009993332,0.00966278649866581,0.011076774913817644,0.0020496254,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.730463,-26.246238231658936,-25.1157546043396,0.67653686,1.9828666,1.9009965360164642,2.0315523743629456,0.10471768,0.6609556,0.633665531873703,0.6771841496229172,0.034905892,0.209,0.17600001394748688,0.2420000098645687,0.04261152,0.00025,0.0,0.0,0.0014142137,0.1610457,0.14524776861071587,0.1712547056376934,0.020568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,8.875,8.0,10.0,2.4329724286784837,0.31167507,0.19856644421815872,0.48479340970516205,0.16673665,0.3210229,0.20942804217338562,0.4970172494649887,0.16684076,0.9076997,0.8838164061307907,0.9273686707019806,0.04874565,0.11540535,0.11820539087057114,0.13068845868110657,0.038975183,0.12441847,0.11820539087057114,0.13068845868110657,0.013500124,0.90625,1.0,1.0,0.29614457,0.009347834,0.009574636351317167,0.010585765354335308,0.0031569898,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.718681,-26.05204200744629,-25.393441677093506,0.6264328,1.9969792,1.9444348812103271,2.0402517914772034,0.10724259,0.6656598,0.6481449902057648,0.6800839304924011,0.035747528,0.21325001,0.18400001525878906,0.2420000098645687,0.036270488,0.00075,0.0,0.0,0.0023691568,0.1664063,0.15365547314286232,0.1783975139260292,0.022552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,8.875,8.0,10.0,2.4329724286784837,0.3210229,0.20942804217338562,0.4970172494649887,0.16684076,0.33000565,0.21953820809721947,0.5082179605960846,0.16653013,0.9142644,0.879832923412323,0.9403000622987747,0.05554038,0.11089803,0.1147360522300005,0.13187657669186592,0.043925807,0.12276986,0.1147360522300005,0.13187657669186592,0.015166739,0.875,1.0,1.0,0.33601075,0.008982741,0.009293620474636555,0.01068200240842998,0.0035579903,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.859709,-26.368541717529297,-25.388859272003174,0.94210637,2.0114217,1.9356710612773895,2.068701446056366,0.12219128,0.67047393,0.6452237218618393,0.6895671784877777,0.040730424,0.2035,0.1680000126361847,0.23200000822544098,0.049479876,0.0,0.0,0.0,0.0,0.16458006,0.14764098823070526,0.1749092936515808,0.023825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,8.875,8.0,10.0,2.4329724286784837,0.33000565,0.21953820809721947,0.5082179605960846,0.16653013,0.3395388,0.22987328469753265,0.5196867734193802,0.16634579,0.9120283,0.8777322471141815,0.9397670477628708,0.053859476,0.11769346,0.11487867124378681,0.13251587003469467,0.033051267,0.1233407,0.11487867124378681,0.13251587003469467,0.014630895,0.9375,1.0,1.0,0.2459347,0.009533171,0.009305172367021441,0.01073378580622375,0.0026771526,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.847239,-26.52676820755005,-25.21833610534668,0.867525,2.0065024,1.9310494661331177,2.067528784275055,0.11849323,0.66883415,0.6436831653118134,0.6891762614250183,0.03949774,0.20650001,0.17600001394748688,0.23400000855326653,0.051061,0.00075,0.0,0.0,0.0023691568,0.1640697,0.1487981639802456,0.17311327159404755,0.021859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
