mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,235,0.0,3,0.38611034,0.38611034,0.38611034,1.0442115,0.0,0.09032095,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.892773,2.297311,0.7657704,0.112,0.0,0.15719043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,236,0.0,3,0.38611034,0.39151835,0.39151835,0.9829651,0.104000375,0.104000375,1.0,0.0054080198,0.052,0.0,0.0,0.0,0.0,-26.669115,2.1625664,0.7208555,0.17600001,0.0,0.14830275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,237,0.0,3,0.39151835,0.39708188,0.39708188,0.97065395,0.10699071,0.10699071,1.0,0.005563517,0.052,0.0,0.0,0.0,0.0,-26.845598,2.1354814,0.71182716,0.128,0.0,0.14209218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,238,0.0,3,0.39708188,0.39708188,0.39708188,1.0401963,0.0,0.09115988,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.208908,2.2884777,0.7628259,0.16800001,0.0,0.14779072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,239,0.0,3,0.39708188,0.39708188,0.39708188,1.0620091,0.0,0.08669437,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.496922,2.3364668,0.7788223,0.128,0.0,0.17969483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,240,0.0,3,0.39708188,0.40303338,0.40303338,0.941377,0.11445189,0.11445189,1.0,0.0059514986,0.052,0.0,0.0,0.0,0.0,-26.068098,2.0710707,0.6903569,0.16000001,0.0,0.13343318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,241,0.0,3,0.40303338,0.40856838,0.40856838,0.97288615,0.106442206,0.106442206,1.0,0.005534995,0.052,0.0,0.0,0.0,0.0,-25.83772,2.1403923,0.71346414,0.128,0.0,0.11727455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,242,0.0,3,0.40856838,0.4138369,0.4138369,0.9943144,0.101317756,0.101317756,1.0,0.0052685235,0.052,0.0,0.0,0.0,0.0,-26.950676,2.1875353,0.7291784,0.192,0.0,0.13738647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,243,0.0,3,0.4138369,0.4138369,0.4138369,1.0248528,0.0,0.094438106,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.618347,2.2547212,0.75157374,0.2,0.0,0.15235502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,244,0.0,3,0.4138369,0.4138369,0.4138369,1.0326248,0.0,0.09276308,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.35035,2.27182,0.7572734,0.15200001,0.0,0.14087623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,245,0.0,3,0.4138369,0.4138369,0.4138369,1.0491548,0.0,0.089298725,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.350098,2.3081865,0.76939553,0.17600001,0.0,0.1552266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,246,0.0,3,0.4138369,0.4138369,0.4138369,1.045564,0.0,0.09004009,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.05515,2.3002868,0.76676226,0.18400002,0.0,0.1645935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,247,0.0,3,0.4138369,0.4138369,0.4138369,1.0055745,0.0,0.098724626,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.963911,2.212308,0.737436,0.22,0.0,0.13855477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,248,0.0,3,0.4138369,0.4138369,0.4138369,1.0223504,0.0,0.0949838,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.445759,2.2492158,0.74973863,0.16800001,0.0,0.14947094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,249,0.0,3,0.4138369,0.41924074,0.41924074,0.98330075,0.10392003,0.10392003,1.0,0.0054038414,0.052,0.0,0.0,0.0,0.0,-25.903502,2.1633048,0.72110164,0.192,0.0,0.11370299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,250,0.0,3,0.41924074,0.41924074,0.41924074,1.0425436,0.0,0.09066847,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.858541,2.2936418,0.7645473,0.104,0.0,0.15245427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,251,0.0,3,0.41924074,0.42461285,0.42461285,0.985858,0.103309914,0.103309914,1.0,0.005372116,0.052,0.0,0.0,0.0,0.0,-25.951212,2.168931,0.72297704,0.16800001,0.0,0.14418909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,252,0.0,3,0.42461285,0.42461285,0.42461285,1.0600784,0.0,0.08708063,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.56041,2.332219,0.77740633,0.14400001,0.0,0.13758154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,253,0.0,3,0.42461285,0.42461285,0.42461285,1.0500065,0.0,0.08912376,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.026031,2.3100605,0.7700202,0.112,0.0,0.18320978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,254,0.0,3,0.42461285,0.42461285,0.42461285,1.0271063,0.0,0.093949325,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.882736,2.2596788,0.7532263,0.16000001,0.0,0.13768661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,255,0.0,3,0.42461285,0.430403,0.430403,0.9533138,0.11134896,0.11134896,1.0,0.005790146,0.052,0.0,0.0,0.0,0.0,-26.439373,2.0973322,0.69911075,0.18400002,0.0,0.12787908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,256,0.0,3,0.430403,0.430403,0.430403,1.0023935,0.0,0.09945039,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.412144,2.2053096,0.73510325,0.136,0.0,0.12344853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,257,0.0,3,0.430403,0.430403,0.430403,1.0359484,0.0,0.0920559,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.826416,2.279132,0.75971067,0.136,0.0,0.16207536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,258,0.0,3,0.430403,0.43608847,0.43608847,0.9612363,0.10933613,0.10933613,1.0,0.005685479,0.052,0.0,0.0,0.0,0.0,-27.586544,2.114762,0.7049207,0.18400002,0.0,0.14458154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,259,0.0,3,0.43608847,0.43608847,0.43608847,1.0517296,0.0,0.08877086,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.596243,2.3138514,0.7712838,0.15200001,0.0,0.1645707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,260,0.0,3,0.43608847,0.43608847,0.43608847,1.0570451,0.0,0.087690964,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.26676,2.3255455,0.7751819,0.07,0.0,0.13319774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,261,0.0,3,0.43608847,0.44193944,0.44193944,0.9487761,0.11251848,0.11251848,1.0,0.005850961,0.052,0.0,0.0,0.0,0.0,-25.837833,2.0873492,0.6957831,0.16000001,0.0,0.12870073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,262,0.0,3,0.44193944,0.44193944,0.44193944,1.0412742,0.0,0.090933904,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.606186,2.290849,0.7636163,0.14400001,0.0,0.14689204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,263,0.0,3,0.44193944,0.44193944,0.44193944,1.0395368,0.0,0.09129839,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.452068,2.2870266,0.7623422,0.120000005,0.0,0.14218466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,264,0.0,3,0.44193944,0.44193944,0.44193944,1.0646085,0.0,0.08617703,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.30172,2.3421853,0.78072846,0.14400001,0.008,0.15698133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,265,0.0,3,0.44193944,0.4480043,0.4480043,0.9331817,0.11663215,0.11663215,1.0,0.006064872,0.052,0.0,0.0,0.0,0.0,-25.534384,2.0530407,0.6843469,0.2,0.0,0.12943445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,266,0.0,3,0.4480043,0.45379683,0.45379683,0.95313567,0.11139466,0.11139466,1.0,0.0057925223,0.052,0.0,0.0,0.0,0.0,-26.466337,2.0969403,0.6989801,0.120000005,0.0,0.13053407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,267,0.0,3,0.45379683,0.45379683,0.45379683,1.0354173,0.0,0.09216854,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.4759,2.2779636,0.7593212,0.136,0.0,0.15802652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,268,0.0,3,0.45379683,0.45379683,0.45379683,1.0453466,0.0,0.090085186,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.625193,2.2998085,0.7666029,0.128,0.0,0.13990463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,269,0.0,3,0.45379683,0.45379683,0.45379683,1.0166862,0.0,0.09623073,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.395454,2.2367544,0.74558485,0.16000001,0.0,0.16946979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,270,0.0,3,0.45379683,0.45379683,0.45379683,1.0061189,0.0,0.09860095,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.041786,2.2135057,0.7378353,0.15200001,0.0,0.15200108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,271,0.0,3,0.45379683,0.45379683,0.45379683,1.0188903,0.0,0.095743604,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.735329,2.2416034,0.74720114,0.17600001,0.0,0.17127442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,272,0.0,3,0.45379683,0.45379683,0.45379683,1.0450009,0.0,0.09015693,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.058832,2.299048,0.7663493,0.15200001,0.0,0.15668468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,273,0.0,3,0.45379683,0.45914012,0.45914012,0.9881946,0.10275559,0.10275559,1.0,0.005343291,0.052,0.0,0.0,0.0,0.0,-26.48018,2.1740716,0.72469056,0.19,0.0,0.15503801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,274,0.0,3,0.45914012,0.45914012,0.45914012,1.0062394,0.0,0.09857358,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.457525,2.2137709,0.7379236,0.17600001,0.0,0.15133436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,275,0.0,3,0.45914012,0.45914012,0.45914012,1.015666,0.0,0.09645706,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.241676,2.23451,0.7448367,0.16800001,0.0,0.14921947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,276,0.0,3,0.45914012,0.45914012,0.45914012,1.060053,0.0,0.08708574,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.726612,2.332163,0.77738774,0.16800001,0.008,0.17405833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,277,0.0,3,0.45914012,0.45914012,0.45914012,1.0358106,0.0,0.092085116,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.742477,2.2788289,0.75960964,0.16800001,0.0,0.17797041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,278,0.0,3,0.45914012,0.45914012,0.45914012,1.0292733,0.0,0.09348171,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.04435,2.2644465,0.7548155,0.16000001,0.0,0.16905773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,279,0.0,3,0.45914012,0.46478298,0.46478298,0.9645051,0.10851628,0.10851628,1.0,0.0056428467,0.052,0.0,0.0,0.0,0.0,-26.232298,2.1219535,0.7073178,0.15200001,0.0,0.121656775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,280,0.0,3,0.46478298,0.47047177,0.47047177,0.9609836,0.10939978,0.10939978,1.0,0.005688789,0.052,0.0,0.0,0.0,0.0,-26.37925,2.114206,0.7047354,0.208,0.0,0.16713929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,281,0.0,3,0.47047177,0.47047177,0.47047177,1.0056106,0.0,0.098716415,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.013536,2.2123876,0.7374625,0.14400001,0.0,0.13331968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,282,0.0,3,0.47047177,0.47047177,0.47047177,1.0008985,0.0,0.09979334,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.461527,2.2020206,0.7340069,0.16800001,0.0,0.1351787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,283,0.0,3,0.47047177,0.47047177,0.47047177,1.0170416,0.0,0.09615202,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.728535,2.2375362,0.74584544,0.15200001,0.0,0.1665197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,284,0.0,3,0.47047177,0.47047177,0.47047177,1.0398964,0.0,0.091222845,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.1005,2.2878177,0.7626059,0.17600001,0.0,0.13429268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,285,0.0,3,0.47047177,0.47047177,0.47047177,1.0334307,0.0,0.09259111,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.811754,2.273593,0.75786436,0.136,0.0,0.16471337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,286,0.0,3,0.47047177,0.47596496,0.47596496,0.97617954,0.105638064,0.105638064,1.0,0.0054931794,0.052,0.0,0.0,0.0,0.0,-26.064865,2.1476378,0.7158793,0.17,0.0,0.13961323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,287,0.0,3,0.47596496,0.47596496,0.47596496,1.0348955,0.0,0.09227934,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.414446,2.2768157,0.75893855,0.224,0.0,0.16422153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,288,0.0,3,0.47596496,0.48164976,0.48164976,0.9612896,0.10932271,0.10932271,1.0,0.0056847814,0.052,0.0,0.0,0.0,0.0,-26.790154,2.1148794,0.7049598,0.2,0.0,0.13577059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,289,0.0,3,0.48164976,0.48685277,0.48685277,0.9997475,0.10005814,0.10005814,1.0,0.005203023,0.052,0.0,0.0,0.0,0.0,-27.104452,2.1994884,0.7331628,0.112,0.0,0.15102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,290,0.0,3,0.48685277,0.4921083,0.4921083,0.9953878,0.10106766,0.10106766,1.0,0.0052555185,0.052,0.0,0.0,0.0,0.0,-26.273085,2.1898968,0.7299656,0.15200001,0.0,0.14253022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,291,0.0,3,0.4921083,0.49749127,0.49749127,0.98497903,0.103519216,0.103519216,1.0,0.0053829993,0.052,0.0,0.0,0.0,0.0,-26.846548,2.1669972,0.7223324,0.192,0.0,0.13897431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,292,0.0,3,0.49749127,0.5034573,0.5034573,0.9403159,0.114731885,0.114731885,1.0,0.005966058,0.052,0.0,0.0,0.0,0.0,-25.858885,2.0687363,0.6895788,0.216,0.0,0.12742174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,293,0.0,3,0.5034573,0.5034573,0.5034573,1.0394514,0.0,0.091316365,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.383013,2.2868385,0.7622795,0.08800001,0.0,0.1575384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,294,0.0,3,0.5034573,0.5034573,0.5034573,1.0571667,0.0,0.08766643,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.39211,2.3258133,0.7752711,0.128,0.0,0.12949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,295,0.0,3,0.5034573,0.508952,0.508952,0.976059,0.10566739,0.10566739,1.0,0.0054947045,0.052,0.0,0.0,0.0,0.0,-26.141436,2.1473727,0.7157909,0.112,0.0,0.13848406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,296,0.0,3,0.508952,0.5142067,0.5142067,0.9954571,0.101051524,0.101051524,1.0,0.0052546794,0.052,0.0,0.0,0.0,0.0,-26.420797,2.1900494,0.73001647,0.128,0.0,0.14344828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,297,0.0,3,0.5142067,0.5142067,0.5142067,1.0584505,0.0,0.08740768,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.302185,2.3286376,0.7762126,0.128,0.0,0.18863092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,298,0.0,3,0.5142067,0.5142067,0.5142067,1.0251578,0.0,0.09437178,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.166178,2.2553923,0.75179744,0.15200001,0.0,0.14050116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,299,0.0,3,0.5142067,0.51967,0.51967,0.9785471,0.10506376,0.10506376,1.0,0.0054633156,0.052,0.0,0.0,0.0,0.0,-26.374014,2.1528466,0.71761554,0.13,0.0,0.13899705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,300,0.0,3,0.51967,0.51967,0.51967,1.0042493,0.0,0.09902632,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.448175,2.2093925,0.7364642,0.14400001,0.0,0.12063113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,301,0.0,3,0.51967,0.525153,0.525153,0.976987,0.10544185,0.10544185,1.0,0.0054829763,0.052,0.0,0.0,0.0,0.0,-27.001846,2.1494143,0.71647143,0.16000001,0.0,0.14545587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,302,0.0,3,0.525153,0.525153,0.525153,1.003594,0.0,0.09917586,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.840618,2.207951,0.7359837,0.120000005,0.0,0.1653411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,303,0.0,3,0.525153,0.53057504,0.53057504,0.98183775,0.104270674,0.104270674,1.0,0.0054220753,0.052,0.0,0.0,0.0,0.0,-27.076662,2.1600862,0.72002876,0.2,0.0,0.16507061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,304,0.0,3,0.53057504,0.53057504,0.53057504,1.0467621,0.0,0.08979206,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.677355,2.3029227,0.76764095,0.16800001,0.0,0.14108577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,305,0.0,3,0.53057504,0.53057504,0.53057504,1.0158597,0.0,0.09641404,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.847822,2.234936,0.74497867,0.128,0.0,0.14297633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,306,0.0,3,0.53057504,0.53057504,0.53057504,1.0861105,0.0,0.08201428,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-29.101559,2.3894908,0.796497,0.080000006,0.0,0.16438617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,307,0.0,3,0.53057504,0.53057504,0.53057504,1.0252862,0.0,0.09434388,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.060434,2.2556746,0.75189155,0.104,0.0,0.15095754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,308,0.0,3,0.53057504,0.53057504,0.53057504,1.0290264,0.0,0.09353489,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.32692,2.2639031,0.7546344,0.216,0.0,0.1580041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,309,0.0,3,0.53057504,0.5362583,0.5362583,0.9614057,0.1092935,0.1092935,1.0,0.005683262,0.052,0.0,0.0,0.0,0.0,-26.00486,2.1151347,0.7050449,0.120000005,0.0,0.12108516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,310,0.0,3,0.5362583,0.5362583,0.5362583,1.0258152,0.0,0.094229035,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.529842,2.2568386,0.7522795,0.16000001,0.0,0.14974971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,311,0.0,3,0.5362583,0.5362583,0.5362583,1.0118889,0.0,0.097299606,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.411016,2.2261999,0.7420666,0.192,0.0,0.15577668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,312,0.0,3,0.5362583,0.5416984,0.5416984,0.980396,0.104617424,0.104617424,1.0,0.005440106,0.052,0.0,0.0,0.0,0.0,-26.89537,2.1569142,0.71897143,0.17,0.0,0.13011914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,313,0.0,3,0.5416984,0.5471034,0.5471034,0.98320615,0.10394267,0.10394267,1.0,0.005405019,0.052,0.0,0.0,0.0,0.0,-26.877739,2.1630967,0.72103226,0.15200001,0.0,0.1277191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,314,0.0,3,0.5471034,0.5525545,0.5525545,0.97952145,0.104828306,0.104828306,1.0,0.005451072,0.052,0.0,0.0,0.0,0.0,-25.94261,2.1549902,0.7183301,0.2,0.0,0.12057396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,315,0.0,3,0.5525545,0.5525545,0.5525545,1.0397716,0.0,0.09124908,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.563307,2.287543,0.76251435,0.136,0.0,0.14868267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,316,0.0,3,0.5525545,0.5525545,0.5525545,1.0371255,0.0,0.09180674,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.644484,2.2817216,0.76057386,0.2,0.0,0.16204861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,317,0.0,3,0.5525545,0.5525545,0.5525545,1.0235987,0.0,0.094711185,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.881506,2.251962,0.750654,0.17600001,0.0,0.15114358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,318,0.0,3,0.5525545,0.5525545,0.5525545,1.0169245,0.0,0.09617796,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.82656,2.2372787,0.7457596,0.104,0.0,0.17503327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,319,0.0,3,0.5525545,0.5525545,0.5525545,1.0334064,0.0,0.09259629,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.925953,2.2735393,0.7578465,0.216,0.0,0.16803697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,320,0.0,3,0.5525545,0.5525545,0.5525545,1.0179893,0.0,0.09594243,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.57737,2.2396212,0.7465404,0.208,0.0,0.1553651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,321,0.0,3,0.5525545,0.5525545,0.5525545,1.0084877,0.0,0.0980646,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.67892,2.2187173,0.73957247,0.112,0.0,0.13841222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,322,0.0,3,0.5525545,0.5525545,0.5525545,1.0179057,0.0,0.095960885,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.760044,2.2394373,0.74647915,0.14400001,0.0,0.1477695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,33,323,0.0,3,0.5525545,0.557946,0.557946,0.9842923,0.10368303,0.10368303,1.0,0.0053915177,0.052,0.0,0.0,0.0,0.0,-26.785141,2.1654863,0.7218288,0.14400001,0.0,0.13624482,0.0,0.0
