update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
712,0.03125,0.0,0.0,0.17677669,7.78125,6.75,9.25,2.195807956230499,0.31929496,0.18660010769963264,0.4720505252480507,0.17766784,0.31088534,0.1580793261528015,0.47616229206323624,0.17967783,0.31088534,0.1580793261528015,0.47616229206323624,0.17967783,0.9215435,0.8902901858091354,0.9520771205425262,0.04317226,0.11429857,0.11166735179722309,0.1287398263812065,0.031684496,0.12037224,0.11166735179722309,0.1287398263812065,0.011911799,0.9375,1.0,1.0,0.2459347,0.009715378,0.009491725359112024,0.010942885186523199,0.0026931823,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.909567,-26.233113288879395,-25.575198650360107,0.66966516,2.0274363,1.958677500486374,2.0946115255355835,0.094980866,0.67581207,0.652892529964447,0.6982038617134094,0.031660285,0.19375001,0.1600000113248825,0.2240000069141388,0.049804132,0.0,0.0,0.0,0.0,0.15019368,0.1424703150987625,0.15695545822381973,0.016958758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,7.78125,6.75,9.25,2.195807956230499,0.31088534,0.1580793261528015,0.47616229206323624,0.17967783,0.32014087,0.16850308701395988,0.48546766489744186,0.17921735,0.32014087,0.16850308701395988,0.48546766489744186,0.17921735,0.9299186,0.8990097790956497,0.9547867327928543,0.044408344,0.10888875,0.11097226105630398,0.12618237733840942,0.03694705,0.11810155,0.11097226105630398,0.12618237733840942,0.011881422,0.90625,1.0,1.0,0.29614457,0.009255544,0.009432642254978418,0.010725502390414476,0.0031404993,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169132,-26.681777477264404,-25.65765142440796,0.85669684,2.0458617,1.9778609573841095,2.1005727648735046,0.09770032,0.6819539,0.6592870205640793,0.7001909464597702,0.03256678,0.207,0.17600001394748688,0.24800001084804535,0.047903128,0.00075000006,0.0,0.0,0.0031212075,0.16243133,0.14353660494089127,0.1844462901353836,0.030803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,7.78125,6.75,9.25,2.195807956230499,0.32014087,0.16850308701395988,0.48546766489744186,0.17921735,0.32930785,0.17999497428536415,0.4898146241903305,0.17845291,0.32930785,0.17999497428536415,0.4898146241903305,0.17845291,0.9244075,0.8858146816492081,0.9645787328481674,0.05314321,0.10784686,0.10849838890135288,0.13007263839244843,0.042850893,0.119864166,0.10849838890135288,0.13007263839244843,0.014315878,0.875,1.0,1.0,0.33601075,0.009166983,0.009222363121807575,0.011056174524128437,0.003642326,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973448,-26.60313320159912,-25.303101539611816,0.91136247,2.0337372,1.9488312602043152,2.1221155524253845,0.11691741,0.67791235,0.6496104449033737,0.7073718905448914,0.03897247,0.18400002,0.1420000083744526,0.23200000822544098,0.047827646,0.00025,0.0,0.0,0.0014142137,0.15478535,0.13935159519314766,0.16477897763252258,0.022678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.03125,0.0,0.0,0.17677669,7.8125,7.0,9.25,2.1766725123009314,0.32930785,0.17999497428536415,0.4898146241903305,0.17845291,0.32126436,0.16985978931188583,0.496876984834671,0.18081458,0.32126436,0.16985978931188583,0.496876984834671,0.18081458,0.91718566,0.8890606462955475,0.9469035267829895,0.045148164,0.1186058,0.1130077913403511,0.12910392135381699,0.024632499,0.121640325,0.1130077913403511,0.12910392135381699,0.0125849955,0.96875,1.0,1.0,0.17677669,0.010081493,0.009605662431567907,0.010973833501338959,0.0020937624,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.007763,-26.464152336120605,-25.38533067703247,0.8613875,2.0178487,1.9559724926948547,2.08322936296463,0.09932795,0.6726163,0.6519908607006073,0.6944098174571991,0.03310932,0.19812499,0.1574999950826168,0.22999998927116394,0.04734482,0.000625,0.0,0.0,0.0035355338,0.15090002,0.1404312290251255,0.16368286684155464,0.0211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,7.8125,7.0,9.25,2.1766725123009314,0.32126436,0.16985978931188583,0.496876984834671,0.18081458,0.3315872,0.1804955117404461,0.5061427801847458,0.18063802,0.3315872,0.1804955117404461,0.5061427801847458,0.18063802,0.91723055,0.8910820484161377,0.9470480680465698,0.038131304,0.12144506,0.1129679661244154,0.12850549817085266,0.010560559,0.12144506,0.1129679661244154,0.12850549817085266,0.010560559,1.0,1.0,1.0,0.0,0.01032283,0.009602277306839824,0.010922967689111829,0.0008976475,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83973,-26.292383193969727,-25.42139482498169,0.6321885,2.0179474,1.960419625043869,2.083547353744507,0.08389056,0.6726492,0.6534732133150101,0.6945158243179321,0.02796352,0.20375001,0.17600001394748688,0.23200000822544098,0.038122892,0.0005,0.0,0.0,0.0019674776,0.15163578,0.1392052322626114,0.16228598728775978,0.020499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.03125,0.0,0.0,0.17677669,7.84375,7.0,10.0,2.2013100937923893,0.3315872,0.1804955117404461,0.5061427801847458,0.18063802,0.3228027,0.1775958500802517,0.4834412932395935,0.18263294,0.3228027,0.1775958500802517,0.4834412932395935,0.18263294,0.9268323,0.8878373205661774,0.956087127327919,0.04761123,0.109888315,0.11064034886658192,0.12946806475520134,0.03749934,0.11903472,0.11064034886658192,0.12946806475520134,0.012890433,0.90625,1.0,1.0,0.29614457,0.009340507,0.009404429700225592,0.01100478577427566,0.0031874438,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.113821,-26.715111255645752,-25.38664150238037,0.86015695,2.0390718,1.9532811343669891,2.103433668613434,0.1047468,0.6796906,0.6510937511920929,0.7011445611715317,0.0349156,0.20150001,0.1600000113248825,0.2420000098645687,0.048997696,0.001,0.0,0.0,0.0033696943,0.15407394,0.14199084043502808,0.16339638084173203,0.02198222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.03125,0.0,0.0,0.17677669,7.875,7.0,10.0,2.1812988140392484,0.3228027,0.1775958500802517,0.4834412932395935,0.18263294,0.31444967,0.154750294983387,0.4644954353570938,0.18450603,0.31444967,0.154750294983387,0.4644954353570938,0.18450603,0.9206214,0.887946680188179,0.9594355076551437,0.050618485,0.1149644,0.10979428514838219,0.12944315373897552,0.03245017,0.12083896,0.10979428514838219,0.12944315373897552,0.013894856,0.9375,1.0,1.0,0.2459347,0.009771975,0.00933251460082829,0.011002667946740985,0.0027582643,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.836708,-26.27835178375244,-25.27342700958252,0.90372825,2.0254076,1.9535216987133026,2.110800266265869,0.1113629,0.67513585,0.6511739045381546,0.7036001235246658,0.037120968,0.202,0.17400001361966133,0.22600000724196434,0.040842734,0.00075,0.0,0.0,0.0023691568,0.15315376,0.13895102962851524,0.1649351790547371,0.019199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,7.875,7.0,10.0,2.1812988140392484,0.31444967,0.154750294983387,0.4644954353570938,0.18450603,0.32447597,0.1646860633045435,0.47570574283599854,0.18405783,0.32447597,0.1646860633045435,0.47570574283599854,0.18405783,0.9201877,0.8816052377223969,0.9494641870260239,0.047869395,0.11795646,0.11234036646783352,0.13133984804153442,0.024679689,0.12087437,0.11234036646783352,0.13133984804153442,0.013075289,0.96875,1.0,1.0,0.17677669,0.010026299,0.009548931382596493,0.011163887102156878,0.0020977736,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.837894,-26.47254180908203,-25.238492965698242,0.8704393,2.0244534,1.9395702481269836,2.088862955570221,0.10531478,0.6748178,0.6465234309434891,0.696287676692009,0.035104927,0.19825001,0.15200001001358032,0.23000000789761543,0.05074859,0.001,0.0,0.0,0.0026880861,0.15570495,0.1407923921942711,0.1650652103126049,0.021531029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0625,0.0,0.0,0.2459347,7.9375,7.0,10.0,2.184069891354803,0.32447597,0.1646860633045435,0.47570574283599854,0.18405783,0.2977076,0.11262990720570087,0.4239928349852562,0.18594497,0.2977076,0.11262990720570087,0.4239928349852562,0.18594497,0.92029744,0.8916624039411545,0.9468273222446442,0.045553066,0.111548565,0.11302550695836544,0.12833277508616447,0.0378979,0.12078491,0.11302550695836544,0.12833277508616447,0.012670712,0.90625,1.0,1.0,0.29614457,0.009481628,0.009607168147340417,0.010908286087214947,0.0032213214,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959436,-26.5517840385437,-25.418089389801025,0.7405547,2.0246947,1.961696445941925,2.083061695098877,0.100218736,0.67489827,0.6538988351821899,0.6943539381027222,0.033406243,0.19575001,0.1600000113248825,0.23200000822544098,0.04655832,0.00025,0.0,0.0,0.0014142137,0.15270123,0.13940100744366646,0.16046953201293945,0.019224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0625,0.0,0.0,0.2459347,8.0,7.0,10.0,2.125118592516207,0.2977076,0.11262990720570087,0.4239928349852562,0.18594497,0.27115187,0.11482890695333481,0.41184230148792267,0.18302001,0.27115187,0.11482890695333481,0.41184230148792267,0.18302001,0.92308235,0.882375180721283,0.9569751769304276,0.045651242,0.11405022,0.11041421256959438,0.13110684975981712,0.03170203,0.12000725,0.11041421256959438,0.13110684975981712,0.012353249,0.9375,1.0,1.0,0.2459347,0.009694269,0.00938520790077746,0.01114408252760768,0.0026946727,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.936874,-26.549004554748535,-25.276306629180908,0.98544604,2.0308218,1.9412641525268555,2.1053873896598816,0.10043475,0.6769406,0.6470880657434464,0.70179583132267,0.03347825,0.1965,0.1680000126361847,0.2160000056028366,0.041887715,0.0,0.0,0.0,0.0,0.15503204,0.14130451157689095,0.1676083840429783,0.018691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,8.0,7.0,10.0,2.125118592516207,0.27115187,0.11482890695333481,0.41184230148792267,0.18302001,0.28100073,0.12486130930483341,0.42108678072690964,0.18295565,0.28100073,0.12486130930483341,0.42108678072690964,0.18295565,0.9164807,0.8864734619855881,0.9508040249347687,0.048149295,0.115869164,0.11199880205094814,0.12989281117916107,0.03256514,0.121923774,0.11199880205094814,0.12989281117916107,0.013413076,0.9375,1.0,1.0,0.2459347,0.00984888,0.009519898099824786,0.011040888959541917,0.002768037,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.961624,-26.439700603485107,-25.421266078948975,0.6982657,2.0162978,1.9502805471420288,2.0918105840682983,0.105930544,0.6720993,0.6500935256481171,0.6972701996564865,0.035310183,0.2,0.1680000126361847,0.2240000069141388,0.039086338,0.0005,0.0,0.0,0.0019674776,0.15848102,0.1458539329469204,0.16734575480222702,0.017306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,8.0,7.0,10.0,2.125118592516207,0.28100073,0.12486130930483341,0.42108678072690964,0.18295565,0.29111224,0.13400111719965935,0.4304961636662483,0.18348704,0.29111224,0.13400111719965935,0.4304961636662483,0.18348704,0.91626436,0.8797469586133957,0.9514807015657425,0.050440643,0.11895875,0.1118223499506712,0.13190478086471558,0.025547126,0.12205677,0.1118223499506712,0.13190478086471558,0.014104384,0.96875,1.0,1.0,0.17677669,0.010111494,0.009504900081083179,0.011211906792595983,0.0021715057,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.939907,-26.447980403900146,-25.453526496887207,0.8691409,2.015822,1.9354819357395172,2.0932993292808533,0.110971645,0.6719406,0.6451606750488281,0.6977664679288864,0.03699055,0.21125,0.18400001525878906,0.23200000822544098,0.049141664,0.0005,0.0,0.0,0.0019674776,0.15970285,0.1462089568376541,0.17609162256121635,0.023528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0625,0.0,0.0,0.2459347,8.0625,7.0,10.0,2.1840698913548033,0.29111224,0.13400111719965935,0.4304961636662483,0.18348704,0.26439366,0.0938395019620657,0.4221668392419815,0.17799802,0.26439366,0.0938395019620657,0.4221668392419815,0.17799802,0.92076814,0.8862660378217697,0.9367397874593735,0.04983159,0.112134136,0.11568387970328331,0.12993772700428963,0.03772186,0.12075185,0.11568387970328331,0.12993772700428963,0.013103747,0.90625,1.0,1.0,0.29614457,0.009531402,0.009833130054175854,0.011044707149267197,0.0032063583,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.904213,-26.165270805358887,-25.487374305725098,0.83466506,2.0257304,1.9498242735862732,2.0608686804771423,0.10963169,0.67524344,0.6499414592981339,0.6869562417268753,0.03654389,0.21375,0.18400001525878906,0.2500000111758709,0.04521989,0.00025,0.0,0.0,0.0014142137,0.15838353,0.14456117525696754,0.17326314747333527,0.020701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,8.0625,7.0,10.0,2.1840698913548033,0.26439366,0.0938395019620657,0.4221668392419815,0.17799802,0.27457225,0.10442475974559784,0.4312478080391884,0.17763002,0.27457225,0.10442475974559784,0.4312478080391884,0.17763002,0.913198,0.8766143620014191,0.9461799412965775,0.045350317,0.11974823,0.11319388449192047,0.13286703079938889,0.024918798,0.12277234,0.11319388449192047,0.13286703079938889,0.012882819,0.96875,1.0,1.0,0.17677669,0.0101785995,0.009621480014175177,0.011293697636574507,0.002118098,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.798786,-26.381131172180176,-25.2290940284729,0.8561391,2.0090756,1.928590089082718,2.081637442111969,0.09977269,0.6696919,0.642863392829895,0.693879172205925,0.03325756,0.202,0.17600001394748688,0.22600000724196434,0.036121655,0.00025,0.0,0.0,0.0014142137,0.15210482,0.13711529597640038,0.16437609866261482,0.023224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,8.0625,7.0,10.0,2.1840698913548033,0.27457225,0.10442475974559784,0.4312478080391884,0.17763002,0.28451487,0.11592249386012554,0.43690167367458344,0.17780775,0.28451487,0.11592249386012554,0.43690167367458344,0.17780775,0.91528267,0.8696142286062241,0.9538246393203735,0.060751896,0.11697209,0.11121806502342224,0.13501837477087975,0.03399732,0.122678526,0.11121806502342224,0.13501837477087975,0.016796768,0.9375,1.0,1.0,0.2459347,0.0099426275,0.009453535312786698,0.011476561892777681,0.0028897722,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.829672,-26.484221935272217,-25.112974643707275,1.0192153,2.013662,1.9131895005702972,2.0984561443328857,0.13365686,0.6712207,0.6377298533916473,0.6994854062795639,0.04455229,0.20050001,0.18200001493096352,0.2240000069141388,0.043483775,0.0005,0.0,0.0,0.0019674776,0.15650293,0.14520924538373947,0.16978761553764343,0.01931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,8.0625,7.0,10.0,2.1840698913548033,0.28451487,0.11592249386012554,0.43690167367458344,0.17780775,0.29413253,0.12696411833167076,0.4482550397515297,0.17657924,0.29413253,0.12696411833167076,0.4482550397515297,0.17657924,0.9153079,0.8760132044553757,0.9532181322574615,0.05334412,0.113148734,0.1113737877458334,0.13304626569151878,0.039075315,0.122413985,0.1113737877458334,0.13304626569151878,0.014806669,0.90625,1.0,1.0,0.29614457,0.0096176425,0.009466772200539708,0.01130893244408071,0.0033214018,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.930014,-26.875624656677246,-25.37122106552124,0.8932276,2.0137174,1.9272675216197968,2.097121775150299,0.11735941,0.6712392,0.6424225270748138,0.6990406215190887,0.039119802,0.19350001,0.1680000126361847,0.2160000056028366,0.04245073,0.00025,0.0,0.0,0.0014142137,0.15971033,0.1492360346019268,0.1691168248653412,0.020223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.03125,0.0,0.0,0.17677669,8.09375,7.0,10.0,2.145653896871835,0.29413253,0.12696411833167076,0.4482550397515297,0.17657924,0.2860293,0.1246066465973854,0.4507208541035652,0.1764863,0.2860293,0.1246066465973854,0.4507208541035652,0.1764863,0.90905124,0.881594106554985,0.9309708327054977,0.047818203,0.11790348,0.11723063699901104,0.13134361058473587,0.033035167,0.12401499,0.11723063699901104,0.13134361058473587,0.013492179,0.9375,1.0,1.0,0.2459347,0.0100217955,0.009964604396373034,0.011164207244291902,0.0028079893,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877047,-26.225275993347168,-25.492023468017578,0.77608705,1.9999527,1.9395457804203033,2.0481767058372498,0.10520213,0.6666509,0.6465152949094772,0.6827255934476852,0.035067372,0.2021875,0.17000000178813934,0.22999998927116394,0.037907727,0.0,0.0,0.0,0.0,0.15097238,0.13940322026610374,0.15990527719259262,0.017297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,8.09375,7.0,10.0,2.145653896871835,0.2860293,0.1246066465973854,0.4507208541035652,0.1764863,0.29628018,0.1341085433959961,0.4622890576720238,0.176368,0.29628018,0.1341085433959961,0.4622890576720238,0.176368,0.9211086,0.8840614408254623,0.9534277468919754,0.046715025,0.12059837,0.11132652685046196,0.13059960678219795,0.013111268,0.12059837,0.11132652685046196,0.13059960678219795,0.013111268,1.0,1.0,1.0,0.0,0.010250862,0.009462754940614104,0.011100966716185212,0.0011144577,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934708,-26.622466564178467,-25.340118408203125,0.7598899,2.0264795,1.9449740052223206,2.0975829362869263,0.102775104,0.6754932,0.6483246982097626,0.6991943269968033,0.03425837,0.19350001,0.1600000113248825,0.2240000069141388,0.047760155,0.001,0.0,0.0,0.0026880861,0.15868948,0.1387079916894436,0.1723713055253029,0.024350917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0625,0.0,0.0,0.2459347,8.15625,7.0,10.0,2.1418920637845464,0.29628018,0.1341085433959961,0.4622890576720238,0.176368,0.26949024,0.12683513760566711,0.4588177427649498,0.17186321,0.26949024,0.12683513760566711,0.4588177427649498,0.17186321,0.9220005,0.8835912197828293,0.9542117863893509,0.048526753,0.11129487,0.11111903190612793,0.13074008375406265,0.03782621,0.120380655,0.11111903190612793,0.13074008375406265,0.0129296435,0.90625,1.0,1.0,0.29614457,0.009460065,0.009445118019357324,0.011112907202914357,0.003215228,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.912947,-26.495647430419922,-25.11074447631836,0.91465724,2.0284417,1.9439395368099213,2.0993078351020813,0.10676098,0.6761472,0.6479798555374146,0.6997693181037903,0.035586998,0.19600001,0.16600001230835915,0.23200000822544098,0.04624758,0.00025,0.0,0.0,0.0014142137,0.15133908,0.13746697455644608,0.1651601940393448,0.021151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.26949024,0.12683513760566711,0.4588177427649498,0.17186321,0.27968255,0.1383313424885273,0.46974994987249374,0.17156628,0.27968255,0.1383313424885273,0.46974994987249374,0.17156628,0.9122734,0.8803136795759201,0.9520019739866257,0.042769775,0.11990957,0.11168581992387772,0.131730567663908,0.024439188,0.122952126,0.11168581992387772,0.131730567663908,0.011844908,0.96875,1.0,1.0,0.17677669,0.010192313,0.009493294637650251,0.01119709829799831,0.002077331,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919119,-26.48800039291382,-25.422436237335205,0.6732846,2.0070415,1.9367287755012512,2.094446122646332,0.09409537,0.66901386,0.6455762833356857,0.698148712515831,0.031365126,0.19550002,0.1600000113248825,0.23200000822544098,0.046777442,0.00025,0.0,0.0,0.0014142137,0.159237,0.14154177904129028,0.17474675551056862,0.02196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.27968255,0.1383313424885273,0.46974994987249374,0.17156628,0.2892917,0.1490216851234436,0.48131920397281647,0.17201614,0.2892917,0.1490216851234436,0.48131920397281647,0.17201614,0.9166224,0.8747238367795944,0.9443704783916473,0.05225532,0.11304885,0.11366572603583336,0.13343863561749458,0.0386552,0.12200208,0.11366572603583336,0.13343863561749458,0.014301415,0.90625,1.0,1.0,0.29614457,0.009609153,0.009661586955189705,0.011342284502461553,0.0032856918,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.994383,-26.535348892211914,-25.428351402282715,0.94922197,2.0166094,1.9244308769702911,2.0776565074920654,0.114964,0.6722032,0.641476958990097,0.6925522089004517,0.038321327,0.19025001,0.15200001001358032,0.2420000098645687,0.056558847,0.0005,0.0,0.0,0.0019674776,0.15485345,0.1428135521709919,0.16243792325258255,0.017571654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.2892917,0.1490216851234436,0.48131920397281647,0.17201614,0.29833013,0.1516723856329918,0.4918591231107712,0.17315684,0.29833013,0.1516723856329918,0.4918591231107712,0.17315684,0.928413,0.8866006880998611,0.9619239270687103,0.046974488,0.10633426,0.10916384495794773,0.129837766289711,0.041984487,0.1185807,0.10916384495794773,0.129837766289711,0.012569994,0.875,1.0,1.0,0.33601075,0.009038413,0.00927892723120749,0.011036210460588336,0.0035686817,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.018728,-26.721405506134033,-25.410873413085938,0.7588536,2.0425494,1.950560450553894,2.116274833679199,0.10334593,0.6808498,0.6501868367195129,0.705424964427948,0.034448642,0.18875001,0.1680000126361847,0.21000000461935997,0.035595395,0.00025,0.0,0.0,0.0014142137,0.15917851,0.14821112155914307,0.16713330894708633,0.024188258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,8.15625,7.0,10.0,2.1418920637845464,0.29833013,0.1516723856329918,0.4918591231107712,0.17315684,0.30806142,0.16143257170915604,0.5035250037908554,0.1733079,0.30806142,0.16143257170915604,0.5035250037908554,0.1733079,0.9211489,0.8864245712757111,0.9493083208799362,0.043715872,0.11448587,0.11238095723092556,0.12988994270563126,0.03165591,0.120490104,0.11238095723092556,0.12988994270563126,0.011882796,0.9375,1.0,1.0,0.2459347,0.009731299,0.009552381467074156,0.011040645651519299,0.0026907527,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.807325,-26.12079620361328,-25.51546621322632,0.729683,2.0265682,1.9501729905605316,2.0885199904441833,0.09617684,0.6755227,0.6500577032566071,0.696173369884491,0.03205895,0.19950001,0.17400001361966133,0.2240000069141388,0.048934452,0.001,0.0,0.0,0.0026880861,0.1546782,0.14222964644432068,0.16359272599220276,0.022222647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
