mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,294,0.0,16,-0.48811412,-0.4592249,-0.4592249,0.91237336,0.12235637,0.12235637,1.0,0.033770356,0.276,0.0,0.0048811412,0.48811412,0.4592249,-25.497879,2.0072615,0.6690872,0.2,0.0,0.36153316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,295,0.0,16,-0.4592249,-0.42309764,-0.42309764,0.83110666,0.14753443,0.14753443,1.0,0.0407195,0.276,0.0,0.004592249,0.4592249,0.42309764,-25.009787,1.8284712,0.6094904,0.24000001,0.0,0.34145528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,296,0.0,16,-0.42309764,-0.38552547,-0.38552547,0.81969994,0.15146074,0.15146074,1.0,0.041803163,0.276,0.0,0.004230976,0.42309764,0.38552547,-25.22118,1.8033758,0.6011253,0.18400002,0.0,0.36198318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,297,0.0,16,-0.38552547,-0.34469244,-0.34469244,0.79071546,0.16191404,0.16191404,1.0,0.044688273,0.276,0.0,0.0038552545,0.38552547,0.34469244,-23.133856,1.7396088,0.5798696,0.312,0.0,0.31829026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,298,0.0,16,-0.34469244,-0.30815467,-0.30815467,0.8390152,0.14487213,0.14487213,1.0,0.039984707,0.276,0.0,0.0034469243,0.34469244,0.30815467,-24.193104,1.8458703,0.6152901,0.224,0.0,0.30898872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,299,0.0,16,-0.30815467,-0.27287996,-0.27287996,0.8570727,0.138972,0.138972,1.0,0.03835627,0.276,0.0,0.0030815466,0.30815467,0.27287996,-25.437397,1.8855976,0.6285325,0.28,0.0,0.31341714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,300,0.0,16,-0.27287996,-0.23573115,-0.23573115,0.84018,0.14448409,0.14448409,1.0,0.03987761,0.276,0.0,0.0027287996,0.27287996,0.23573115,-25.180464,1.8484329,0.6161443,0.23200001,0.0,0.35613215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,301,0.0,16,-0.23573115,-0.19488713,-0.19488713,0.8054118,0.15652661,0.15652661,1.0,0.043201342,0.276,0.0,0.0023573115,0.23573115,0.19488713,-23.931551,1.7719414,0.59064716,0.30400002,0.0,0.34458408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,302,0.0,16,-0.19488713,-0.15919487,-0.15919487,0.86524636,0.13638093,0.13638093,1.0,0.037641134,0.276,0.0,0.0019488713,0.19488713,0.15919487,-25.518097,1.90358,0.63452667,0.296,0.0,0.3235262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,303,0.0,16,-0.15919487,-0.12381109,-0.12381109,0.8729922,0.13397005,0.13397005,1.0,0.036975734,0.276,0.0,0.0015919487,0.15919487,0.12381109,-25.191868,1.9206213,0.6402071,0.23200001,0.0,0.34124774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,304,0.0,16,-0.12381109,-0.08275899,-0.08275899,0.8146693,0.15322538,0.15322538,1.0,0.042290203,0.276,0.0,0.0012381108,0.12381109,0.08275899,-24.370552,1.7923082,0.5974361,0.24000001,0.0,0.3246727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,305,0.0,16,-0.08275899,-0.04388635,-0.04388635,0.842116,0.14384143,0.14384143,1.0,0.039700232,0.276,0.0,0.0008275899,0.08275899,0.04388635,-24.93238,1.8526921,0.6175641,0.28,0.0,0.32591608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,306,0.0,16,-0.04388635,-0.00015807716,-0.00015807716,0.79580986,0.16002585,0.16002585,1.0,0.044167135,0.276,0.0,0.00043886347,0.04388635,0.00015807716,-24.435606,1.7508167,0.5836056,0.264,0.0,0.348162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,307,1.0,17,-0.00015807716,-0.54024327,-0.54024327,0.83975774,0.14462464,0.14462464,1.0,0.0399164,0.276,0.0,1.5807716e-06,0.00015807716,0.54024327,-24.728525,1.8475039,0.61583465,0.23200001,0.0,0.34881786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,308,0.0,17,-0.54024327,-0.50777966,-0.50777966,0.86265874,0.13719594,0.13719594,1.0,0.03786608,0.276,0.0,0.0054024328,0.54024327,0.50777966,-25.023544,1.8978871,0.63262904,0.28,0.0,0.38609242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,309,0.0,17,-0.50777966,-0.47188368,-0.47188368,0.828403,0.14845574,0.14845574,1.0,0.040973783,0.276,0.0,0.0050777965,0.50777966,0.47188368,-24.43427,1.822523,0.6075077,0.16000001,0.0,0.39065138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,310,0.0,17,-0.47188368,-0.4351859,-0.4351859,0.82373434,0.15006024,0.15006024,1.0,0.041416623,0.276,0.0,0.004718837,0.47188368,0.4351859,-24.885849,1.8122518,0.60408396,0.216,0.0,0.38017142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,311,0.0,17,-0.4351859,-0.39920166,-0.39920166,0.83521515,0.14614528,0.14614528,1.0,0.0403361,0.276,0.0,0.004351859,0.4351859,0.39920166,-24.287056,1.83751,0.61250335,0.24800001,0.0,0.3810494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,312,0.0,17,-0.39920166,-0.36089998,-0.36089998,0.81463355,0.153238,0.153238,1.0,0.042293686,0.276,0.0,0.0039920164,0.39920166,0.36089998,-24.848524,1.7922295,0.59740984,0.29999998,0.0,0.33386135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,313,0.0,17,-0.36089998,-0.32183468,-0.32183468,0.81074244,0.1546171,0.1546171,1.0,0.042674318,0.276,0.0,0.0036089998,0.36089998,0.32183468,-24.074398,1.783669,0.59455633,0.256,0.0,0.3871475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,314,0.0,17,-0.32183468,-0.27760997,-0.27760997,0.76473624,0.17189519,0.17189519,1.0,0.047443073,0.276,0.0,0.0032183467,0.32183468,0.27760997,-23.383888,1.6824533,0.5608178,0.296,0.0,0.38215062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,315,0.0,17,-0.27760997,-0.24241,-0.24241,0.861399,0.13759446,0.13759446,1.0,0.03797607,0.276,0.0,0.0027760996,0.27760997,0.24241,-25.596483,1.8951156,0.6317052,0.17600001,0.0,0.38212982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,316,0.0,17,-0.24241,-0.20329788,-0.20329788,0.82248205,0.15049356,0.15049356,1.0,0.041536223,0.276,0.0,0.0024241,0.24241,0.20329788,-24.569908,1.8094966,0.60316557,0.208,0.0,0.39146313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,317,0.0,17,-0.20329788,-0.16138148,-0.16138148,0.79795635,0.15923688,0.15923688,1.0,0.043949377,0.276,0.0,0.0020329787,0.20329788,0.16138148,-24.421162,1.7555391,0.5851797,0.23200001,0.0,0.40473127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,318,0.0,17,-0.16138148,-0.12115356,-0.12115356,0.81929934,0.15160051,0.15160051,1.0,0.041841738,0.276,0.0,0.0016138148,0.16138148,0.12115356,-24.459795,1.8024945,0.6008315,0.224,0.0,0.3873335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,319,0.0,17,-0.12115356,-0.07959869,-0.07959869,0.8098062,0.15495078,0.15495078,1.0,0.042766415,0.276,0.0,0.0012115357,0.12115356,0.07959869,-24.539562,1.7816093,0.5938698,0.264,0.0,0.38726544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,320,0.0,17,-0.07959869,-0.038050946,-0.038050946,0.81411994,0.15341932,0.15341932,1.0,0.04234373,0.276,0.0,0.00079598685,0.07959869,0.038050946,-23.921223,1.7910997,0.59703326,0.16000001,0.0,0.39131734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,321,0.0,17,-0.038050946,0.005519348,0.005519348,0.7979422,0.15924205,0.15924205,1.0,0.043950804,0.276,0.0,0.00038050945,0.038050946,0.0,-24.37315,1.755508,0.5851693,0.296,0.0,0.39907196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,322,1.0,18,0.005519348,-0.53082466,-0.53082466,0.80086553,0.15817378,0.15817378,1.0,0.04365596,0.276,0.0,0.0,0.0,0.53082466,-23.791168,1.7619393,0.5873131,0.264,0.0,0.41281712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,323,0.0,18,-0.53082466,-0.49845755,-0.49845755,0.86485165,0.13650493,0.13650493,1.0,0.037675362,0.276,0.0,0.0053082467,0.53082466,0.49845755,-24.974833,1.9027116,0.63423723,0.2,0.008,0.46192592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,324,0.0,18,-0.49845755,-0.46029648,-0.46029648,0.80597186,0.1563249,0.1563249,1.0,0.043145668,0.276,0.0,0.0049845753,0.49845755,0.46029648,-23.860262,1.7731735,0.59105784,0.24000001,0.0,0.4648389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,325,0.0,18,-0.46029648,-0.4190057,-0.4190057,0.7791555,0.16628172,0.16628172,1.0,0.04589375,0.276,0.0,0.0046029645,0.46029648,0.4190057,-24.48593,1.7141763,0.5713921,0.22,0.0,0.39550442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,326,0.0,18,-0.4190057,-0.38307038,-0.38307038,0.8374901,0.14538176,0.14538176,1.0,0.040125366,0.276,0.0,0.004190057,0.4190057,0.38307038,-24.407736,1.842515,0.6141717,0.208,0.0,0.44693634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,327,0.0,18,-0.38307038,-0.34684715,-0.34684715,0.838264,0.14512292,0.14512292,1.0,0.040053923,0.276,0.0,0.0038307037,0.38307038,0.34684715,-25.057682,1.8442177,0.61473924,0.18400002,0.0,0.4752516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,328,0.0,18,-0.34684715,-0.30632192,-0.30632192,0.79751843,0.15939751,0.15939751,1.0,0.04399371,0.276,0.0,0.0034684713,0.34684715,0.30632192,-25.551636,1.7545756,0.58485854,0.296,0.0,0.48597154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,329,0.0,18,-0.30632192,-0.26626307,-0.26626307,0.8062094,0.15623942,0.15623942,1.0,0.04312208,0.276,0.0,0.0030632191,0.30632192,0.26626307,-23.985504,1.7736961,0.59123206,0.28800002,0.0,0.42323458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,330,0.0,18,-0.26626307,-0.22515994,-0.22515994,0.7997746,0.1585716,0.1585716,1.0,0.04376576,0.276,0.0,0.0026626305,0.26626307,0.22515994,-24.190144,1.7595392,0.5865131,0.24000001,0.0,0.45373088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,331,0.0,18,-0.22515994,-0.18885826,-0.18885826,0.85484767,0.13968582,0.13968582,1.0,0.038553286,0.276,0.0,0.0022515994,0.22515994,0.18885826,-24.511383,1.8807024,0.6269008,0.23200001,0.0,0.4550788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,332,0.0,18,-0.18885826,-0.14466456,-0.14466456,0.7773751,0.1669648,0.1669648,1.0,0.046082284,0.276,0.0,0.0018885825,0.18885826,0.14466456,-24.242548,1.7102594,0.5700865,0.296,0.0,0.4743355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,333,0.0,18,-0.14466456,-0.102097,-0.102097,0.7973163,0.15947174,0.15947174,1.0,0.044014197,0.276,0.0,0.0014466455,0.14466456,0.102097,-24.831095,1.754131,0.58471036,0.256,0.0,0.48411557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,334,0.0,18,-0.102097,-0.05929485,-0.05929485,0.7992058,0.15877943,0.15877943,1.0,0.04382312,0.276,0.0,0.0010209699,0.102097,0.05929485,-25.201633,1.7582878,0.5860959,0.312,0.0,0.46076143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,335,0.0,18,-0.05929485,-0.020346092,-0.020346092,0.84385365,0.14326705,0.14326705,1.0,0.039541706,0.276,0.0,0.00059294846,0.05929485,0.020346092,-24.956263,1.856515,0.61883837,0.256,0.0,0.4675055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,336,0.0,18,-0.020346092,0.017754024,0.017754024,0.8576697,0.13878107,0.13878107,1.0,0.038303576,0.276,0.0,0.00020346092,0.020346092,0.0,-25.545979,1.886911,0.6289704,0.216,0.0,0.46204704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,337,1.0,19,0.017754024,-0.5174803,-0.5174803,0.78996414,0.1621944,0.1621944,1.0,0.044765655,0.276,0.0,0.0,0.0,0.5174803,-23.905172,1.7379558,0.57931864,0.328,0.0,0.44702753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,338,0.0,19,-0.5174803,-0.47670183,-0.47670183,0.7785923,0.1664975,0.1664975,1.0,0.045953307,0.276,0.0,0.005174803,0.5174803,0.47670183,-23.966051,1.7129372,0.5709791,0.32,0.0,0.4433163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,339,0.0,19,-0.47670183,-0.4438439,-0.4438439,0.86543304,0.13632232,0.13632232,1.0,0.03762496,0.276,0.0,0.0047670184,0.47670183,0.4438439,-25.480864,1.9039907,0.6346636,0.28,0.0,0.5308125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,340,0.0,19,-0.4438439,-0.40480798,-0.40480798,0.8026759,0.15751578,0.15751578,1.0,0.043474354,0.276,0.0,0.004438439,0.4438439,0.40480798,-24.290968,1.7659222,0.58864075,0.32000002,0.0,0.5480663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,341,0.0,19,-0.40480798,-0.36734968,-0.36734968,0.8227943,0.15038541,0.15038541,1.0,0.041506372,0.276,0.0,0.0040480797,0.40480798,0.36734968,-24.235132,1.8101836,0.60339457,0.256,0.0,0.54348886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,342,0.0,19,-0.36734968,-0.33187595,-0.33187595,0.848208,0.1418378,0.1418378,1.0,0.03914723,0.276,0.0,0.0036734967,0.36734968,0.33187595,-24.818148,1.8660948,0.6220316,0.208,0.0,0.5085606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,343,0.0,19,-0.33187595,-0.2942468,-0.2942468,0.8286771,0.14836206,0.14836206,1.0,0.040947925,0.276,0.0,0.0033187594,0.33187595,0.2942468,-25.221527,1.8231261,0.6077087,0.256,0.0,0.54307306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,344,0.0,19,-0.2942468,-0.25591376,-0.25591376,0.82521665,0.14954893,0.14954893,1.0,0.041275505,0.276,0.0,0.0029424678,0.2942468,0.25591376,-25.03559,1.8155129,0.60517097,0.256,0.0,0.5304991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,345,0.0,19,-0.25591376,-0.21441776,-0.21441776,0.7969124,0.15962012,0.15962012,1.0,0.044055153,0.276,0.0,0.0025591375,0.25591376,0.21441776,-24.432821,1.7532423,0.5844141,0.23200001,0.0,0.5509828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,346,0.0,19,-0.21441776,-0.1788318,-0.1788318,0.86422086,0.13670334,0.13670334,1.0,0.03773012,0.276,0.0,0.0021441774,0.21441776,0.1788318,-25.143904,1.9013238,0.63377464,0.18400002,0.0,0.50290537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,347,0.0,19,-0.1788318,-0.13797574,-0.13797574,0.8110473,0.15450862,0.15450862,1.0,0.042644378,0.276,0.0,0.0017883179,0.1788318,0.13797574,-24.544697,1.7843397,0.5947799,0.28,0.0,0.5317732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,348,0.0,19,-0.13797574,-0.09572664,-0.09572664,0.8011353,0.15807556,0.15807556,1.0,0.043628853,0.276,0.0,0.0013797573,0.13797574,0.09572664,-23.774302,1.7625328,0.58751094,0.23200001,0.0,0.508402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,349,0.0,19,-0.09572664,-0.051869802,-0.051869802,0.7894944,0.16236994,0.16236994,1.0,0.044814102,0.276,0.0,0.00095726637,0.09572664,0.051869802,-23.770325,1.7369224,0.5789741,0.224,0.0,0.5196602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,350,0.0,19,-0.051869802,-0.0136577785,-0.0136577785,0.8528534,0.1403287,0.1403287,1.0,0.038730722,0.276,0.0,0.000518698,0.051869802,0.0136577785,-25.75817,1.876315,0.62543833,0.24000001,0.0,0.55530715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,351,1.0,20,-0.0136577785,-0.554715,-0.554715,0.8489621,0.14159173,0.14159173,1.0,0.039079316,0.276,0.0,0.00013657779,0.0136577785,0.554715,-24.569021,1.867754,0.6225847,0.25,0.0,0.44605815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,352,0.0,20,-0.554715,-0.5198837,-0.5198837,0.8347591,0.14629884,0.14629884,1.0,0.040378477,0.276,0.0,0.0055471496,0.554715,0.5198837,-25.073072,1.8365067,0.6121689,0.272,0.0,0.60925376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,353,0.0,20,-0.5198837,-0.48285174,-0.48285174,0.81527996,0.15301009,0.15301009,1.0,0.04223078,0.276,0.0,0.005198837,0.5198837,0.48285174,-24.558092,1.7936517,0.59788394,0.224,0.008,0.6020232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,354,0.0,20,-0.48285174,-0.44375193,-0.44375193,0.7981643,0.15916064,0.15916064,1.0,0.043928336,0.276,0.0,0.0048285173,0.48285174,0.44375193,-24.47984,1.7559966,0.5853322,0.28,0.0,0.61291564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,355,0.0,20,-0.44375193,-0.40603986,-0.40603986,0.8161159,0.15271583,0.15271583,1.0,0.04214957,0.276,0.0,0.0044375192,0.44375193,0.40603986,-24.538145,1.7954909,0.598497,0.256,0.0,0.63025403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,356,0.0,20,-0.40603986,-0.36687833,-0.36687833,0.8052051,0.15660113,0.15660113,1.0,0.04322191,0.276,0.0,0.0040603983,0.40603986,0.36687833,-23.79013,1.7714866,0.5904956,0.312,0.0,0.60090923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,357,0.0,20,-0.36687833,-0.32495135,-0.32495135,0.7819847,0.16520199,0.16520199,1.0,0.04559575,0.276,0.0,0.0036687832,0.36687833,0.32495135,-24.81234,1.7204007,0.5734669,0.24000001,0.0,0.6490517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,358,0.0,20,-0.32495135,-0.2882117,-0.2882117,0.8389664,0.14488837,0.14488837,1.0,0.03998919,0.276,0.0,0.0032495135,0.32495135,0.2882117,-25.195375,1.845763,0.61525434,0.264,0.0,0.62210906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,359,0.0,20,-0.2882117,-0.24873151,-0.24873151,0.8139293,0.15348667,0.15348667,1.0,0.04236232,0.276,0.0,0.002882117,0.2882117,0.24873151,-25.005785,1.7906803,0.5968934,0.24800001,0.0,0.61566204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,360,0.0,20,-0.24873151,-0.20122038,-0.20122038,0.7419526,0.18115377,0.18115377,1.0,0.04999844,0.276,0.0,0.002487315,0.24873151,0.20122038,-22.939081,1.6323283,0.54410946,0.37600002,0.0,0.6021233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,361,0.0,20,-0.20122038,-0.16308855,-0.16308855,0.83728784,0.14544946,0.14544946,1.0,0.04014405,0.276,0.0,0.0020122037,0.20122038,0.16308855,-24.810411,1.84207,0.6140233,0.216,0.0,0.60071707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,362,0.0,20,-0.16308855,-0.12031908,-0.12031908,0.7935228,0.16087082,0.16087082,1.0,0.044400346,0.276,0.0,0.0016308854,0.16308855,0.12031908,-23.899271,1.745785,0.5819284,0.328,0.0,0.61205274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,363,0.0,20,-0.12031908,-0.07962687,-0.07962687,0.8187427,0.15179494,0.15179494,1.0,0.0418954,0.276,0.0,0.0012031908,0.12031908,0.07962687,-25.26074,1.8012699,0.60042334,0.24800001,0.0,0.624762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,364,0.0,20,-0.07962687,-0.040078677,-0.040078677,0.8351251,0.14617561,0.14617561,1.0,0.040344466,0.276,0.0,0.0007962687,0.07962687,0.040078677,-24.728476,1.8373119,0.6124373,0.26,0.0,0.52810717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,365,0.0,20,-0.040078677,0.0017732256,0.0017732256,0.8150547,0.15308946,0.15308946,1.0,0.04225269,0.276,0.0,0.00040078675,0.040078677,0.0,-24.21908,1.7931561,0.5977187,0.216,0.0,0.61388457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,366,1.0,21,0.0017732256,-0.53642315,-0.53642315,0.8196955,0.15146229,0.15146229,1.0,0.04180359,0.276,0.0,0.0,0.0,0.53642315,-24.470074,1.8033661,0.601122,0.23200001,0.0,0.62950104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,367,0.0,21,-0.53642315,-0.49812123,-0.49812123,0.8007641,0.15821072,0.15821072,1.0,0.043666158,0.276,0.0,0.0053642313,0.53642315,0.49812123,-23.99654,1.7617161,0.5872387,0.272,0.0,0.7435881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,368,0.0,21,-0.49812123,-0.4626286,-0.4626286,0.83373475,0.14664432,0.14664432,1.0,0.040473834,0.276,0.0,0.0049812123,0.49812123,0.4626286,-24.821629,1.8342531,0.6114177,0.264,0.0,0.70837885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,369,0.0,21,-0.4626286,-0.42393267,-0.42393267,0.8041985,0.15696453,0.15696453,1.0,0.04332221,0.276,0.0,0.0046262858,0.4626286,0.42393267,-24.186914,1.7692721,0.5897574,0.264,0.0,0.71809775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,370,0.0,21,-0.42393267,-0.38201696,-0.38201696,0.77669007,0.16722834,0.16722834,1.0,0.04615502,0.276,0.0,0.004239327,0.42393267,0.38201696,-23.586548,1.7087523,0.56958413,0.28800002,0.0,0.69339573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,371,0.0,21,-0.38201696,-0.34142083,-0.34142083,0.79336643,0.16092871,0.16092871,1.0,0.044416323,0.276,0.0,0.0038201695,0.38201696,0.34142083,-24.53172,1.745441,0.5818137,0.264,0.0,0.7359322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,372,0.0,21,-0.34142083,-0.30282515,-0.30282515,0.81755745,0.15220977,0.15220977,1.0,0.042009898,0.276,0.0,0.0034142083,0.34142083,0.30282515,-24.936209,1.7986623,0.5995541,0.256,0.0,0.7090077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,373,0.0,21,-0.30282515,-0.2586765,-0.2586765,0.7671797,0.17093077,0.17093077,1.0,0.047176894,0.276,0.0,0.0030282515,0.30282515,0.2586765,-23.456078,1.6878291,0.56260973,0.256,0.0,0.67088753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,374,0.0,21,-0.2586765,-0.21771781,-0.21771781,0.8019662,0.1577734,0.1577734,1.0,0.04354546,0.276,0.0,0.002586765,0.2586765,0.21771781,-24.002127,1.7643609,0.58812034,0.312,0.0,0.7155075,0.0,0.0
