mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,290,0.0,7,-0.1755133,-0.15823121,-0.15823121,0.9457057,0.11331679,0.11331679,1.0,0.01903722,0.168,0.0,0.0017551329,0.1755133,0.15823121,-26.789747,2.080594,0.6935314,0.216,0.0,0.15160044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,291,0.0,7,-0.15823121,-0.1382066,-0.1382066,0.8907165,0.12861261,0.12861261,1.0,0.021606918,0.168,0.0,0.001582312,0.15823121,0.1382066,-25.455662,1.9596153,0.65320516,0.256,0.0,0.13721707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,292,0.0,7,-0.1382066,-0.12139528,-0.12139528,0.96539575,0.108293965,0.108293965,1.0,0.018193386,0.168,0.0,0.0013820659,0.1382066,0.12139528,-26.620352,2.123913,0.70797104,0.128,0.0,0.13614549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,293,0.0,7,-0.12139528,-0.104938,-0.104938,0.9780424,0.10518592,0.10518592,1.0,0.017671235,0.168,0.0,0.0012139528,0.12139528,0.104938,-26.91331,2.1517363,0.71724546,0.192,0.0,0.1590666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,294,0.0,7,-0.104938,-0.08764642,-0.08764642,0.9618872,0.1091724,0.1091724,1.0,0.018340962,0.168,0.0,0.0010493799,0.104938,0.08764642,-26.277544,2.116194,0.705398,0.224,0.008,0.14002232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,295,0.0,7,-0.08764642,-0.071228564,-0.071228564,0.9874059,0.10294236,0.10294236,1.0,0.017294317,0.168,0.0,0.0008764642,0.08764642,0.071228564,-27.569866,2.1723363,0.72411215,0.136,0.0,0.16248104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,296,0.0,7,-0.071228564,-0.05330934,-0.05330934,0.95506126,0.11090184,0.11090184,1.0,0.018631509,0.168,0.0,0.00071228563,0.071228564,0.05330934,-25.949528,2.1011767,0.70039225,0.18400002,0.0,0.14074445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,297,0.0,7,-0.05330934,-0.03559817,-0.03559817,0.964183,0.10859681,0.10859681,1.0,0.018244263,0.168,0.0,0.0005330934,0.05330934,0.03559817,-25.995861,2.121245,0.7070817,0.18400002,0.0,0.14300905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,298,0.0,7,-0.03559817,-0.015195984,-0.015195984,0.9081202,0.12356052,0.12356052,1.0,0.020758167,0.168,0.0,0.0003559817,0.03559817,0.015195984,-25.902033,1.9979043,0.6659681,0.28,0.0,0.14264256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,299,1.0,8,-0.015195984,-0.576669,-0.576669,0.95395815,0.111183874,0.111183874,1.0,0.01867889,0.168,0.0,0.00015195984,0.015195984,0.576669,-26.549374,2.0987499,0.6995833,0.19,0.0,0.14641257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,300,0.0,8,-0.576669,-0.5604399,-0.5604399,0.8829693,0.13092743,0.13092743,1.0,0.021995807,0.168,0.0,0.00576669,0.576669,0.5604399,-24.709562,1.9425713,0.64752376,0.216,0.0,0.11420016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,301,0.0,8,-0.5604399,-0.54264164,-0.54264164,0.8560445,0.13930142,0.13930142,1.0,0.023402639,0.168,0.0,0.005604399,0.5604399,0.54264164,-25.24367,1.8833355,0.62777853,0.216,0.0,0.1456231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,302,0.0,8,-0.54264164,-0.5291073,-0.5291073,0.9474536,0.112861626,0.112861626,1.0,0.018960753,0.168,0.0,0.005426416,0.54264164,0.5291073,-26.606627,2.0844395,0.6948132,0.17600001,0.0,0.1554386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,303,0.0,8,-0.5291073,-0.51562846,-0.51562846,0.9518477,0.11172551,0.11172551,1.0,0.018769884,0.168,0.0,0.0052910727,0.5291073,0.51562846,-27.154692,2.0941067,0.6980356,0.16800001,0.008,0.1701568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,304,0.0,8,-0.51562846,-0.4990882,-0.4990882,0.8889186,0.12914613,0.12914613,1.0,0.021696549,0.168,0.0,0.0051562847,0.51562846,0.4990882,-25.189188,1.95566,0.6518867,0.128,0.0,0.1355169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,305,0.0,8,-0.4990882,-0.48538715,-0.48538715,0.95365506,0.111261494,0.111261494,1.0,0.01869193,0.168,0.0,0.004990882,0.4990882,0.48538715,-26.224155,2.098083,0.699361,0.224,0.0,0.15708306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,306,0.0,8,-0.48538715,-0.46974564,-0.46974564,0.91365343,0.121996276,0.121996276,1.0,0.020495374,0.168,0.0,0.004853871,0.48538715,0.46974564,-25.795588,2.0100777,0.67002594,0.216,0.0,0.14631553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,307,0.0,8,-0.46974564,-0.4534365,-0.4534365,0.90295404,0.12503913,0.12503913,1.0,0.021006573,0.168,0.0,0.004697456,0.46974564,0.4534365,-24.844145,1.9865385,0.6621795,0.2,0.0,0.1427065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,308,0.0,8,-0.4534365,-0.4388182,-0.4388182,0.9430799,0.11400401,0.11400401,1.0,0.019152673,0.168,0.0,0.0045343647,0.4534365,0.4388182,-26.398466,2.0748172,0.69160575,0.24000001,0.0,0.1535455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,309,0.0,8,-0.4388182,-0.42447802,-0.42447802,0.9528102,0.11147816,0.11147816,1.0,0.01872833,0.168,0.0,0.004388182,0.4388182,0.42447802,-25.868713,2.0962243,0.69874144,0.15200001,0.0,0.13334845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,310,0.0,8,-0.42447802,-0.40753925,-0.40753925,0.89931047,0.1260926,0.1260926,1.0,0.021183556,0.168,0.0,0.00424478,0.42447802,0.40753925,-25.647013,1.9785225,0.6595075,0.2,0.0,0.13372782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,311,0.0,8,-0.40753925,-0.39083937,-0.39083937,0.907763,0.1236622,0.1236622,1.0,0.02077525,0.168,0.0,0.0040753926,0.40753925,0.39083937,-25.331676,1.9971185,0.66570616,0.17600001,0.0,0.13306013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,312,0.0,8,-0.39083937,-0.37548152,-0.37548152,0.94051206,0.11468006,0.11468006,1.0,0.01926625,0.168,0.0,0.0039083934,0.39083937,0.37548152,-24.719063,2.0691679,0.68972266,0.14,0.0,0.1307536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,313,0.0,8,-0.37548152,-0.36021587,-0.36021587,0.9460884,0.113217,0.113217,1.0,0.019020457,0.168,0.0,0.003754815,0.37548152,0.36021587,-26.566103,2.081436,0.693812,0.128,0.0,0.15519635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,314,0.0,8,-0.36021587,-0.3444919,-0.3444919,0.9391646,0.11503644,0.11503644,1.0,0.019326122,0.168,0.0,0.0036021587,0.36021587,0.3444919,-27.442087,2.0662034,0.6887345,0.15200001,0.0,0.15229598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,315,0.0,8,-0.3444919,-0.33040345,-0.33040345,0.98144424,0.104365215,0.104365215,1.0,0.017533356,0.168,0.0,0.003444919,0.3444919,0.33040345,-26.894892,2.1592205,0.71974015,0.15200001,0.0,0.15283011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,316,0.0,8,-0.33040345,-0.31200585,-0.31200585,0.8888167,0.12917641,0.12917641,1.0,0.021701636,0.168,0.0,0.0033040345,0.33040345,0.31200585,-25.442158,1.9554358,0.65181196,0.23200001,0.0,0.14778607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,317,0.0,8,-0.31200585,-0.2940662,-0.2940662,0.90185684,0.12535542,0.12535542,1.0,0.02105971,0.168,0.0,0.0031200584,0.31200585,0.2940662,-26.219854,1.9841247,0.6613749,0.192,0.0,0.12417679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,318,0.0,8,-0.2940662,-0.27557534,-0.27557534,0.89425635,0.12756856,0.12756856,1.0,0.021431517,0.168,0.0,0.0029406617,0.2940662,0.27557534,-25.135038,1.9674033,0.6558011,0.224,0.0,0.14508766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,319,0.0,8,-0.27557534,-0.25750804,-0.25750804,0.9067648,0.12394674,0.12394674,1.0,0.020823052,0.168,0.0,0.0027557532,0.27557534,0.25750804,-25.858744,1.9949224,0.66497415,0.23200001,0.0,0.16081777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,320,0.0,8,-0.25750804,-0.2426735,-0.2426735,0.98452014,0.103628665,0.103628665,1.0,0.017409615,0.168,0.0,0.0025750804,0.25750804,0.2426735,-27.810368,2.1659875,0.72199583,0.16000001,0.0,0.15277027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,321,0.0,8,-0.2426735,-0.22534826,-0.22534826,0.9296988,0.117571265,0.117571265,1.0,0.019751972,0.168,0.0,0.002426735,0.2426735,0.22534826,-26.359602,2.0453782,0.68179274,0.24000001,0.0,0.14253215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,322,0.0,8,-0.22534826,-0.20843121,-0.20843121,0.9426751,0.114110306,0.114110306,1.0,0.019170532,0.168,0.0,0.0022534826,0.22534826,0.20843121,-26.39619,2.0739267,0.6913089,0.192,0.0,0.14719668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,323,0.0,8,-0.20843121,-0.19239402,-0.19239402,0.9671149,0.10786613,0.10786613,1.0,0.018121509,0.168,0.0,0.002084312,0.20843121,0.19239402,-27.25595,2.1276953,0.7092318,0.224,0.0,0.17412685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,324,0.0,8,-0.19239402,-0.17499606,-0.17499606,0.93925965,0.11501126,0.11501126,1.0,0.01932189,0.168,0.0,0.0019239401,0.19239402,0.17499606,-26.069506,2.0664124,0.68880415,0.256,0.0,0.16664061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,325,0.0,8,-0.17499606,-0.1569201,-0.1569201,0.9280761,0.11801139,0.11801139,1.0,0.019825913,0.168,0.0,0.0017499606,0.17499606,0.1569201,-26.140644,2.0418081,0.6806027,0.17999999,0.0,0.13429365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,326,0.0,8,-0.1569201,-0.13760152,-0.13760152,0.90541697,0.12433204,0.12433204,1.0,0.020887783,0.168,0.0,0.001569201,0.1569201,0.13760152,-25.427036,1.9919571,0.6639857,0.216,0.0,0.14727786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,327,0.0,8,-0.13760152,-0.12116362,-0.12116362,0.9745498,0.10603524,0.10603524,1.0,0.017813921,0.168,0.0,0.0013760153,0.13760152,0.12116362,-26.441372,2.1440523,0.7146841,0.14400001,0.0,0.13539986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,328,0.0,8,-0.12116362,-0.10294247,-0.10294247,0.9367742,0.11567137,0.11567137,1.0,0.019432789,0.168,0.0,0.0012116362,0.12116362,0.10294247,-26.447926,2.0609443,0.68698144,0.16800001,0.0,0.16778687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,329,0.0,8,-0.10294247,-0.08363697,-0.08363697,0.91706675,0.12104121,0.12104121,1.0,0.020334924,0.168,0.0,0.0010294246,0.10294247,0.08363697,-25.69941,2.0175872,0.6725291,0.17600001,0.0,0.15997495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,330,0.0,8,-0.08363697,-0.06528962,-0.06528962,0.94237643,0.11418883,0.11418883,1.0,0.019183723,0.168,0.0,0.0008363697,0.08363697,0.06528962,-26.614098,2.0732696,0.69108987,0.16800001,0.0,0.1522794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,331,0.0,8,-0.06528962,-0.045833796,-0.045833796,0.9219249,0.11969474,0.11969474,1.0,0.020108717,0.168,0.0,0.0006528961,0.06528962,0.045833796,-26.201517,2.0282753,0.6760918,0.18400002,0.0,0.15396498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,332,0.0,8,-0.045833796,-0.025635421,-0.025635421,0.91024804,0.12295662,0.12295662,1.0,0.020656712,0.168,0.0,0.00045833795,0.045833796,0.025635421,-25.421309,2.0025856,0.66752857,0.264,0.0,0.1504089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,333,0.0,8,-0.025635421,-0.0058509465,-0.0058509465,0.9233936,0.11929065,0.11929065,1.0,0.020040829,0.168,0.0,0.0002563542,0.025635421,0.0058509465,-26.177486,2.0315065,0.67716885,0.23200001,0.0,0.15145716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,334,1.0,9,-0.0058509465,-0.56555027,-0.56555027,0.91654867,0.121185675,0.121185675,1.0,0.020359194,0.168,0.0,5.8509464e-05,0.0058509465,0.56555027,-25.423534,2.0164473,0.6721491,0.224,0.0,0.13388054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,335,0.0,9,-0.56555027,-0.54787713,-0.54787713,0.8574194,0.1388611,0.1388611,1.0,0.023328666,0.168,0.0,0.0056555024,0.56555027,0.54787713,-24.827255,1.8863603,0.6287868,0.256,0.008,0.15376261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,336,0.0,9,-0.54787713,-0.53261644,-0.53261644,0.9085107,0.12344949,0.12344949,1.0,0.020739514,0.168,0.0,0.0054787714,0.54787713,0.53261644,-26.082317,1.9987634,0.6662545,0.192,0.0,0.14530426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,337,0.0,9,-0.53261644,-0.51578283,-0.51578283,0.8797437,0.13190348,0.13190348,1.0,0.022159785,0.168,0.0,0.0053261644,0.53261644,0.51578283,-25.042177,1.9354748,0.6451583,0.272,0.0,0.15106845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,338,0.0,9,-0.51578283,-0.50158393,-0.50158393,0.93847793,0.11521845,0.11521845,1.0,0.0193567,0.168,0.0,0.0051578283,0.51578283,0.50158393,-25.41313,2.0646927,0.68823093,0.22,0.0,0.13135713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,339,0.0,9,-0.50158393,-0.48738635,-0.48738635,0.94170415,0.114365704,0.114365704,1.0,0.019213438,0.168,0.0,0.0050158394,0.50158393,0.48738635,-26.558887,2.0717905,0.6905968,0.17600001,0.0,0.15611018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,340,0.0,9,-0.48738635,-0.47165287,-0.47165287,0.91128695,0.12266284,0.12266284,1.0,0.020607358,0.168,0.0,0.0048738634,0.48738635,0.47165287,-25.534594,2.0048714,0.6682905,0.208,0.0,0.13892378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,341,0.0,9,-0.47165287,-0.45715168,-0.45715168,0.9416079,0.114391066,0.114391066,1.0,0.0192177,0.168,0.0,0.0047165286,0.47165287,0.45715168,-26.824295,2.0715787,0.69052625,0.224,0.0,0.19152151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,342,0.0,9,-0.45715168,-0.44153458,-0.44153458,0.92020214,0.1201705,0.1201705,1.0,0.020188643,0.168,0.0,0.0045715165,0.45715168,0.44153458,-25.521849,2.024485,0.6748284,0.23200001,0.0,0.16208075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,343,0.0,9,-0.44153458,-0.42408887,-0.42408887,0.8856383,0.1301253,0.1301253,1.0,0.02186105,0.168,0.0,0.004415346,0.44153458,0.42408887,-25.17441,1.9484432,0.64948106,0.23200001,0.0,0.15787451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,344,0.0,9,-0.42408887,-0.40914282,-0.40914282,0.94230366,0.11420794,0.11420794,1.0,0.019186933,0.168,0.0,0.0042408886,0.42408887,0.40914282,-26.270891,2.0731094,0.69103646,0.208,0.0,0.13645881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,345,0.0,9,-0.40914282,-0.39410132,-0.39410132,0.9435277,0.11388651,0.11388651,1.0,0.019132935,0.168,0.0,0.004091428,0.40914282,0.39410132,-25.973627,2.0758023,0.6919341,0.208,0.0,0.16078329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,346,0.0,9,-0.39410132,-0.37869596,-0.37869596,0.93871,0.1151569,0.1151569,1.0,0.019346358,0.168,0.0,0.003941013,0.39410132,0.37869596,-26.551306,2.0652032,0.6884011,0.192,0.0,0.15073079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,347,0.0,9,-0.37869596,-0.36373478,-0.36373478,0.9523514,0.111595996,0.111595996,1.0,0.018748127,0.168,0.0,0.0037869595,0.37869596,0.36373478,-27.221489,2.0952148,0.69840497,0.24000001,0.0,0.15137126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,348,0.0,9,-0.36373478,-0.34760353,-0.34760353,0.92933315,0.11767028,0.11767028,1.0,0.019768607,0.168,0.0,0.0036373478,0.36373478,0.34760353,-25.374416,2.0445738,0.68152463,0.208,0.0,0.14840633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,349,0.0,9,-0.34760353,-0.32996443,-0.32996443,0.90071577,0.12568521,0.12568521,1.0,0.021115115,0.168,0.0,0.0034760353,0.34760353,0.32996443,-25.62757,1.9816142,0.6605381,0.208,0.0,0.14996755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,350,0.0,9,-0.32996443,-0.31356305,-0.31356305,0.9308201,0.11726811,0.11726811,1.0,0.019701041,0.168,0.0,0.0032996442,0.32996443,0.31356305,-26.206575,2.0478451,0.68261504,0.24800001,0.0,0.16604246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,351,0.0,9,-0.31356305,-0.2991507,-0.2991507,0.98108274,0.10445212,0.10445212,1.0,0.017547956,0.168,0.0,0.0031356304,0.31356305,0.2991507,-26.582298,2.158425,0.71947503,0.14999999,0.0,0.14369506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,352,0.0,9,-0.2991507,-0.28261334,-0.28261334,0.9346325,0.11624319,0.11624319,1.0,0.019528857,0.168,0.0,0.002991507,0.2991507,0.28261334,-24.79837,2.0562325,0.68541086,0.120000005,0.0,0.14848083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,353,0.0,9,-0.28261334,-0.26691917,-0.26691917,0.9576616,0.110239774,0.110239774,1.0,0.018520283,0.168,0.0,0.0028261333,0.28261334,0.26691917,-25.876072,2.1068976,0.70229924,0.24000001,0.0,0.15225053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,354,0.0,9,-0.26691917,-0.24827015,-0.24827015,0.8965588,0.12689401,0.12689401,1.0,0.021318194,0.168,0.0,0.0026691917,0.26691917,0.24827015,-26.054752,1.9724689,0.65748966,0.23200001,0.008,0.16406259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,355,0.0,9,-0.24827015,-0.23040707,-0.23040707,0.91683495,0.121105835,0.121105835,1.0,0.02034578,0.168,0.0,0.0024827016,0.24827015,0.23040707,-25.94558,2.0170772,0.6723591,0.192,0.0,0.15706694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,356,0.0,9,-0.23040707,-0.21105443,-0.21105443,0.88971645,0.1289091,0.1289091,1.0,0.021656727,0.168,0.0,0.0023040706,0.23040707,0.21105443,-26.219006,1.9574152,0.6524718,0.224,0.0,0.14019021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,357,0.0,9,-0.21105443,-0.19099164,-0.19099164,0.8794784,0.1319841,0.1319841,1.0,0.022173328,0.168,0.0,0.0021105444,0.21105443,0.19099164,-25.089653,1.9348911,0.64496374,0.256,0.0,0.14862561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,358,0.0,9,-0.19099164,-0.17116493,-0.17116493,0.8881172,0.12938464,0.12938464,1.0,0.021736618,0.168,0.0,0.0019099164,0.19099164,0.17116493,-26.953068,1.9538969,0.651299,0.264,0.008,0.1903932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,359,0.0,9,-0.17116493,-0.15309536,-0.15309536,0.9290564,0.1177453,0.1177453,1.0,0.019781211,0.168,0.0,0.0017116492,0.17116493,0.15309536,-25.93952,2.0439649,0.6813216,0.2,0.0,0.18614976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,360,0.0,9,-0.15309536,-0.13330466,-0.13330466,0.89648813,0.12691468,0.12691468,1.0,0.021321665,0.168,0.0,0.0015309536,0.15309536,0.13330466,-25.58589,1.9723133,0.6574378,0.18400002,0.0,0.15485242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,361,0.0,9,-0.13330466,-0.1143395,-0.1143395,0.9178517,0.12082263,0.12082263,1.0,0.020298202,0.168,0.0,0.0013330465,0.13330466,0.1143395,-25.632727,2.019314,0.6731047,0.16800001,0.0,0.1491671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,362,0.0,9,-0.1143395,-0.0954637,-0.0954637,0.92386264,0.119161874,0.119161874,1.0,0.020019194,0.168,0.0,0.001143395,0.1143395,0.0954637,-25.746037,2.0325384,0.6775128,0.104,0.0,0.14827102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,363,0.0,9,-0.0954637,-0.078298815,-0.078298815,0.9671625,0.10785431,0.10785431,1.0,0.018119523,0.168,0.0,0.000954637,0.0954637,0.078298815,-27.094038,2.1278,0.70926666,0.24000001,0.0,0.15161926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,364,0.0,9,-0.078298815,-0.05886752,-0.05886752,0.91965085,0.12032312,0.12032312,1.0,0.020214284,0.168,0.0,0.00078298815,0.078298815,0.05886752,-25.98696,2.0232723,0.6744241,0.17,0.0,0.13985978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,365,0.0,9,-0.05886752,-0.039424453,-0.039424453,0.92359054,0.119236566,0.119236566,1.0,0.020031743,0.168,0.0,0.0005886752,0.05886752,0.039424453,-25.673822,2.0319397,0.67731327,0.24000001,0.0,0.15170798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,366,0.0,9,-0.039424453,-0.020121887,-0.020121887,0.9309133,0.11724292,0.11724292,1.0,0.01969681,0.168,0.0,0.00039424453,0.039424453,0.020121887,-26.778154,2.0480502,0.6826834,0.2,0.0,0.15578893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,367,0.0,9,-0.020121887,3.698365e-05,3.698365e-05,0.9165296,0.12119101,0.12119101,1.0,0.02036009,0.168,0.0,0.00020121886,0.020121887,0.0,-25.67229,2.0164053,0.6721351,0.16800001,0.0,0.16033882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,368,1.0,10,3.698365e-05,-0.55926013,-0.55926013,0.9092782,0.12323152,0.12323152,1.0,0.020702895,0.168,0.0,0.0,0.0,0.55926013,-26.082962,2.000452,0.66681737,0.224,0.0,0.15748844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,369,0.0,10,-0.55926013,-0.54423225,-0.54423225,0.9110114,0.1227407,0.1227407,1.0,0.020620437,0.168,0.0,0.0055926014,0.55926013,0.54423225,-25.506075,2.004265,0.6680884,0.14400001,0.0,0.16923137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,370,0.0,10,-0.54423225,-0.52898717,-0.52898717,0.9096031,0.12313936,0.12313936,1.0,0.020687412,0.168,0.0,0.005442322,0.54423225,0.52898717,-25.831203,2.0011668,0.6670556,0.224,0.0,0.14850372,0.0,0.0
