mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,238,0.0,4,0.5492021,0.5606886,0.5606886,0.93544686,0.11602542,0.11602542,1.0,0.011486516,0.099,0.0,0.0,0.0,0.0,-25.666063,2.0580242,0.6860081,0.17600001,0.0,0.14578618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,239,0.0,4,0.5606886,0.5707043,0.5707043,0.99495536,0.10116835,0.10116835,1.0,0.0100156665,0.099,0.0,0.0,0.0,0.0,-25.89648,2.1889455,0.72964853,0.136,0.0,0.14427233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,240,0.0,4,0.5707043,0.5707043,0.5707043,1.0268298,0.0,0.094009146,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.50331,2.2590709,0.7530236,0.14400001,0.0,0.21048653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,241,0.0,4,0.5707043,0.582218,0.582218,0.934419,0.11630036,0.11630036,1.0,0.011513735,0.099,0.0,0.0,0.0,0.0,-27.164457,2.0557628,0.6852543,0.24800001,0.0,0.14430308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,242,1.0,5,0.582218,0.012211331,0.012211331,0.9959252,0.10094266,0.10094266,1.0,0.009993323,0.099,0.0,0.0,0.0,0.0,-26.253384,2.1910791,0.73035973,0.16000001,0.0,0.16269787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,243,0.0,5,0.012211331,0.022543117,0.022543117,0.98145974,0.10436148,0.10436148,1.0,0.010331786,0.099,0.0,0.0,0.0,0.0,-26.550264,2.1592546,0.71975154,0.16000001,0.0,0.1449745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,244,0.0,5,0.022543117,0.034226865,0.034226865,0.92805296,0.118017666,0.118017666,1.0,0.011683749,0.099,0.0,0.0,0.0,0.0,-26.23818,2.0417573,0.6805858,0.192,0.0,0.14841357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,245,0.0,5,0.034226865,0.046002064,0.046002064,0.924667,0.1189414,0.1189414,1.0,0.011775198,0.099,0.0,0.0,0.0,0.0,-26.422142,2.034308,0.6781027,0.17600001,0.0,0.122213215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,246,0.0,5,0.046002064,0.057820193,0.057820193,0.9230864,0.119375065,0.119375065,1.0,0.011818131,0.099,0.0,0.0,0.0,0.0,-25.089537,2.0308306,0.67694354,0.224,0.0,0.13818206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,247,0.0,5,0.057820193,0.06991854,0.06991854,0.912909,0.122205585,0.122205585,1.0,0.012098352,0.099,0.0,0.0,0.0,0.0,-25.571579,2.0084398,0.66947997,0.099999994,0.0,0.1294606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,248,0.0,5,0.06991854,0.08132259,0.08132259,0.9385762,0.115192376,0.115192376,1.0,0.011404045,0.099,0.0,0.0,0.0,0.0,-26.189415,2.064909,0.688303,0.208,0.0,0.12996593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,249,0.0,5,0.08132259,0.09191795,0.09191795,0.97051936,0.10702385,0.10702385,1.0,0.010595361,0.099,0.0,0.0,0.0,0.0,-26.35892,2.1351852,0.71172845,0.14400001,0.0,0.14012003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,250,0.0,5,0.09191795,0.10297751,0.10297751,0.9518972,0.111712754,0.111712754,1.0,0.011059563,0.099,0.0,0.0,0.0,0.0,-26.801216,2.0942156,0.6980719,0.23200001,0.0,0.12321238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,251,0.0,5,0.10297751,0.11446979,0.11446979,0.935229,0.11608364,0.11608364,1.0,0.01149228,0.099,0.0,0.0,0.0,0.0,-25.790798,2.057545,0.68584836,0.14400001,0.0,0.14163831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,252,0.0,5,0.11446979,0.12530604,0.12530604,0.9607563,0.10945705,0.10945705,1.0,0.010836248,0.099,0.0,0.0,0.0,0.0,-26.558271,2.113706,0.70456874,0.136,0.0,0.17097697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,253,0.0,5,0.12530604,0.13607305,0.13607305,0.96354026,0.10875763,0.10875763,1.0,0.010767005,0.099,0.0,0.0,0.0,0.0,-26.254711,2.1198308,0.7066103,0.128,0.0,0.1547242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,254,0.0,5,0.13607305,0.1474413,0.1474413,0.93994147,0.11483084,0.11483084,1.0,0.011368252,0.099,0.0,0.0,0.0,0.0,-26.160692,2.0679126,0.68930423,0.16000001,0.0,0.12885758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,255,0.0,5,0.1474413,0.15766497,0.15766497,0.9860283,0.103269406,0.103269406,1.0,0.010223671,0.099,0.0,0.0,0.0,0.0,-27.042025,2.1693056,0.72310185,0.16800001,0.0,0.16640386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,256,0.0,5,0.15766497,0.16829127,0.16829127,0.96925336,0.1073363,0.1073363,1.0,0.010626294,0.099,0.0,0.0,0.0,0.0,-26.400814,2.1324,0.71080005,0.15200001,0.0,0.15353742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,257,0.0,5,0.16829127,0.17998281,0.17998281,0.9277635,0.11809634,0.11809634,1.0,0.011691538,0.099,0.0,0.0,0.0,0.0,-25.912916,2.0411205,0.68037355,0.256,0.0,0.16108538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,258,0.0,5,0.17998281,0.19010255,0.19010255,0.99046624,0.10221951,0.10221951,1.0,0.010119732,0.099,0.0,0.0,0.0,0.0,-27.528008,2.1790693,0.72635645,0.16000001,0.0,0.16324489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,259,0.0,5,0.19010255,0.20149048,0.20149048,0.9391904,0.1150296,0.1150296,1.0,0.01138793,0.099,0.0,0.0,0.0,0.0,-26.370491,2.06626,0.68875337,0.16000001,0.0,0.15633868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,260,0.0,5,0.20149048,0.21276903,0.21276903,0.9433816,0.11392483,0.11392483,1.0,0.0112785585,0.099,0.0,0.0,0.0,0.0,-25.632475,2.075481,0.691827,0.19999999,0.0,0.14980541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,261,0.0,5,0.21276903,0.22350766,0.22350766,0.9646863,0.10847102,0.10847102,1.0,0.010738631,0.099,0.0,0.0,0.0,0.0,-27.442513,2.1223521,0.70745075,0.18400002,0.0,0.16368027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,262,0.0,5,0.22350766,0.23501948,0.23501948,0.93449146,0.11628095,0.11628095,1.0,0.011511814,0.099,0.0,0.0,0.0,0.0,-26.021591,2.0559223,0.68530744,0.16000001,0.0,0.12688854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,263,0.0,5,0.23501948,0.2458996,0.2458996,0.95900124,0.10990025,0.10990025,1.0,0.010880125,0.099,0.0,0.0,0.0,0.0,-26.27563,2.109845,0.70328164,0.2,0.008,0.16035835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,264,0.0,5,0.2458996,0.25637904,0.25637904,0.97529674,0.10585302,0.10585302,1.0,0.010479449,0.099,0.0,0.0,0.0,0.0,-26.602612,2.1456957,0.7152319,0.15200001,0.0,0.14766447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,265,0.0,5,0.25637904,0.26822004,0.26822004,0.92224693,0.119606026,0.119606026,1.0,0.011840996,0.099,0.0,0.0,0.0,0.0,-25.46748,2.0289838,0.67632794,0.224,0.0,0.13805744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,266,0.0,5,0.26822004,0.27887166,0.27887166,0.96821934,0.10759216,0.10759216,1.0,0.010651624,0.099,0.0,0.0,0.0,0.0,-27.366306,2.130125,0.7100417,0.208,0.0,0.16363598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,267,0.0,5,0.27887166,0.2895716,0.2895716,0.96625304,0.10808039,0.10808039,1.0,0.010699959,0.099,0.0,0.0,0.0,0.0,-27.473417,2.1257992,0.70859975,0.24800001,0.0,0.13380139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,268,0.0,5,0.2895716,0.300838,0.300838,0.94385105,0.11380175,0.11380175,1.0,0.011266373,0.099,0.0,0.0,0.0,0.0,-25.474182,2.0765138,0.6921713,0.2,0.0,0.1439293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,269,0.0,5,0.300838,0.31283146,0.31283146,0.9166907,0.12114607,0.12114607,1.0,0.01199346,0.099,0.0,0.0,0.0,0.0,-25.979391,2.0167599,0.6722533,0.17600001,0.0,0.16390987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,270,0.0,5,0.31283146,0.31283146,0.31283146,1.001612,0.0,0.099629514,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.798431,2.2035904,0.73453015,0.17600001,0.008,0.16882236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,271,0.0,5,0.31283146,0.31283146,0.31283146,1.0133097,0.0,0.0969818,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.33538,2.2293258,0.74310863,0.136,0.0,0.15525523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,272,0.0,5,0.31283146,0.32288584,0.32288584,0.9932803,0.101559296,0.101559296,1.0,0.01005437,0.099,0.0,0.0,0.0,0.0,-27.404078,2.1852603,0.72842014,0.14400001,0.0,0.18558162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,273,0.0,5,0.32288584,0.33332238,0.33332238,0.977079,0.1054195,0.1054195,1.0,0.01043653,0.099,0.0,0.0,0.0,0.0,-27.076874,2.1496167,0.7165389,0.19999999,0.0,0.13329396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,274,0.0,5,0.33332238,0.3446287,0.3446287,0.94231445,0.11420511,0.11420511,1.0,0.011306305,0.099,0.0,0.0,0.0,0.0,-26.109352,2.0731332,0.69104445,0.18400002,0.0,0.12883227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,275,0.0,5,0.3446287,0.35711756,0.35711756,0.8991123,0.12615015,0.12615015,1.0,0.012488864,0.099,0.0,0.0,0.0,0.0,-24.826096,1.9780865,0.6593622,0.17600001,0.0,0.13039848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,276,0.0,5,0.35711756,0.36900774,0.36900774,0.92044705,0.120102756,0.120102756,1.0,0.011890173,0.099,0.0,0.0,0.0,0.0,-26.197466,2.025024,0.675008,0.264,0.0,0.14342652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,277,0.0,5,0.36900774,0.37936702,0.37936702,0.98030585,0.104639135,0.104639135,1.0,0.010359274,0.099,0.0,0.0,0.0,0.0,-27.318867,2.1567159,0.7189053,0.24800001,0.0,0.1943232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,278,0.0,5,0.37936702,0.39008495,0.39008495,0.96552426,0.10826192,0.10826192,1.0,0.01071793,0.099,0.0,0.0,0.0,0.0,-26.059938,2.1241958,0.7080653,0.136,0.008,0.15597145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,279,0.0,5,0.39008495,0.4018619,0.4018619,0.92460185,0.118959226,0.118959226,1.0,0.011776963,0.099,0.0,0.0,0.0,0.0,-25.208364,2.0341647,0.6780549,0.216,0.0,0.1362518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,280,0.0,5,0.4018619,0.41477063,0.41477063,0.88475215,0.13039108,0.13039108,1.0,0.012908717,0.099,0.0,0.0,0.0,0.0,-25.764307,1.9464936,0.64883125,0.28800002,0.008,0.12501785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,281,0.0,5,0.41477063,0.42654926,0.42654926,0.92454094,0.11897591,0.11897591,1.0,0.0117786145,0.099,0.0,0.0,0.0,0.0,-25.59144,2.0340307,0.6780102,0.28,0.0,0.14324294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,282,0.0,5,0.42654926,0.43701342,0.43701342,0.97593135,0.10569846,0.10569846,1.0,0.010464148,0.099,0.0,0.0,0.0,0.0,-26.090643,2.1470919,0.7156973,0.15200001,0.0,0.12167721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,283,0.0,5,0.43701342,0.4485462,0.4485462,0.9337008,0.11649284,0.11649284,1.0,0.011532791,0.099,0.0,0.0,0.0,0.0,-25.94192,2.0541828,0.6847276,0.224,0.0,0.14394222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,284,0.0,5,0.4485462,0.45942053,0.45942053,0.95923245,0.10984176,0.10984176,1.0,0.010874334,0.099,0.0,0.0,0.0,0.0,-27.279457,2.1103535,0.70345116,0.216,0.0,0.14645895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,285,0.0,5,0.45942053,0.47040412,0.47040412,0.9548905,0.11094545,0.11094545,1.0,0.010983599,0.099,0.0,0.0,0.0,0.0,-26.607588,2.100801,0.700267,0.216,0.0,0.15956996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,286,0.0,5,0.47040412,0.47040412,0.47040412,1.0057707,0.0,0.098680034,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.778347,2.2127397,0.73757994,0.17,0.0,0.14929777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,287,0.0,5,0.47040412,0.4815705,0.4815705,0.9477219,0.11279193,0.11279193,1.0,0.011166401,0.099,0.0,0.0,0.0,0.0,-26.782509,2.0850298,0.69500995,0.136,0.0,0.14774857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,288,0.0,5,0.4815705,0.49237674,0.49237674,0.9619603,0.109154,0.109154,1.0,0.010806246,0.099,0.0,0.0,0.0,0.0,-26.755632,2.116355,0.70545167,0.18400002,0.008,0.14656691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,289,0.0,5,0.49237674,0.50310653,0.50310653,0.9650442,0.10838166,0.10838166,1.0,0.010729784,0.099,0.0,0.0,0.0,0.0,-26.483648,2.1231396,0.70771325,0.112,0.0,0.13353254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,290,0.0,5,0.50310653,0.5148361,0.5148361,0.92635417,0.1184802,0.1184802,1.0,0.011729539,0.099,0.0,0.0,0.0,0.0,-25.834232,2.03802,0.67934,0.17600001,0.0,0.13054578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,291,0.0,5,0.5148361,0.5248232,0.5248232,0.99619555,0.10087985,0.10087985,1.0,0.009987105,0.099,0.0,0.0,0.0,0.0,-28.12974,2.191674,0.73055804,0.15200001,0.0,0.1655083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,292,0.0,5,0.5248232,0.5358742,0.5358742,0.9522338,0.11162622,0.11162622,1.0,0.011050996,0.099,0.0,0.0,0.0,0.0,-25.94827,2.0949562,0.6983187,0.192,0.0,0.15634726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,293,0.0,5,0.5358742,0.5464195,0.5464195,0.9725756,0.10651834,0.10651834,1.0,0.010545316,0.099,0.0,0.0,0.0,0.0,-27.071142,2.139709,0.71323633,0.14400001,0.0,0.15211445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,294,0.0,5,0.5464195,0.5582852,0.5582852,0.9213426,0.119855344,0.119855344,1.0,0.011865679,0.099,0.0,0.0,0.0,0.0,-25.06144,2.0269942,0.6756648,0.23200001,0.0,0.13046108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,295,0.0,5,0.5582852,0.56898004,0.56898004,0.9664608,0.10802871,0.10802871,1.0,0.010694842,0.099,0.0,0.0,0.0,0.0,-26.644014,2.1262562,0.7087521,0.16000001,0.0,0.13850574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,296,0.0,5,0.56898004,0.56898004,0.56898004,1.0005138,0.0,0.09988176,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.83538,2.2011743,0.7337248,0.128,0.0,0.14655206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,297,0.0,5,0.56898004,0.5798681,0.5798681,0.95868546,0.1099802,0.1099802,1.0,0.01088804,0.099,0.0,0.0,0.0,0.0,-25.950474,2.1091502,0.7030501,0.104,0.0,0.16523212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,298,0.0,5,0.5798681,0.5903854,0.5903854,0.9737307,0.10623541,0.10623541,1.0,0.010517306,0.099,0.0,0.0,0.0,0.0,-26.167236,2.1422503,0.71408343,0.112,0.0,0.12976713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,299,1.0,6,0.5903854,0.021259358,0.021259358,0.9592473,0.109838024,0.109838024,1.0,0.010873964,0.099,0.0,0.0,0.0,0.0,-26.415197,2.1103861,0.70346206,0.17,0.01,0.14725937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,300,0.0,6,0.021259358,0.032316662,0.032316662,0.95198584,0.111689955,0.111689955,1.0,0.011057305,0.099,0.0,0.0,0.0,0.0,-25.905447,2.0944107,0.6981369,0.17600001,0.0,0.13849178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,301,0.0,6,0.032316662,0.045086022,0.045086022,0.8894661,0.12898342,0.12898342,1.0,0.012769359,0.099,0.0,0.0,0.0,0.0,-24.757128,1.9568645,0.6522882,0.264,0.0,0.1435816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,302,0.0,6,0.045086022,0.057121683,0.057121683,0.9151653,0.121572316,0.121572316,1.0,0.0120356595,0.099,0.0,0.0,0.0,0.0,-25.815325,2.013404,0.67113465,0.16800001,0.0,0.16776377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,303,0.0,6,0.057121683,0.068054885,0.068054885,0.95688796,0.11043634,0.11043634,1.0,0.010933198,0.099,0.0,0.0,0.0,0.0,-26.014828,2.1051955,0.70173186,0.208,0.0,0.14269508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,304,0.0,6,0.068054885,0.080689944,0.080689944,0.894058,0.12762685,0.12762685,1.0,0.012635058,0.099,0.0,0.0,0.0,0.0,-25.923958,1.9669669,0.6556556,0.296,0.0,0.14262138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,305,0.0,6,0.080689944,0.09283473,0.09283473,0.91124505,0.12267467,0.12267467,1.0,0.012144792,0.099,0.0,0.0,0.0,0.0,-25.974636,2.004779,0.66825974,0.192,0.0,0.16636856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,306,0.0,6,0.09283473,0.10364788,0.10364788,0.9616832,0.109223686,0.109223686,1.0,0.010813145,0.099,0.0,0.0,0.0,0.0,-26.479652,2.1157453,0.7052485,0.192,0.0,0.16368768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,307,0.0,6,0.10364788,0.1138489,0.1138489,0.9869914,0.10304066,0.10304066,1.0,0.010201025,0.099,0.0,0.0,0.0,0.0,-26.995188,2.1714244,0.72380817,0.18400002,0.0,0.15543309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,308,0.0,6,0.1138489,0.124472536,0.124472536,0.9693621,0.10730943,0.10730943,1.0,0.010623634,0.099,0.0,0.0,0.0,0.0,-26.720104,2.1326392,0.71087974,0.18400002,0.0,0.12915505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,309,0.0,6,0.124472536,0.13647936,0.13647936,0.91620696,0.12128108,0.12128108,1.0,0.012006827,0.099,0.0,0.0,0.0,0.0,-26.345818,2.0156956,0.67189854,0.192,0.0,0.15118685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,310,0.0,6,0.13647936,0.14679873,0.14679873,0.9819821,0.10423603,0.10423603,1.0,0.010319367,0.099,0.0,0.0,0.0,0.0,-26.659983,2.1604037,0.7201346,0.16800001,0.0,0.14569494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,311,0.0,6,0.14679873,0.15898195,0.15898195,0.90987295,0.12306287,0.12306287,1.0,0.012183224,0.099,0.0,0.0,0.0,0.0,-25.564707,2.0017605,0.6672535,0.16800001,0.0,0.13666175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,312,0.0,6,0.15898195,0.16945587,0.16945587,0.9755256,0.105797246,0.105797246,1.0,0.0104739275,0.099,0.0,0.0,0.0,0.0,-26.14407,2.1461992,0.71539974,0.14,0.0,0.1410758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,313,0.0,6,0.16945587,0.18302825,0.18302825,0.8629791,0.13709477,0.13709477,1.0,0.013572382,0.099,0.0,0.0,0.0,0.0,-24.62284,1.898592,0.632864,0.192,0.0,0.12333771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,314,0.0,6,0.18302825,0.19374654,0.19374654,0.96550953,0.10826559,0.10826559,1.0,0.0107182935,0.099,0.0,0.0,0.0,0.0,-26.211107,2.1241634,0.7080545,0.23200001,0.0,0.15826492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,315,0.0,6,0.19374654,0.20365623,0.20365623,0.9995751,0.10009789,0.10009789,1.0,0.00990969,0.099,0.0,0.0,0.0,0.0,-27.137064,2.199109,0.7330364,0.136,0.0,0.14295654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,316,0.0,6,0.20365623,0.21503708,0.21503708,0.93946046,0.11495808,0.11495808,1.0,0.011380849,0.099,0.0,0.0,0.0,0.0,-26.605349,2.0668542,0.68895143,0.216,0.0,0.17178564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,317,0.0,6,0.21503708,0.22595754,0.22595754,0.95739406,0.110307716,0.110307716,1.0,0.010920464,0.099,0.0,0.0,0.0,0.0,-26.453772,2.106309,0.702103,0.192,0.0,0.13352549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,318,0.0,6,0.22595754,0.23838577,0.23838577,0.90122586,0.12553768,0.12553768,1.0,0.01242823,0.099,0.0,0.0,0.0,0.0,-25.468195,1.9827365,0.66091216,0.208,0.0,0.15263312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,319,0.0,6,0.23838577,0.24935828,0.24935828,0.95532924,0.11083343,0.11083343,1.0,0.010972509,0.099,0.0,0.0,0.0,0.0,-26.674435,2.1017663,0.7005888,0.192,0.0,0.14235616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,320,0.0,6,0.24935828,0.2629875,0.2629875,0.8611648,0.13766868,0.13766868,1.0,0.0136292,0.099,0.0,0.0,0.0,0.0,-23.998322,1.8946004,0.6315335,0.24000001,0.0,0.12706953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,321,0.0,6,0.2629875,0.27523157,0.27523157,0.90770906,0.12367756,0.12367756,1.0,0.012244078,0.099,0.0,0.0,0.0,0.0,-25.135174,1.9969999,0.66566664,0.16800001,0.008,0.14999805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,322,0.0,6,0.27523157,0.28639463,0.28639463,0.94785166,0.11275824,0.11275824,1.0,0.011163066,0.099,0.0,0.0,0.0,0.0,-26.208462,2.0853152,0.6951051,0.18400002,0.0,0.19899519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,323,0.0,6,0.28639463,0.29792017,0.29792017,0.9339734,0.11641973,0.11641973,1.0,0.011525554,0.099,0.0,0.0,0.0,0.0,-25.52865,2.0547824,0.68492746,0.136,0.0,0.1417518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,44,324,0.0,6,0.29792017,0.30942842,0.30942842,0.9346256,0.11624502,0.11624502,1.0,0.011508256,0.099,0.0,0.0,0.0,0.0,-26.44872,2.0562174,0.68540585,0.208,0.0,0.15764417,0.0,0.0
