mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,179,0.0,3,-0.089755565,-0.082422554,-0.082422554,0.9920502,0.10184736,0.10184736,1.0,0.0073330095,0.072,0.0,0.0,0.089755565,0.082422554,-25.912928,2.182554,0.727518,0.216,0.0,0.11999217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,180,0.0,3,-0.082422554,-0.082422554,-0.082422554,1.0302434,0.0,0.09327313,0.0,0.0,0.072,0.0,0.0,0.082422554,0.082422554,-27.87226,2.2665808,0.75552696,0.136,0.0,0.16064535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,181,0.0,3,-0.082422554,-0.07465383,-0.07465383,0.9669825,0.107899025,0.107899025,1.0,0.0077687297,0.072,0.0,0.0,0.082422554,0.07465383,-26.595005,2.127404,0.7091347,0.120000005,0.0,0.1446477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,182,0.0,3,-0.07465383,-0.07465383,-0.07465383,1.0455127,0.0,0.090050735,0.0,0.0,0.072,0.0,0.0,0.07465383,0.07465383,-27.17787,2.3001738,0.7667246,0.11,0.0,0.13539673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,183,0.0,3,-0.07465383,-0.06734642,-0.06734642,0.993569,0.10149181,0.10149181,1.0,0.00730741,0.072,0.0,0.0,0.07465383,0.06734642,-27.22201,2.1858954,0.72863185,0.208,0.0,0.13373122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,184,0.0,3,-0.06734642,-0.06734642,-0.06734642,1.0201716,0.0,0.09546151,0.0,0.0,0.072,0.0,0.0,0.06734642,0.06734642,-27.301128,2.2444224,0.7481408,0.16000001,0.008,0.13709848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,185,0.0,3,-0.06734642,-0.06013345,-0.06013345,0.99921864,0.100180075,0.100180075,1.0,0.0072129653,0.072,0.0,0.0,0.06734642,0.06013345,-26.777027,2.198325,0.732775,0.128,0.0,0.14195326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,186,0.0,3,-0.06013345,-0.06013345,-0.06013345,1.0328405,0.0,0.09271703,0.0,0.0,0.072,0.0,0.0,0.06013345,0.06013345,-27.574102,2.2722945,0.7574315,0.17600001,0.0,0.16373618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,187,0.0,3,-0.06013345,-0.05257203,-0.05257203,0.9787291,0.105019726,0.105019726,1.0,0.00756142,0.072,0.0,0.0,0.06013345,0.05257203,-26.931705,2.153247,0.71774906,0.136,0.0,0.12586173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,188,0.0,3,-0.05257203,-0.05257203,-0.05257203,1.0226202,0.0,0.094924815,0.0,0.0,0.072,0.0,0.0,0.05257203,0.05257203,-27.207764,2.2498093,0.74993646,0.208,0.0,0.15473893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,189,0.0,3,-0.05257203,-0.04525013,-0.04525013,0.99270856,0.101693094,0.101693094,1.0,0.0073219026,0.072,0.0,0.0,0.05257203,0.04525013,-27.228106,2.1840024,0.7280008,0.14400001,0.0,0.16348355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,190,0.0,3,-0.04525013,-0.04525013,-0.04525013,1.0433967,0.0,0.090490565,0.0,0.0,0.072,0.0,0.0,0.04525013,0.04525013,-27.835121,2.2955186,0.7651729,0.112,0.0,0.16375288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,191,0.0,3,-0.04525013,-0.04525013,-0.04525013,1.0278249,0.0,0.09379402,0.0,0.0,0.072,0.0,0.0,0.04525013,0.04525013,-26.865665,2.2612598,0.7537533,0.16000001,0.0,0.14941445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,192,0.0,3,-0.04525013,-0.04525013,-0.04525013,1.0013418,0.0,0.09969151,0.0,0.0,0.072,0.0,0.0,0.04525013,0.04525013,-27.86515,2.202996,0.734332,0.192,0.0,0.14629878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,193,0.0,3,-0.04525013,-0.04525013,-0.04525013,1.038958,0.0,0.091420166,0.0,0.0,0.072,0.0,0.0,0.04525013,0.04525013,-27.488924,2.285753,0.7619177,0.16000001,0.0,0.14649354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,194,0.0,3,-0.04525013,-0.04525013,-0.04525013,1.0218086,0.0,0.09510238,0.0,0.0,0.072,0.0,0.0,0.04525013,0.04525013,-27.156794,2.248024,0.74934137,0.15200001,0.0,0.1343649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,195,0.0,3,-0.04525013,-0.037561595,-0.037561595,0.97148895,0.106785186,0.106785186,1.0,0.007688533,0.072,0.0,0.0,0.04525013,0.037561595,-26.726631,2.1373184,0.7124395,0.17999999,0.0,0.11984276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,196,0.0,3,-0.037561595,-0.030034535,-0.030034535,0.9807071,0.10454251,0.10454251,1.0,0.0075270603,0.072,0.0,0.0,0.037561595,0.030034535,-26.713491,2.1575987,0.7191996,0.128,0.0,0.15537289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,197,0.0,3,-0.030034535,-0.030034535,-0.030034535,1.0046676,0.0,0.098930985,0.0,0.0,0.072,0.0,0.0,0.030034535,0.030034535,-26.567646,2.2103128,0.736771,0.18400002,0.0,0.12510848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,198,0.0,3,-0.030034535,-0.021687113,-0.021687113,0.9357801,0.11593641,0.11593641,1.0,0.008347421,0.072,0.0,0.0,0.030034535,0.021687113,-25.329416,2.0587573,0.6862525,0.23200001,0.0,0.12434171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,199,0.0,3,-0.021687113,-0.013920961,-0.013920961,0.96712655,0.107863225,0.107863225,1.0,0.007766152,0.072,0.0,0.0,0.021687113,0.013920961,-26.85932,2.1277208,0.7092403,0.2,0.0,0.12260506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,200,1.0,4,-0.013920961,-0.59392095,-0.59392095,1.0071168,0.0,0.09837465,0.0,0.0,0.072,0.0,0.0,0.013920961,0.59392095,-26.763319,2.215701,0.73856705,0.18400002,0.0,0.14274146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,201,0.0,4,-0.59392095,-0.5866999,-0.5866999,0.9987325,0.10029227,0.10029227,1.0,0.007221043,0.072,0.0,0.0,0.59392095,0.5866999,-26.705582,2.1972554,0.7324185,0.18400002,0.0,0.14322895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,202,0.0,4,-0.5866999,-0.57846344,-0.57846344,0.94159275,0.114395045,0.114395045,1.0,0.008236443,0.072,0.0,0.0,0.5866999,0.57846344,-26.110056,2.0715454,0.69051516,0.104,0.0,0.12167954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,203,0.0,4,-0.57846344,-0.57019174,-0.57019174,0.93973917,0.11488434,0.11488434,1.0,0.008271672,0.072,0.0,0.0,0.57846344,0.57019174,-25.776009,2.0674675,0.6891558,0.17600001,0.0,0.12761694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,204,0.0,4,-0.57019174,-0.5622383,-0.5622383,0.95677537,0.11046497,0.11046497,1.0,0.007953477,0.072,0.0,0.0,0.57019174,0.5622383,-25.882387,2.1049478,0.7016493,0.128,0.0,0.13954051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,205,0.0,4,-0.5622383,-0.5622383,-0.5622383,1.0133371,0.0,0.09697568,0.0,0.0,0.072,0.0,0.0,0.5622383,0.5622383,-26.982672,2.2293863,0.7431288,0.112,0.0,0.13857293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,206,0.0,4,-0.5622383,-0.5542884,-0.5542884,0.9569727,0.11041478,0.11041478,1.0,0.007949864,0.072,0.0,0.0,0.5622383,0.5542884,-26.787714,2.105382,0.701794,0.15200001,0.0,0.1403274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,207,0.0,4,-0.5542884,-0.54675597,-0.54675597,0.9803998,0.10461651,0.10461651,1.0,0.0075323884,0.072,0.0,0.0,0.5542884,0.54675597,-27.008234,2.1569226,0.71897423,0.18400002,0.0,0.12662035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,208,0.0,4,-0.54675597,-0.54675597,-0.54675597,1.0129095,0.0,0.097071216,0.0,0.0,0.072,0.0,0.0,0.54675597,0.54675597,-27.062157,2.2284455,0.7428152,0.19,0.01,0.14145939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,209,0.0,4,-0.54675597,-0.5384897,-0.5384897,0.9400241,0.11480899,0.11480899,1.0,0.008266247,0.072,0.0,0.0,0.54675597,0.5384897,-26.001844,2.0680943,0.6893648,0.24000001,0.0,0.1512471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,210,0.0,4,-0.5384897,-0.5384897,-0.5384897,1.006081,0.0,0.09860955,0.0,0.0,0.072,0.0,0.0,0.5384897,0.5384897,-27.7141,2.2134223,0.73780745,0.136,0.0,0.13884062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,211,0.0,4,-0.5384897,-0.5311522,-0.5311522,0.9917822,0.10191025,0.10191025,1.0,0.0073375376,0.072,0.0,0.0,0.5384897,0.5311522,-26.415169,2.1819644,0.7273215,0.18400002,0.0,0.13073736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,212,0.0,4,-0.5311522,-0.5228894,-0.5228894,0.9402031,0.11476167,0.11476167,1.0,0.00826284,0.072,0.0,0.0,0.5311522,0.5228894,-25.496653,2.0684881,0.68949604,0.17600001,0.0,0.14754255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,213,0.0,4,-0.5228894,-0.5228894,-0.5228894,1.0082575,0.0,0.0981166,0.0,0.0,0.072,0.0,0.0,0.5228894,0.5228894,-27.946022,2.218211,0.73940367,0.216,0.0,0.17231578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,214,0.0,4,-0.5228894,-0.51481766,-0.51481766,0.95036614,0.112107284,0.112107284,1.0,0.008071724,0.072,0.0,0.0,0.5228894,0.51481766,-26.353443,2.0908473,0.6969491,0.15200001,0.0,0.13199805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,215,0.0,4,-0.51481766,-0.5066573,-0.5066573,0.94562346,0.11333827,0.11333827,1.0,0.0081603555,0.072,0.0,0.0,0.51481766,0.5066573,-25.30178,2.080413,0.6934711,0.16800001,0.0,0.118603416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,216,0.0,4,-0.5066573,-0.49944678,-0.49944678,0.99936503,0.10014631,0.10014631,1.0,0.007210534,0.072,0.0,0.0,0.5066573,0.49944678,-26.532335,2.198647,0.7328824,0.128,0.0,0.15406258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,217,0.0,4,-0.49944678,-0.4918415,-0.4918415,0.9762164,0.1056291,0.1056291,1.0,0.007605295,0.072,0.0,0.0,0.49944678,0.4918415,-25.667774,2.147719,0.7159063,0.136,0.0,0.10048873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,218,0.0,4,-0.4918415,-0.48363534,-0.48363534,0.9431918,0.11397463,0.11397463,1.0,0.008206173,0.072,0.0,0.0,0.4918415,0.48363534,-26.45872,2.0750635,0.6916878,0.192,0.0,0.17158867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,219,0.0,4,-0.48363534,-0.47624558,-0.47624558,0.9887019,0.102635615,0.102635615,1.0,0.007389764,0.072,0.0,0.0,0.48363534,0.47624558,-27.323372,2.1751876,0.72506255,0.16000001,0.0,0.16699588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,220,0.0,4,-0.47624558,-0.46806312,-0.46806312,0.9444478,0.11364549,0.11364549,1.0,0.008182474,0.072,0.0,0.0,0.47624558,0.46806312,-26.08477,2.0778267,0.69260895,0.16000001,0.0,0.1651603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,221,0.0,4,-0.46806312,-0.46806312,-0.46806312,1.037229,0.0,0.09178485,0.0,0.0,0.072,0.0,0.0,0.46806312,0.46806312,-28.179552,2.2819493,0.7606498,0.17,0.0,0.16791832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,222,0.0,4,-0.46806312,-0.46806312,-0.46806312,1.0009822,0.0,0.099774115,0.0,0.0,0.072,0.0,0.0,0.46806312,0.46806312,-27.451714,2.2022047,0.7340683,0.112,0.0,0.13693799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,223,0.0,4,-0.46806312,-0.46082243,-0.46082243,0.9975522,0.10056521,0.10056521,1.0,0.007240695,0.072,0.0,0.0,0.46806312,0.46082243,-27.015635,2.1946588,0.73155296,0.15200001,0.0,0.1431407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,224,0.0,4,-0.46082243,-0.4531576,-0.4531576,0.9728297,0.10645604,0.10645604,1.0,0.0076648346,0.072,0.0,0.0,0.46082243,0.4531576,-26.228249,2.140268,0.7134227,0.16000001,0.0,0.11932416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,225,0.0,4,-0.4531576,-0.4452577,-0.4452577,0.9597097,0.10972112,0.10972112,1.0,0.00789992,0.072,0.0,0.0,0.4531576,0.4452577,-25.972874,2.1114035,0.70380116,0.192,0.0,0.1411607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,226,0.0,4,-0.4452577,-0.43757778,-0.43757778,0.9719767,0.10666533,0.10666533,1.0,0.0076799034,0.072,0.0,0.0,0.4452577,0.43757778,-27.418623,2.1383915,0.71279716,0.18400002,0.0,0.16775338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,227,0.0,4,-0.43757778,-0.4297278,-0.4297278,0.96246314,0.10902769,0.10902769,1.0,0.007849993,0.072,0.0,0.0,0.43757778,0.4297278,-26.633236,2.1174612,0.70582044,0.16800001,0.0,0.1238723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,228,0.0,4,-0.4297278,-0.42100883,-0.42100883,0.91686803,0.121096596,0.121096596,1.0,0.008718954,0.072,0.0,0.0,0.4297278,0.42100883,-25.555832,2.01715,0.6723833,0.17600001,0.0,0.11839836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,229,0.0,4,-0.42100883,-0.41268632,-0.41268632,0.9370775,0.11559058,0.11559058,1.0,0.008322521,0.072,0.0,0.0,0.42100883,0.41268632,-26.773859,2.0616117,0.6872039,0.208,0.0,0.14068969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,230,0.0,4,-0.41268632,-0.40452334,-0.40452334,0.94548464,0.11337448,0.11337448,1.0,0.008162962,0.072,0.0,0.0,0.41268632,0.40452334,-26.224709,2.0801077,0.69336927,0.18400002,0.0,0.13876233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,231,0.0,4,-0.40452334,-0.3965006,-0.3965006,0.95300907,0.11142712,0.11142712,1.0,0.008022753,0.072,0.0,0.0,0.40452334,0.3965006,-25.962435,2.0966618,0.6988873,0.128,0.0,0.1282351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,232,0.0,4,-0.3965006,-0.38858324,-0.38858324,0.95875216,0.10996332,0.10996332,1.0,0.007917359,0.072,0.0,0.0,0.3965006,0.38858324,-26.089842,2.1092968,0.70309895,0.2,0.0,0.13763808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,233,0.0,4,-0.38858324,-0.38858324,-0.38858324,1.0322243,0.0,0.09284867,0.0,0.0,0.072,0.0,0.0,0.38858324,0.38858324,-27.513664,2.2709389,0.75697964,0.18400002,0.0,0.21268828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,234,0.0,4,-0.38858324,-0.38117895,-0.38117895,0.9878488,0.10283742,0.10283742,1.0,0.007404294,0.072,0.0,0.0,0.38858324,0.38117895,-26.943346,2.1733108,0.72443694,0.11,0.0,0.11228915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,235,0.0,4,-0.38117895,-0.37271065,-0.37271065,0.92953604,0.11761534,0.11761534,1.0,0.008468304,0.072,0.0,0.0,0.38117895,0.37271065,-25.8914,2.04502,0.6816734,0.17600001,0.0,0.13527127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,236,0.0,4,-0.37271065,-0.3644163,-0.3644163,0.9385512,0.11519903,0.11519903,1.0,0.00829433,0.072,0.0,0.0,0.37271065,0.3644163,-25.778728,2.064854,0.68828464,0.17600001,0.0,0.13855535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,237,0.0,4,-0.3644163,-0.35652083,-0.35652083,0.95995396,0.10965943,0.10965943,1.0,0.007895479,0.072,0.0,0.0,0.3644163,0.35652083,-27.444414,2.1119409,0.7039803,0.32000002,0.0,0.1471567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,238,0.0,4,-0.35652083,-0.34872693,-0.34872693,0.96557707,0.10824876,0.10824876,1.0,0.007793911,0.072,0.0,0.0,0.35652083,0.34872693,-26.787971,2.124312,0.708104,0.136,0.0,0.13824087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,239,0.0,4,-0.34872693,-0.34072253,-0.34072253,0.95400447,0.11117202,0.11117202,1.0,0.008004385,0.072,0.0,0.0,0.34872693,0.34072253,-26.253006,2.0988517,0.69961727,0.14400001,0.0,0.12097105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,240,0.0,4,-0.34072253,-0.33308792,-0.33308792,0.9745462,0.10603611,0.10603611,1.0,0.0076345997,0.072,0.0,0.0,0.34072253,0.33308792,-26.18456,2.1440444,0.7146815,0.096,0.0,0.15291469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,241,0.0,4,-0.33308792,-0.3245958,-0.3245958,0.92831653,0.11794605,0.11794605,1.0,0.008492115,0.072,0.0,0.0,0.33308792,0.3245958,-26.39566,2.0423372,0.6807791,0.16800001,0.0,0.14343484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,242,0.0,4,-0.3245958,-0.31648305,-0.31648305,0.9481647,0.11267701,0.11267701,1.0,0.008112744,0.072,0.0,0.0,0.3245958,0.31648305,-25.795502,2.086004,0.6953347,0.120000005,0.0,0.111439034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,243,0.0,4,-0.31648305,-0.30816704,-0.30816704,0.93741715,0.11550022,0.11550022,1.0,0.008316016,0.072,0.0,0.0,0.31648305,0.30816704,-25.306381,2.0623589,0.687453,0.23200001,0.0,0.13458042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,244,0.0,4,-0.30816704,-0.30816704,-0.30816704,1.001659,0.0,0.09961871,0.0,0.0,0.072,0.0,0.0,0.30816704,0.30816704,-27.196665,2.2036939,0.73456466,0.16800001,0.0,0.13936235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,245,0.0,4,-0.30816704,-0.29999205,-0.29999205,0.94484586,0.11354139,0.11354139,1.0,0.008174979,0.072,0.0,0.0,0.30816704,0.29999205,-26.510365,2.0787024,0.69290084,0.15200001,0.0,0.14013347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,246,0.0,4,-0.29999205,-0.2927532,-0.2927532,0.99766266,0.10053963,0.10053963,1.0,0.0072388533,0.072,0.0,0.0,0.29999205,0.2927532,-26.337456,2.1949017,0.7316339,0.17600001,0.0,0.13187447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,247,0.0,4,-0.2927532,-0.28530902,-0.28530902,0.9855153,0.103391476,0.103391476,1.0,0.007444186,0.072,0.0,0.0,0.2927532,0.28530902,-27.045322,2.168177,0.72272563,0.11,0.0,0.13701673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,248,0.0,4,-0.28530902,-0.2766181,-0.2766181,0.9182672,0.12070709,0.12070709,1.0,0.0086909095,0.072,0.0,0.0,0.28530902,0.2766181,-26.486881,2.0202281,0.6734094,0.256,0.0,0.13592005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,249,0.0,4,-0.2766181,-0.26919156,-0.26919156,0.986546,0.103146374,0.103146374,1.0,0.0074265385,0.072,0.0,0.0,0.2766181,0.26919156,-27.40556,2.1704445,0.72348154,0.16000001,0.0,0.15276542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,250,0.0,4,-0.26919156,-0.2614117,-0.2614117,0.9663597,0.10805388,0.10805388,1.0,0.007779879,0.072,0.0,0.0,0.26919156,0.2614117,-26.589207,2.1260338,0.70867795,0.2,0.0,0.13516968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,251,0.0,4,-0.2614117,-0.2614117,-0.2614117,1.0111829,0.0,0.0974579,0.0,0.0,0.072,0.0,0.0,0.2614117,0.2614117,-28.272472,2.2246468,0.74154896,0.18400002,0.0,0.15418684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,252,0.0,4,-0.2614117,-0.25364262,-0.25364262,0.96696246,0.107903995,0.107903995,1.0,0.0077690873,0.072,0.0,0.0,0.2614117,0.25364262,-26.342333,2.1273599,0.70912,0.16000001,0.0,0.13558179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,253,0.0,4,-0.25364262,-0.2461884,-0.2461884,0.9849301,0.10353087,0.10353087,1.0,0.007454222,0.072,0.0,0.0,0.25364262,0.2461884,-26.301914,2.1668894,0.7222965,0.16800001,0.0,0.122169055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,254,0.0,4,-0.2461884,-0.2381177,-0.2381177,0.95042056,0.11209323,0.11209323,1.0,0.008070712,0.072,0.0,0.0,0.2461884,0.2381177,-26.220144,2.090967,0.696989,0.224,0.0,0.15035225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,255,0.0,4,-0.2381177,-0.23052622,-0.23052622,0.9770064,0.10543713,0.10543713,1.0,0.007591473,0.072,0.0,0.0,0.2381177,0.23052622,-26.38201,2.149457,0.7164857,0.24000001,0.0,0.18720464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,256,0.0,4,-0.23052622,-0.23052622,-0.23052622,1.0106773,0.0,0.09757142,0.0,0.0,0.072,0.0,0.0,0.23052622,0.23052622,-28.505566,2.2235346,0.7411782,0.208,0.0,0.15784477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,257,0.0,4,-0.23052622,-0.22228542,-0.22228542,0.94136286,0.11445561,0.11445561,1.0,0.008240803,0.072,0.0,0.0,0.23052622,0.22228542,-26.785501,2.0710397,0.6903466,0.216,0.0,0.139002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,258,0.0,4,-0.22228542,-0.22228542,-0.22228542,1.0416732,0.0,0.09085039,0.0,0.0,0.072,0.0,0.0,0.22228542,0.22228542,-28.267023,2.2917268,0.763909,0.18400002,0.0,0.14587085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,259,0.0,4,-0.22228542,-0.21478984,-0.21478984,0.98252666,0.10410541,0.10410541,1.0,0.0074955896,0.072,0.0,0.0,0.22228542,0.21478984,-27.458237,2.1616018,0.72053397,0.17600001,0.0,0.13096443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,260,0.0,4,-0.21478984,-0.20730396,-0.20730396,0.9830894,0.1039706,0.1039706,1.0,0.007485883,0.072,0.0,0.0,0.21478984,0.20730396,-27.02618,2.16284,0.72094667,0.19999999,0.0,0.15164156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,31,261,0.0,4,-0.20730396,-0.19996062,-0.19996062,0.99143887,0.10199083,0.10199083,1.0,0.0073433393,0.072,0.0,0.0,0.20730396,0.19996062,-27.112314,2.181209,0.72706974,0.18400002,0.0,0.12910967,0.0,0.0
