update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1255034,0.12276557646691799,0.12834924086928368,0.0051506264,0.126015,0.12321505323052406,0.12885918468236923,0.005160642,1.0074109,0.9803154915571213,1.0249852538108826,0.039727192,0.09867844,0.09444003738462925,0.10463946685194969,0.008769058,0.09867844,0.09444003738462925,0.10463946685194969,0.008769058,1.0,1.0,1.0,0.0,0.000511586,0.0004886582828476094,0.0005555542156798765,4.607912e-05,0.0051847734,0.005098165012896061,0.005253426730632782,0.00010301419,-27.050728,-27.843157291412354,-26.301058769226074,0.9292815,2.2163484,2.1567371487617493,2.255012631416321,0.087401584,0.7387828,0.7189124226570129,0.7516708970069885,0.029133854,0.168,0.1340000070631504,0.19200000166893005,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15231173,0.14750563725829124,0.15590465813875198,0.011559833,2.043332,2.029998779296875,2.0599987506866455,0.019694643,2.063332,2.0499987602233887,2.079998731613159,0.019694619,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.126015,0.12321505323052406,0.12885918468236923,0.005160642,0.12651141,0.12371703237295151,0.1293434128165245,0.005155297,1.0104016,0.9993564933538437,1.0203123986721039,0.014903778,0.097686134,0.09543068334460258,0.10014916770160198,0.0033565115,0.097686134,0.09543068334460258,0.10014916770160198,0.0033565115,1.0,1.0,1.0,0.0,0.00049643347,0.0004867608076892793,0.0005043050477979705,1.9308602e-05,0.005082108,0.0049972147680819035,0.005149402655661106,0.00010097439,-27.111769,-27.30063486099243,-26.730072021484375,0.51670915,2.222928,2.1986281275749207,2.2447320222854614,0.032788977,0.74097604,0.7328760623931885,0.7482440322637558,0.010929653,0.16133334,0.1420000083744526,0.18000001087784767,0.026823778,0.0,0.0,0.0,0.0,0.14947878,0.1406785324215889,0.16158632189035416,0.015395033,2.063332,2.0499987602233887,2.079998731613159,0.019694619,2.083332,2.0699987411499023,2.099998712539673,0.019694619,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12651141,0.12371703237295151,0.1293434128165245,0.005155297,0.1269951,0.12418507225811481,0.1297771818935871,0.005141016,1.0139376,0.9896004647016525,1.0345945954322815,0.031606425,0.097077005,0.09234332665801048,0.10243401490151882,0.007065091,0.097077005,0.09234332665801048,0.10243401490151882,0.007065091,1.0,1.0,1.0,0.0,0.00048367385,0.0004553762555588037,0.0005035845097154379,3.773816e-05,0.004981476,0.004898263607174158,0.005047437269240618,9.897476e-05,-26.979408,-27.383484840393066,-26.589811325073242,0.58185214,2.2307074,2.1771644949913025,2.276153564453125,0.0695355,0.74356914,0.7257215231657028,0.758717879652977,0.023178495,0.14533333,0.11800000444054604,0.17400000989437103,0.039902914,0.0,0.0,0.0,0.0,0.14936893,0.13652489334344864,0.16402888298034668,0.017544663,2.083332,2.0699987411499023,2.099998712539673,0.019694619,2.103332,2.089998722076416,2.1199986934661865,0.019694619,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1269951,0.12418507225811481,0.1297771818935871,0.005141016,0.12746683,0.12467347458004951,0.1302638165652752,0.0051275883,1.0159634,0.9888993352651596,1.0331584215164185,0.032835025,0.09663755,0.09264970570802689,0.1025890652090311,0.0070402822,0.09663755,0.09264970570802689,0.1025890652090311,0.0070402822,1.0,1.0,1.0,0.0,0.0004717369,0.0004496873589232564,0.0004965315602021292,3.3976405e-05,0.0048828362,0.004801271483302116,0.004947491455823183,9.701491e-05,-27.153702,-27.499640941619873,-26.836119174957275,0.52877134,2.2351644,2.17562198638916,2.2729939818382263,0.07223849,0.7450548,0.7252073436975479,0.757664680480957,0.024079498,0.148,0.12400000542402267,0.17200001329183578,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.15516649,0.14294535666704178,0.16627292335033417,0.01786017,2.103332,2.089998722076416,2.1199986934661865,0.019694619,2.123332,2.1099987030029297,2.1399986743927,0.019694619,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12746683,0.12467347458004951,0.1302638165652752,0.0051275883,0.12793145,0.12510856613516808,0.13068510591983795,0.0051303706,1.0143687,0.9772810935974121,1.0414210855960846,0.03804737,0.09709016,0.09090527892112732,0.10537081770598888,0.008644891,0.09709016,0.09090527892112732,0.10537081770598888,0.008644891,1.0,1.0,1.0,0.0,0.00046461387,0.00043106244993396103,0.0004958961217198521,4.1449686e-05,0.0047861496,0.004706199746578932,0.004849525168538094,9.5094125e-05,-27.205091,-27.725875854492188,-26.88745880126953,0.86748296,2.2316556,2.1500613689422607,2.29117214679718,0.08370588,0.7438852,0.7166871279478073,0.7637240588665009,0.027901962,0.15866669,0.1420000083744526,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.15943034,0.15212064236402512,0.17452866584062576,0.022575263,2.123332,2.1099987030029297,2.1399986743927,0.019694619,2.143332,2.1299986839294434,2.159998655319214,0.019694619,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12793145,0.12510856613516808,0.13068510591983795,0.0051303706,0.12837973,0.1255895346403122,0.13110876455903053,0.0051267836,1.0204707,1.0025323033332825,1.0475380718708038,0.029130891,0.09559163,0.08963525481522083,0.09941915236413479,0.0063592023,0.09559163,0.08963525481522083,0.09941915236413479,0.0063592023,1.0,1.0,1.0,0.0,0.00044828665,0.00042740518983919173,0.0004644060318241827,2.8267299e-05,0.0046913773,0.004613010678440332,0.0047534978948533535,9.321119e-05,-27.353317,-27.612409114837646,-27.11127471923828,0.8020509,2.2450805,2.2056150436401367,2.3046297430992126,0.06408923,0.7483602,0.7352050542831421,0.7682099491357803,0.02136308,0.14600001,0.12600000575184822,0.16200001165270805,0.023664324,0.0006666667,0.0,0.0,0.0023094013,0.1557166,0.14274560287594795,0.1686176024377346,0.021859983,2.143332,2.1299986839294434,2.159998655319214,0.019694619,2.163332,2.149998664855957,2.1799986362457275,0.019694619,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12837973,0.1255895346403122,0.13110876455903053,0.0051267836,0.12882452,0.12599444016814232,0.13155143707990646,0.005149222,1.0155319,0.9935629665851593,1.0469420552253723,0.036145438,0.096795686,0.0897548757493496,0.10151943378150463,0.00813855,0.096795686,0.0897548757493496,0.10151943378150463,0.00813855,1.0,1.0,1.0,0.0,0.00044477414,0.0004203331336611882,0.00046938313607824966,3.382399e-05,0.004598482,0.004521667491644621,0.004659372381865978,9.136524e-05,-27.274437,-27.722352981567383,-26.948952198028564,0.7726945,2.234215,2.1858821511268616,2.3033186197280884,0.07952158,0.74473834,0.7286274135112762,0.7677728831768036,0.026507195,0.16866668,0.14000000804662704,0.20200000330805779,0.04057167,0.0,0.0,0.0,0.0,0.15357031,0.14196517318487167,0.16229823976755142,0.017234486,2.163332,2.149998664855957,2.1799986362457275,0.019694619,2.183332,2.1699986457824707,2.199998617172241,0.019694619,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12882452,0.12599444016814232,0.13155143707990646,0.005149222,0.12928589,0.12646211311221123,0.1320156194269657,0.005150778,0.9910915,0.9744714647531509,1.0137068331241608,0.033952273,0.10236762,0.09689335152506828,0.10605544783174992,0.008383921,0.10236762,0.09689335152506828,0.10605544783174992,0.008383921,1.0,1.0,1.0,0.0,0.00046138244,0.00043933191773248836,0.00047678803093731403,3.8224058e-05,0.0045074257,0.004432132001966238,0.004567110911011696,8.9556284e-05,-26.65139,-26.916287899017334,-26.331818103790283,0.61502653,2.1804447,2.143880069255829,2.230199456214905,0.0746965,0.726815,0.7146267294883728,0.7433998584747314,0.024898842,0.16533335,0.14000000804662704,0.1860000118613243,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15771854,0.14717980101704597,0.16715828329324722,0.016549962,2.183332,2.1699986457824707,2.199998617172241,0.019694619,2.203332,2.1899986267089844,2.219998598098755,0.019694619,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12928589,0.12646211311221123,0.1320156194269657,0.005150778,0.12971403,0.1268644817173481,0.13243257999420166,0.00515461,1.0141667,1.0065931677818298,1.0280699729919434,0.022172224,0.09690929,0.09374151565134525,0.09849355556070805,0.0051411917,0.09690929,0.09374151565134525,0.09849355556070805,0.0051411917,1.0,1.0,1.0,0.0,0.0004281327,0.0004119654549867846,0.00043744569120462984,2.3424176e-05,0.0044181733,0.004344370681792498,0.0044766757637262344,8.778263e-05,-27.020956,-27.188316822052002,-26.81301736831665,0.318946,2.2312112,2.214549243450165,2.2617990970611572,0.04877986,0.74373704,0.7381831109523773,0.7539330571889877,0.016259955,0.16466667,0.15000000968575478,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15581654,0.1467350497841835,0.1666298247873783,0.015951557,2.203332,2.1899986267089844,2.219998598098755,0.019694619,2.223332,2.209998607635498,2.2399985790252686,0.019694619,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12971403,0.1268644817173481,0.13243257999420166,0.00515461,0.13013254,0.12728969007730484,0.13281191885471344,0.0051378794,1.0157806,1.000211089849472,1.0254577100276947,0.026106935,0.096590705,0.09432433545589447,0.09995141252875328,0.0057700817,0.096590705,0.09432433545589447,0.09995141252875328,0.0057700817,1.0,1.0,1.0,0.0,0.0004185272,0.0004016656821477227,0.0004331074742367491,3.0012743e-05,0.0043306877,0.004258346278220415,0.004388032015413046,8.6044565e-05,-27.012281,-27.28600311279297,-26.88658857345581,0.5465814,2.234762,2.200508415699005,2.2560519576072693,0.057436414,0.7449207,0.7335028201341629,0.7520173341035843,0.019145472,0.14666668,0.12600000575184822,0.17000001296401024,0.03695042,0.0,0.0,0.0,0.0,0.15257497,0.13764828816056252,0.16347573325037956,0.020210285,2.223332,2.209998607635498,2.2399985790252686,0.019694619,2.243332,2.2299985885620117,2.2599985599517822,0.019694619,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13013254,0.12728969007730484,0.13281191885471344,0.0051378794,0.13054758,0.12770164012908936,0.1331762708723545,0.0051312386,1.0106122,0.993923008441925,1.0179623365402222,0.02956592,0.097787865,0.09597227536141872,0.10141127370297909,0.006388769,0.097787865,0.09597227536141872,0.10141127370297909,0.006388769,1.0,1.0,1.0,0.0,0.000415039,0.00040254358464153484,0.000434569337812718,2.72668e-05,0.0042449343,0.004174025263637304,0.00430114334449172,8.434083e-05,-26.989738,-27.12013530731201,-26.684368133544922,0.4948655,2.2233913,2.1866742968559265,2.239561915397644,0.0650463,0.74113053,0.7288914322853088,0.7465206533670425,0.0216821,0.16200002,0.14800000935792923,0.19200000166893005,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15157412,0.13864971697330475,0.16048778221011162,0.015206581,2.243332,2.2299985885620117,2.2599985599517822,0.019694619,2.263332,2.2499985694885254,2.279998540878296,0.019694619,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13054758,0.12770164012908936,0.1331762708723545,0.0051312386,0.13095294,0.12811033427715302,0.1335812211036682,0.0051121917,1.0126691,0.9915729910135269,1.0152155756950378,0.03185159,0.09735751,0.0965642873197794,0.10196039266884327,0.0068225954,0.09735751,0.0965642873197794,0.10196039266884327,0.0068225954,1.0,1.0,1.0,0.0,0.00040533996,0.0003980793844675645,0.0004287545307306573,3.2780892e-05,0.004160879,0.004091374110430479,0.004215974826365709,8.267086e-05,-27.062752,-27.39359140396118,-26.539905071258545,0.8025217,2.2279165,2.1815041303634644,2.2335187792778015,0.0700749,0.7426388,0.7271680682897568,0.7445062845945358,0.023358297,0.16466667,0.1340000070631504,0.19200000166893005,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15265457,0.1394195333123207,0.16420329734683037,0.022733865,2.263332,2.2499985694885254,2.279998540878296,0.019694619,2.2833319,2.269998550415039,2.2999985218048096,0.019694619,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13095294,0.12811033427715302,0.1335812211036682,0.0051121917,0.131354,0.12848270684480667,0.13397815078496933,0.005114752,1.0082823,0.9780264347791672,1.0263700187206268,0.028402267,0.09830301,0.0941238384693861,0.10519002564251423,0.0064045847,0.09830301,0.0941238384693861,0.10519002564251423,0.0064045847,1.0,1.0,1.0,0.0,0.00040106836,0.0003800358244916424,0.00042502877477090806,2.945952e-05,0.0040784883,0.0040103597566485405,0.004132492933422327,8.103372e-05,-27.000818,-27.26413106918335,-26.650532245635986,0.5060211,2.2182653,2.1517010927200317,2.258059084415436,0.06248627,0.7394218,0.71723373234272,0.752686396241188,0.020828752,0.16666667,0.13749999925494194,0.1849999912083149,0.0396194,0.0,0.0,0.0,0.0,0.1594549,0.1487930379807949,0.16980671510100365,0.017453026,2.2833319,2.269998550415039,2.2999985218048096,0.019694619,2.3033319,2.2899985313415527,2.3199985027313232,0.019694619,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.131354,0.12848270684480667,0.13397815078496933,0.005114752,0.13174288,0.12885618582367897,0.13437490910291672,0.005120052,1.0126894,0.9983537942171097,1.02589550614357,0.02787486,0.09730416,0.09421176090836525,0.10039310157299042,0.0062599783,0.09730416,0.09421176090836525,0.10039310157299042,0.0062599783,1.0,1.0,1.0,0.0,0.0003888733,0.000370341629604809,0.0004035687306895852,2.4345123e-05,0.0039977287,0.00393094914034009,0.004050664138048887,7.94292e-05,-26.98734,-27.550485134124756,-26.274941444396973,0.7832409,2.227961,2.1964221000671387,2.2570151686668396,0.061325934,0.74265367,0.7321407347917557,0.7523384243249893,0.020441975,0.14733334,0.13600000739097595,0.15600001066923141,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15569264,0.1389937661588192,0.1677144095301628,0.016971286,2.3033319,2.2899985313415527,2.3199985027313232,0.019694619,2.3233318,2.3099985122680664,2.339998483657837,0.019694619,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13174288,0.12885618582367897,0.13437490910291672,0.005120052,0.13213512,0.1292317658662796,0.13474196568131447,0.00510436,1.0004212,0.9896076768636703,1.0105348229408264,0.023422493,0.100037165,0.09760496206581593,0.1024223044514656,0.0054500652,0.100037165,0.09760496206581593,0.1024223044514656,0.0054500652,1.0,1.0,1.0,0.0,0.00039224743,0.00038122844125609845,0.0004016367020085454,2.7336373e-05,0.0039185686,0.0038531115278601646,0.003970455843955278,7.785632e-05,-26.830755,-27.093358039855957,-26.622477531433105,0.5014317,2.2009706,2.1771803498268127,2.223220944404602,0.05153051,0.7336569,0.7257267832756042,0.7410736531019211,0.017176844,0.16000001,0.1340000070631504,0.18000001087784767,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15495422,0.14273889362812042,0.16149981319904327,0.020384675,2.3233318,2.3099985122680664,2.339998483657837,0.019694619,2.3433318,2.32999849319458,2.3599984645843506,0.019694619,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13213512,0.1292317658662796,0.13474196568131447,0.00510436,0.1325039,0.1295924223959446,0.13508955389261246,0.0051064175,1.0183474,1.0057628750801086,1.0377955734729767,0.027738264,0.09604495,0.09166799671947956,0.0986824482679367,0.0062518856,0.09604495,0.09166799671947956,0.0986824482679367,0.0062518856,1.0,1.0,1.0,0.0,0.0003687763,0.00035040353395743296,0.00037741245614597574,2.2932272e-05,0.0038409757,0.003776814788579941,0.003891835454851389,7.631468e-05,-27.3729,-27.609124660491943,-26.988630294799805,0.5124629,2.2404091,2.2127225399017334,2.2831958532333374,0.0610254,0.74680305,0.7375742197036743,0.7610653042793274,0.020341795,0.15866667,0.12800000607967377,0.17600001022219658,0.04033797,0.0,0.0,0.0,0.0,0.15729254,0.14405543357133865,0.1622752696275711,0.018981121,2.3433318,2.32999849319458,2.3599984645843506,0.019694619,2.3633318,2.3499984741210938,2.3799984455108643,0.019694619,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1325039,0.1295924223959446,0.13508955389261246,0.0051064175,0.13285995,0.12994497269392014,0.13542577996850014,0.0051133283,1.0262332,0.9983455091714859,1.066495418548584,0.045766477,0.09461806,0.08580847643315792,0.10038179531693459,0.009960439,0.09461806,0.08580847643315792,0.10038179531693459,0.009960439,1.0,1.0,1.0,0.0,0.00035604512,0.0003221004517399706,0.0003725652932189405,3.6795936e-05,0.0037649192,0.0037020286545157433,0.0038147722370922565,7.480366e-05,-27.314299,-27.920233249664307,-26.65788507461548,0.9595614,2.2577581,2.196403920650482,2.346336781978607,0.1006883,0.75258607,0.7321346700191498,0.7821122854948044,0.03356277,0.15866669,0.14800000935792923,0.17800001427531242,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15116403,0.13869812712073326,0.1575039103627205,0.01926688,2.3633318,2.3499984741210938,2.3799984455108643,0.019694619,2.3833318,2.3699984550476074,2.399998426437378,0.019694619,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13285995,0.12994497269392014,0.13542577996850014,0.0051133283,0.13322496,0.1303187608718872,0.1357898786664009,0.005101467,1.0057094,0.9958794265985489,1.00892373919487,0.027712367,0.09887599,0.09797094389796257,0.1009533554315567,0.0061993077,0.09887599,0.09797094389796257,0.1009533554315567,0.0061993077,1.0,1.0,1.0,0.0,0.00036501707,0.00035832420689985156,0.000377488300728146,2.5845815e-05,0.0036903692,0.0036287237890064716,0.003739234758540988,7.332245e-05,-26.959845,-27.20781660079956,-26.642094612121582,0.4544698,2.212605,2.190978527069092,2.2196766138076782,0.060968433,0.737535,0.7303261905908585,0.7398922145366669,0.020322816,0.14066668,0.12600000575184822,0.16200001165270805,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15402195,0.14657874777913094,0.16125615313649178,0.017490564,2.3833318,2.3699984550476074,2.399998426437378,0.019694619,2.4033318,2.389998435974121,2.4199984073638916,0.019694619,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13322496,0.1303187608718872,0.1357898786664009,0.005101467,0.13358323,0.13066361099481583,0.13616252690553665,0.0051037367,1.0046712,0.9873617738485336,1.0189325511455536,0.02148741,0.099041045,0.09573445282876492,0.10295282304286957,0.0048901243,0.099041045,0.09573445282876492,0.10295282304286957,0.0048901243,1.0,1.0,1.0,0.0,0.0003582748,0.0003468016948318109,0.00036711075517814606,1.9308261e-05,0.0036172948,0.0035568701568990946,0.003665192984044552,7.1870585e-05,-27.072296,-27.450098514556885,-26.747798919677734,0.5180625,2.210321,2.1722392439842224,2.241696357727051,0.047273267,0.73677367,0.7240797877311707,0.7472321540117264,0.015757764,0.16266668,0.1420000083744526,0.19600000232458115,0.044910684,0.0,0.0,0.0,0.0,0.15229915,0.139363344758749,0.1572507582604885,0.02088749,2.4033318,2.389998435974121,2.4199984073638916,0.019694619,2.4233317,2.4099984169006348,2.4399983882904053,0.019694619,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13358323,0.13066361099481583,0.13616252690553665,0.0051037367,0.13393517,0.1309978924691677,0.13653966784477234,0.005112901,1.0038846,0.9768949151039124,1.0238856375217438,0.028263807,0.09930148,0.09465447627007961,0.10546424612402916,0.0064310483,0.09930148,0.09465447627007961,0.10546424612402916,0.0064310483,1.0,1.0,1.0,0.0,0.0003519369,0.0003375330561539158,0.00037146505928831175,2.111653e-05,0.0035456677,0.00348643958568573,0.003592617344111204,7.044737e-05,-26.802101,-27.13845920562744,-26.438107013702393,0.7834289,2.2085903,2.1492117643356323,2.252593457698822,0.06218164,0.73619676,0.7164039611816406,0.7508645057678223,0.020727217,0.16266668,0.12600000575184822,0.1940000019967556,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15331198,0.1348821222782135,0.16530951857566833,0.02343986,2.4233317,2.4099984169006348,2.4399983882904053,0.019694619,2.4433317,2.4299983978271484,2.459998369216919,0.019694619,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13393517,0.1309978924691677,0.13653966784477234,0.005112901,0.13426258,0.13132670894265175,0.1368640437722206,0.005104337,1.0268339,1.0112148821353912,1.0421873033046722,0.025832254,0.09415946,0.09077459946274757,0.09745104424655437,0.0055267205,0.09415946,0.09077459946274757,0.09745104424655437,0.0055267205,1.0,1.0,1.0,0.0,0.00032739874,0.0003102134360233322,0.0003467447459115647,2.2690161e-05,0.003475459,0.0034174034371972084,0.003521478734910488,6.905245e-05,-27.183344,-27.577938556671143,-26.418678760528564,0.78831655,2.2590797,2.224717080593109,2.2928577661514282,0.056832086,0.75302666,0.7415723651647568,0.7642859369516373,0.018944018,0.142,0.11600000411272049,0.16200001165270805,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.16185872,0.14993983879685402,0.1775955967605114,0.01776635,2.4433317,2.4299983978271484,2.459998369216919,0.019694619,2.4633317,2.449998378753662,2.4799983501434326,0.019694619,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13426258,0.13132670894265175,0.1368640437722206,0.005104337,0.13459435,0.13165921345353127,0.13719433918595314,0.0051054186,1.0121255,0.9961264580488205,1.0277841687202454,0.024807543,0.0973926,0.09380573779344559,0.10089953616261482,0.0055901366,0.0973926,0.09380573779344559,0.10089953616261482,0.0055901366,1.0,1.0,1.0,0.0,0.0003317789,0.00031964777008397505,0.0003458115170360543,2.0072444e-05,0.0034066404,0.0033497344702482224,0.0034517489839345217,6.768506e-05,-27.160528,-27.50260305404663,-26.828649520874023,0.6604971,2.2267206,2.191521942615509,2.2611703872680664,0.054577693,0.74224025,0.7305073142051697,0.7537234872579575,0.018192567,0.172,0.15200001001358032,0.1860000118613243,0.02060891,0.0,0.0,0.0,0.0,0.16179268,0.14859682321548462,0.18008209392428398,0.020104509,2.4633317,2.449998378753662,2.4799983501434326,0.019694619,2.4833317,2.469998359680176,2.4999983310699463,0.019694619,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13459435,0.13165921345353127,0.13719433918595314,0.0051054186,0.13491279,0.13196532800793648,0.13748947530984879,0.0050908583,1.0220414,0.9946579933166504,1.0493126511573792,0.031121839,0.0952742,0.08926914818584919,0.10123976320028305,0.0067738537,0.0952742,0.08926914818584919,0.10123976320028305,0.0067738537,1.0,1.0,1.0,0.0,0.00031844253,0.00029310679383343086,0.00034340495039941743,2.7742419e-05,0.0033391844,0.0032834052108228207,0.0033834001515060663,6.634493e-05,-27.31175,-27.636703491210938,-26.767825603485107,0.5749322,2.248536,2.1882912516593933,2.3085338473320007,0.0684694,0.749512,0.7294304370880127,0.7695112973451614,0.02282313,0.164,0.14000000804662704,0.18800001218914986,0.036818966,0.0,0.0,0.0,0.0,0.16733123,0.15724247321486473,0.17407768592238426,0.017022777,2.4833317,2.469998359680176,2.4999983310699463,0.019694619,2.5033317,2.4899983406066895,2.51999831199646,0.019694619,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13491279,0.13196532800793648,0.13748947530984879,0.0050908583,0.13520934,0.1322593167424202,0.13756734505295753,0.005085724,1.014512,0.9850378632545471,1.0415955781936646,0.045330685,0.09061882,0.09092051908373833,0.10350519046187401,0.029611379,0.09718645,0.09092051908373833,0.10350519046187401,0.009794266,0.9166667,1.0,1.0,0.28867513,0.0002965394,0.0003031365340575576,0.00033574257395230234,9.6278374e-05,0.0032730643,0.003218389581888914,0.00331640406511724,6.503112e-05,-27.319695,-27.771425247192383,-26.576594829559326,1.0801815,2.2319705,2.1671265363693237,2.2915560007095337,0.09972949,0.74399024,0.7223755419254303,0.7638520002365112,0.033243157,0.16466667,0.14400000870227814,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.15908806,0.13800698518753052,0.17843611165881157,0.023092456,2.5033317,2.4899983406066895,2.51999831199646,0.019694619,2.5233316,2.509998321533203,2.5399982929229736,0.019694619,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13520934,0.1322593167424202,0.13756734505295753,0.005085724,0.13552795,0.13258743658661842,0.1379011906683445,0.0050647487,1.005058,0.970847025513649,1.0339942276477814,0.04112895,0.09924523,0.09247181005775928,0.10694443434476852,0.009263783,0.09924523,0.09247181005775928,0.10694443434476852,0.009263783,1.0,1.0,1.0,0.0,0.000318624,0.0002917172387242317,0.0003433566598687321,3.2825144e-05,0.0032082533,0.00315466127358377,0.0032507351133972406,6.374344e-05,-26.861732,-27.285371780395508,-26.24983835220337,0.83999914,2.2111719,2.1359061002731323,2.274832785129547,0.09048549,0.73705727,0.7119687348604202,0.7582776248455048,0.030161828,0.17400001,0.14600000903010368,0.20200000330805779,0.042349197,0.0,0.0,0.0,0.0,0.15451612,0.14052903652191162,0.16239025071263313,0.026468119,2.5233316,2.509998321533203,2.5399982929229736,0.019694619,2.5433316,2.529998302459717,2.5599982738494873,0.019694619,457600.0,457600.0,457600.0,0.0
