mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,344,0.0,3,-0.5982299,-0.6,-0.6101945,1.0311255,0.0,0.09308389,0.0,0.0,0.126,0.0,0.011964598,0.5982299,0.6,-27.83912,2.2685215,0.75617385,0.096,0.0,0.18435663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,345,0.0,3,-0.6,-0.6,-0.61200005,1.0041713,0.0,0.09904413,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.484325,2.209221,0.736407,0.16800001,0.0,0.1424626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,346,0.0,3,-0.6,-0.5985591,-0.5985591,0.97193915,0.106674545,0.106674545,1.0,0.013440993,0.126,0.0,0.012,0.6,0.5985591,-26.77112,2.1383088,0.7127696,0.15200001,0.0,0.16319512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,347,0.0,3,-0.5985591,-0.59758997,-0.59758997,0.98842716,0.102700554,0.102700554,1.0,0.01294027,0.126,0.0,0.011971181,0.5985591,0.59758997,-26.001032,2.1745832,0.7248611,0.16800001,0.0,0.13945921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,348,0.0,3,-0.59758997,-0.5958952,-0.5958952,0.96534646,0.10830626,0.10830626,1.0,0.013646589,0.126,0.0,0.0119517995,0.59758997,0.5958952,-26.849367,2.1238046,0.70793486,0.18400002,0.0,0.13126385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,349,0.0,3,-0.5958952,-0.5925529,-0.5925529,0.91681135,0.12111242,0.12111242,1.0,0.015260166,0.126,0.0,0.011917903,0.5958952,0.5925529,-26.539658,2.0170252,0.67234176,0.216,0.0,0.16501758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,350,0.0,3,-0.5925529,-0.59106106,-0.59106106,0.97511977,0.10589616,0.10589616,1.0,0.013342916,0.126,0.0,0.011851057,0.5925529,0.59106106,-26.679682,2.1453063,0.71510214,0.18400002,0.0,0.1369189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,351,0.0,3,-0.59106106,-0.6,-0.60288227,1.0070704,0.0,0.09838516,0.0,0.0,0.126,0.0,0.011821221,0.59106106,0.6,-27.319738,2.2155993,0.73853314,0.19999999,0.0,0.1887256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,352,0.0,3,-0.6,-0.59829855,-0.59829855,0.9636023,0.1087421,0.1087421,1.0,0.013701505,0.126,0.0,0.012,0.6,0.59829855,-26.167543,2.1199675,0.70665586,0.256,0.008,0.13741428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,353,0.0,3,-0.59829855,-0.59754485,-0.59754485,0.99589396,0.10094993,0.10094993,1.0,0.012719691,0.126,0.0,0.0119659705,0.59829855,0.59754485,-26.849741,2.1910105,0.73033684,0.17600001,0.0,0.12622412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,354,0.0,3,-0.59754485,-0.59497535,-0.59497535,0.93839234,0.11524117,0.11524117,1.0,0.014520388,0.126,0.0,0.011950897,0.59754485,0.59497535,-26.232153,2.0645044,0.68816817,0.17600001,0.0,0.15518324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,355,0.0,3,-0.59497535,-0.59373534,-0.59373534,0.9817905,0.10428204,0.10428204,1.0,0.013139537,0.126,0.0,0.011899507,0.59497535,0.59373534,-26.765491,2.1599822,0.71999407,0.23200001,0.0,0.15223949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,356,0.0,3,-0.59373534,-0.6,-0.6056101,1.0112762,0.0,0.097436965,0.0,0.0,0.126,0.0,0.0118747065,0.59373534,0.6,-27.266273,2.224852,0.7416174,0.17600001,0.0,0.1347197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,357,0.0,3,-0.6,-0.5987098,-0.5987098,0.9768376,0.10547814,0.10547814,1.0,0.013290246,0.126,0.0,0.012,0.6,0.5987098,-26.990543,2.1490855,0.7163619,0.17600001,0.0,0.12756261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,358,0.0,3,-0.5987098,-0.5972523,-0.5972523,0.972238,0.10660117,0.10660117,1.0,0.013431747,0.126,0.0,0.011974196,0.5987098,0.5972523,-26.211735,2.1389663,0.7129888,0.15200001,0.0,0.15013798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,359,0.0,3,-0.5972523,-0.5959104,-0.5959104,0.9769437,0.10545236,0.10545236,1.0,0.013286998,0.126,0.0,0.011945046,0.5972523,0.5959104,-26.526361,2.149319,0.71643966,0.16800001,0.0,0.14547499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,360,0.0,3,-0.5959104,-0.59450877,-0.59450877,0.97587276,0.10571273,0.10571273,1.0,0.013319803,0.126,0.0,0.011918207,0.5959104,0.59450877,-26.474293,2.146963,0.7156543,0.120000005,0.0,0.12602517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,361,0.0,3,-0.59450877,-0.6,-0.60639894,1.0195286,0.0,0.095602974,0.0,0.0,0.126,0.0,0.011890175,0.59450877,0.6,-27.803392,2.2430077,0.7476692,0.136,0.0,0.17324379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,362,0.0,3,-0.6,-0.59874094,-0.59874094,0.97785556,0.10523117,0.10523117,1.0,0.013259128,0.126,0.0,0.012,0.6,0.59874094,-26.162594,2.1513252,0.7171084,0.24800001,0.0,0.15970607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,363,0.0,3,-0.59874094,-0.59772843,-0.59772843,0.986852,0.10307372,0.10307372,1.0,0.01298729,0.126,0.0,0.011974818,0.59874094,0.59772843,-26.923067,2.1711178,0.72370595,0.17600001,0.0,0.1360831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,364,0.0,3,-0.59772843,-0.5969454,-0.5969454,0.99528307,0.10109203,0.10109203,1.0,0.012737596,0.126,0.0,0.011954568,0.59772843,0.5969454,-27.267036,2.1896665,0.72988886,0.17,0.0,0.13861413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,365,0.0,3,-0.5969454,-0.6,-0.60888433,1.0041771,0.0,0.0990428,0.0,0.0,0.126,0.0,0.011938908,0.5969454,0.6,-25.973473,2.2092338,0.7364113,0.16000001,0.0,0.13517474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,366,0.0,3,-0.6,-0.6,-0.61200005,1.010784,0.0,0.097547464,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.972225,2.2237692,0.7412564,0.15200001,0.0,0.14154226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,367,0.0,3,-0.6,-0.6,-0.61200005,1.0091012,0.0,0.09792618,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.268732,2.2200668,0.7400223,0.192,0.0,0.13877605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,368,0.0,3,-0.6,-0.5987974,-0.5987974,0.9797093,0.104782954,0.104782954,1.0,0.013202652,0.126,0.0,0.012,0.6,0.5987974,-26.981543,2.1554036,0.7184679,0.14400001,0.0,0.16084555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,369,0.0,3,-0.5987974,-0.59714544,-0.59714544,0.9659419,0.10815786,0.10815786,1.0,0.0136278905,0.126,0.0,0.011975948,0.5987974,0.59714544,-25.808712,2.1251147,0.7083716,0.17600001,0.0,0.1382061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,370,0.0,3,-0.59714544,-0.59402305,-0.59402305,0.92239183,0.119566135,0.119566135,1.0,0.015065333,0.126,0.0,0.011942908,0.59714544,0.59402305,-25.712751,2.0293026,0.6764342,0.16800001,0.0,0.12493963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,371,0.0,3,-0.59402305,-0.59210736,-0.59210736,0.9606122,0.10949335,0.10949335,1.0,0.013796163,0.126,0.0,0.011880461,0.59402305,0.59210736,-26.219172,2.113389,0.704463,0.208,0.0,0.16670665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,372,0.0,3,-0.59210736,-0.5909874,-0.5909874,0.9876947,0.10287393,0.10287393,1.0,0.012962115,0.126,0.0,0.0118421465,0.59210736,0.5909874,-26.19314,2.1729717,0.7243239,0.192,0.0,0.14162171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,373,0.0,3,-0.5909874,-0.6,-0.6028071,1.0258098,0.0,0.09423023,0.0,0.0,0.126,0.0,0.011819747,0.5909874,0.6,-27.938196,2.2568266,0.7522756,0.16800001,0.0,0.14079574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,374,0.0,3,-0.6,-0.6,-0.61200005,1.0339196,0.0,0.09248695,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.068933,2.2746685,0.7582228,0.136,0.0,0.16373701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,375,0.0,3,-0.6,-0.5988252,-0.5988252,0.9806254,0.10456217,0.10456217,1.0,0.013174834,0.126,0.0,0.012,0.6,0.5988252,-26.401213,2.157419,0.7191397,0.15200001,0.0,0.13345627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,376,0.0,3,-0.5988252,-0.5970922,-0.5970922,0.96334904,0.108805515,0.108805515,1.0,0.013709495,0.126,0.0,0.011976504,0.5988252,0.5970922,-26.89684,2.1194103,0.70647013,0.208,0.0,0.16146278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,377,0.0,3,-0.5970922,-0.6,-0.60903406,1.0206271,0.0,0.095361434,0.0,0.0,0.126,0.0,0.011941844,0.5970922,0.6,-27.487457,2.2454245,0.74847484,0.22999999,0.0,0.13208032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,378,0.0,3,-0.6,-0.59841365,-0.59841365,0.9672666,0.10782846,0.10782846,1.0,0.013586386,0.126,0.0,0.012,0.6,0.59841365,-26.558887,2.128029,0.7093431,0.14400001,0.0,0.11902166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,379,0.0,3,-0.59841365,-0.59723365,-0.59723365,0.9815034,0.10435098,0.10435098,1.0,0.013148223,0.126,0.0,0.011968273,0.59841365,0.59723365,-26.749489,2.1593506,0.71978354,0.136,0.0,0.13086101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,380,0.0,3,-0.59723365,-0.6,-0.6091783,1.0144819,0.0,0.096720405,0.0,0.0,0.126,0.0,0.011944673,0.59723365,0.6,-27.211908,2.2319047,0.74396825,0.192,0.0,0.17512138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,381,0.0,3,-0.6,-0.6,-0.61200005,1.0100307,0.0,0.0977168,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.959923,2.222112,0.740704,0.104,0.0,0.14736749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,382,0.0,3,-0.6,-0.5989098,-0.5989098,0.98342144,0.103891134,0.103891134,1.0,0.013090283,0.126,0.0,0.012,0.6,0.5989098,-26.456282,2.1635704,0.72119015,0.17600001,0.0,0.1311719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,383,0.0,3,-0.5989098,-0.5973358,-0.5973358,0.9683611,0.107557066,0.107557066,1.0,0.013552191,0.126,0.0,0.011978196,0.5989098,0.5973358,-26.317179,2.130437,0.71014565,0.192,0.0,0.20783615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,384,0.0,3,-0.5973358,-0.59500337,-0.59500337,0.9456672,0.11332683,0.11332683,1.0,0.014279181,0.126,0.0,0.011946716,0.5973358,0.59500337,-25.85028,2.0805094,0.69350314,0.128,0.0,0.12478828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,385,0.0,3,-0.59500337,-0.5935077,-0.5935077,0.9734048,0.10631514,0.10631514,1.0,0.013395708,0.126,0.0,0.011900067,0.59500337,0.5935077,-26.609392,2.1415334,0.7138445,0.15200001,0.0,0.15735796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,386,0.0,3,-0.5935077,-0.59175676,-0.59175676,0.96615857,0.108103916,0.108103916,1.0,0.013621094,0.126,0.0,0.011870154,0.5935077,0.59175676,-26.262888,2.1255913,0.7085304,0.16000001,0.0,0.13112745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,387,0.0,3,-0.59175676,-0.59023404,-0.59023404,0.9746339,0.10601471,0.10601471,1.0,0.013357854,0.126,0.0,0.011835135,0.59175676,0.59023404,-27.108974,2.1442373,0.71474576,0.224,0.0,0.15345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,388,0.0,3,-0.59023404,-0.6,-0.60203874,1.0336542,0.0,0.09254346,0.0,0.0,0.126,0.0,0.01180468,0.59023404,0.6,-28.028286,2.2740848,0.75802827,0.14400001,0.0,0.17037266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,389,0.0,3,-0.6,-0.5980524,-0.5980524,0.9558684,0.1106959,0.1106959,1.0,0.013947683,0.126,0.0,0.012,0.6,0.5980524,-26.108885,2.1029525,0.7009842,0.16800001,0.0,0.14420804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,390,0.0,3,-0.5980524,-0.5960426,-0.5960426,0.9551485,0.110879555,0.110879555,1.0,0.013970824,0.126,0.0,0.011961048,0.5980524,0.5960426,-26.11412,2.1013687,0.70045626,0.17,0.0,0.13473962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,391,0.0,3,-0.5960426,-0.59336007,-0.59336007,0.93591666,0.115899965,0.115899965,1.0,0.014603396,0.126,0.0,0.011920852,0.5960426,0.59336007,-25.535204,2.0590577,0.6863526,0.2,0.0,0.11047262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,392,0.0,3,-0.59336007,-0.6,-0.6052273,1.0300177,0.0,0.09332161,0.0,0.0,0.126,0.0,0.011867201,0.59336007,0.6,-28.067781,2.2660842,0.75536144,0.120000005,0.0,0.16370615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,393,0.0,3,-0.6,-0.59782696,-0.59782696,0.9489054,0.11248498,0.11248498,1.0,0.014173107,0.126,0.0,0.012,0.6,0.59782696,-26.78842,2.0876336,0.6958779,0.18400002,0.0,0.15150185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,394,0.0,3,-0.59782696,-0.6,-0.6097835,1.0432117,0.0,0.09052912,0.0,0.0,0.126,0.0,0.011956539,0.59782696,0.6,-27.308651,2.2951117,0.76503724,0.192,0.0,0.14520761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,395,0.0,3,-0.6,-0.5981603,-0.5981603,0.95924324,0.10983904,0.10983904,1.0,0.013839719,0.126,0.0,0.012,0.6,0.5981603,-26.774384,2.1103773,0.70345914,0.16800001,0.0,0.16174157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,396,0.0,3,-0.5981603,-0.59721744,-0.59721744,0.9895762,0.102429196,0.102429196,1.0,0.012906079,0.126,0.0,0.011963206,0.5981603,0.59721744,-26.191439,2.1771111,0.7257037,0.17600001,0.0,0.12445492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,397,0.0,3,-0.59721744,-0.5965305,-0.5965305,0.99892163,0.10024862,0.10024862,1.0,0.012631326,0.126,0.0,0.011944349,0.59721744,0.5965305,-27.325094,2.1976714,0.7325572,0.18400002,0.0,0.15654701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,398,0.0,3,-0.5965305,-0.5955322,-0.5955322,0.988808,0.10261055,0.10261055,1.0,0.012928929,0.126,0.0,0.01193061,0.5965305,0.5955322,-27.128643,2.175421,0.72514033,0.24000001,0.0,0.15098524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,399,0.0,3,-0.5955322,-0.6,-0.6074428,1.006515,0.0,0.09851106,0.0,0.0,0.126,0.0,0.011910643,0.5955322,0.6,-27.446474,2.2143774,0.7381258,0.120000005,0.0,0.13276993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,400,0.0,3,-0.6,-0.59914064,-0.59914064,0.991149,0.10205893,0.10205893,1.0,0.0128594255,0.126,0.0,0.012,0.6,0.59914064,-27.16903,2.1805713,0.7268571,0.16000001,0.0,0.1527526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,401,0.0,3,-0.59914064,-0.5972993,-0.5972993,0.9597319,0.10971553,0.10971553,1.0,0.0138241565,0.126,0.0,0.011982813,0.59914064,0.5972993,-26.244946,2.1114523,0.7038175,0.136,0.0,0.12154145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,402,0.0,3,-0.5972993,-0.595157,-0.595157,0.95151377,0.111811444,0.111811444,1.0,0.014088242,0.126,0.0,0.011945985,0.5972993,0.595157,-26.247055,2.093372,0.69779074,0.17600001,0.0,0.12882172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,403,0.0,3,-0.595157,-0.5937761,-0.5937761,0.9770392,0.10542916,0.10542916,1.0,0.013284074,0.126,0.0,0.011903141,0.595157,0.5937761,-25.992344,2.1495292,0.71650976,0.14,0.0,0.14024997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,404,0.0,3,-0.5937761,-0.59196573,-0.59196573,0.9640981,0.10861801,0.10861801,1.0,0.01368587,0.126,0.0,0.011875522,0.5937761,0.59196573,-26.16833,2.1210582,0.70701945,0.224,0.0,0.1784023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,405,0.0,3,-0.59196573,-0.59070873,-0.59070873,0.9832212,0.10393908,0.10393908,1.0,0.013096324,0.126,0.0,0.011839314,0.59196573,0.59070873,-26.053474,2.1631298,0.7210433,0.112,0.0,0.1401771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,406,0.0,3,-0.59070873,-0.5895289,-0.5895289,0.98662734,0.10312707,0.10312707,1.0,0.012994011,0.126,0.0,0.011814174,0.59070873,0.5895289,-26.511204,2.1706235,0.7235412,0.192,0.0,0.14159146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,407,0.0,3,-0.5895289,-0.6,-0.6013195,1.0130621,0.0,0.09703711,0.0,0.0,0.126,0.0,0.011790578,0.5895289,0.6,-27.29138,2.2287812,0.7429271,0.120000005,0.0,0.14554672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,408,0.0,3,-0.6,-0.5976565,-0.5976565,0.9437144,0.11383757,0.11383757,1.0,0.014343534,0.126,0.0,0.012,0.6,0.5976565,-25.174746,2.0762131,0.6920711,0.14400001,0.0,0.12257777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,409,0.0,3,-0.5976565,-0.59686285,-0.59686285,0.99497056,0.1011648,0.1011648,1.0,0.012746765,0.126,0.0,0.011953129,0.5976565,0.59686285,-26.977253,2.188979,0.7296597,0.16000001,0.0,0.1500911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,410,0.0,3,-0.59686285,-0.5947035,-0.5947035,0.95125556,0.11187793,0.11187793,1.0,0.01409662,0.126,0.0,0.011937257,0.59686285,0.5947035,-26.326942,2.092804,0.6976013,0.18400002,0.0,0.11502057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,411,0.0,3,-0.5947035,-0.5936581,-0.5936581,0.98845536,0.10269389,0.10269389,1.0,0.012939431,0.126,0.0,0.01189407,0.5947035,0.5936581,-26.536497,2.1746452,0.72488177,0.16000001,0.0,0.1323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,412,0.0,3,-0.5936581,-0.59184957,-0.59184957,0.9642309,0.10858482,0.10858482,1.0,0.013681687,0.126,0.0,0.011873161,0.5936581,0.59184957,-27.055946,2.1213503,0.7071168,0.17600001,0.0,0.13509887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,413,0.0,3,-0.59184957,-0.6,-0.6036866,1.0450706,0.0,0.09014244,0.0,0.0,0.126,0.0,0.011836991,0.59184957,0.6,-27.729834,2.2992013,0.76640046,0.224,0.0,0.17092018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,414,0.0,3,-0.6,-0.5993859,-0.5993859,0.9995128,0.10011224,0.10011224,1.0,0.012614142,0.126,0.0,0.012,0.6,0.5993859,-26.909334,2.198972,0.7329907,0.096,0.0,0.14089383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,415,0.0,3,-0.5993859,-0.6,-0.61137366,1.0451949,0.0,0.09011668,0.0,0.0,0.126,0.0,0.011987718,0.5993859,0.6,-27.924942,2.2994747,0.7664916,0.080000006,0.0,0.14547312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,416,0.0,3,-0.6,-0.59828126,-0.59828126,0.96305454,0.10887934,0.10887934,1.0,0.013718798,0.126,0.0,0.012,0.6,0.59828126,-26.14605,2.1187623,0.7062541,0.16,0.0,0.12077675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,417,0.0,3,-0.59828126,-0.5964418,-0.5964418,0.96033096,0.10956428,0.10956428,1.0,0.0138051,0.126,0.0,0.011965625,0.59828126,0.5964418,-26.115608,2.1127703,0.7042568,0.17600001,0.0,0.12732315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,418,0.0,3,-0.5964418,-0.5952984,-0.5952984,0.98401976,0.10374812,0.10374812,1.0,0.013072263,0.126,0.0,0.011928836,0.5964418,0.5952984,-26.307188,2.1648867,0.7216289,0.15200001,0.0,0.13446452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,419,0.0,3,-0.5952984,-0.594349,-0.594349,0.9912856,0.10202681,0.10202681,1.0,0.012855379,0.126,0.0,0.011905968,0.5952984,0.594349,-27.457619,2.180872,0.7269573,0.18400002,0.0,0.14774188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,420,0.0,3,-0.594349,-0.6,-0.606236,1.0007248,0.0,0.09983324,0.0,0.0,0.126,0.0,0.01188698,0.594349,0.6,-26.832678,2.2016385,0.7338795,0.16000001,0.0,0.16471566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,421,0.0,3,-0.6,-0.5983592,-0.5983592,0.96553075,0.108260304,0.108260304,1.0,0.013640799,0.126,0.0,0.012,0.6,0.5983592,-26.341434,2.1242101,0.70807004,0.18400002,0.0,0.16362132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,422,0.0,3,-0.5983592,-0.6,-0.6103264,1.0423793,0.0,0.0907028,0.0,0.0,0.126,0.0,0.011967184,0.5983592,0.6,-27.74358,2.2932801,0.7644267,0.17600001,0.0,0.14886251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,423,0.0,3,-0.6,-0.59891546,-0.59891546,0.98361087,0.10384584,0.10384584,1.0,0.013084576,0.126,0.0,0.012,0.6,0.59891546,-26.837645,2.1639872,0.7213291,0.16000001,0.0,0.13871935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,424,0.0,3,-0.59891546,-0.5968205,-0.5968205,0.9519742,0.111692965,0.111692965,1.0,0.014073314,0.126,0.0,0.011978309,0.59891546,0.5968205,-26.284954,2.0943851,0.6981284,0.16800001,0.0,0.1501516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,425,0.0,3,-0.5968205,-0.6,-0.6087569,1.0336626,0.0,0.092541695,0.0,0.0,0.126,0.0,0.011936409,0.5968205,0.6,-27.828081,2.274103,0.75803435,0.15200001,0.0,0.14309181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,34,426,0.0,3,-0.6,-0.5976794,-0.5976794,0.9444075,0.11365603,0.11365603,1.0,0.014320659,0.126,0.0,0.012,0.6,0.5976794,-26.371933,2.077738,0.6925794,0.15200001,0.0,0.122414194,0.0,0.0
