update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
795,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24403554,0.23094850033521652,0.2704541012644768,0.03726812,0.24620707,0.23330019786953926,0.27268868684768677,0.03723581,0.96473926,0.9523085504770279,0.9779562950134277,0.021233724,0.108576864,0.10520693846046925,0.11161047592759132,0.005322558,0.108576864,0.10520693846046925,0.11161047592759132,0.005322558,1.0,1.0,1.0,0.0,0.0021715371,0.0021041386644355953,0.002232209371868521,0.00010645116,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.456755,-26.897064685821533,-25.968040466308594,0.515963,2.1224687,2.095120668411255,2.151546835899353,0.046715107,0.70748955,0.6983735710382462,0.7171822786331177,0.015571695,0.18466668,0.17400001361966133,0.1940000019967556,0.023989895,0.0,0.0,0.0,0.0,0.14515103,0.1360039934515953,0.15457580983638763,0.017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24620707,0.23330019786953926,0.27268868684768677,0.03723581,0.2483183,0.23543279245495796,0.2747107297182083,0.037294976,0.97734565,0.9751392006874084,0.9912955313920975,0.02790976,0.10556037,0.1020244862884283,0.105893325060606,0.0070921276,0.10556037,0.1020244862884283,0.105893325060606,0.0070921276,1.0,1.0,1.0,0.0,0.0021112075,0.002040489634964615,0.0021178664756007493,0.00014184254,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.47248,-26.88071918487549,-26.102487564086914,0.56416166,2.1502035,2.145349085330963,2.1808937191963196,0.061402705,0.71673447,0.7151163667440414,0.7269645929336548,0.020467568,0.18933333,0.15800001099705696,0.2160000056028366,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15250833,0.14269554615020752,0.16465885564684868,0.01824932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2483183,0.23543279245495796,0.2747107297182083,0.037294976,0.25037494,0.23743553832173347,0.27669186890125275,0.03734067,0.9889972,0.9669122248888016,1.015091449022293,0.032849573,0.10283255,0.09658548980951309,0.10791782289743423,0.0076693203,0.10283255,0.09658548980951309,0.10791782289743423,0.0076693203,1.0,1.0,1.0,0.0,0.0020566508,0.0019317097612656653,0.002158356481231749,0.00015338641,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.860537,-27.261320114135742,-26.533708572387695,0.619884,2.1758373,2.1272493600845337,2.2332459092140198,0.072270535,0.72527915,0.7090831249952316,0.7444153279066086,0.024090178,0.17266667,0.1600000113248825,0.1940000019967556,0.02780887,0.0,0.0,0.0,0.0,0.14994773,0.14021838456392288,0.15763815119862556,0.0125751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25037494,0.23743553832173347,0.27669186890125275,0.03734067,0.252468,0.23954035341739655,0.278963565826416,0.037432212,0.9814739,0.9487212896347046,0.9927248954772949,0.034309328,0.1046521,0.10168937407433987,0.11253316700458527,0.008068099,0.1046521,0.10168937407433987,0.11253316700458527,0.008068099,1.0,1.0,1.0,0.0,0.0020930418,0.0020337874884717166,0.002250663237646222,0.00016136194,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.81214,-27.10098648071289,-26.36967658996582,0.6671513,2.1592858,2.08722847700119,2.1840384006500244,0.07548205,0.7197619,0.6957428306341171,0.728012815117836,0.025160681,0.168,0.15000000968575478,0.18000001087784767,0.022107175,0.0013333334,0.0,0.0,0.003113996,0.15102212,0.13774843886494637,0.15819266065955162,0.02545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.252468,0.23954035341739655,0.278963565826416,0.037432212,0.25449026,0.24156195297837257,0.28092844039201736,0.037458435,0.9958947,0.9759964793920517,1.012658268213272,0.026035229,0.10111359,0.0971289835870266,0.1056829709559679,0.005923488,0.10111359,0.0971289835870266,0.1056829709559679,0.005923488,1.0,1.0,1.0,0.0,0.0020222717,0.0019425796053837985,0.0021136594004929066,0.00011846978,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.80568,-26.89470624923706,-26.58924102783203,0.48288202,2.1910121,2.147235095500946,2.2278926372528076,0.057278633,0.7303374,0.7157450616359711,0.7426309138536453,0.019092882,0.16000001,0.12600000575184822,0.1940000019967556,0.04021759,0.0,0.0,0.0,0.0,0.15124242,0.14052612334489822,0.1574048511683941,0.021929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25449026,0.24156195297837257,0.28092844039201736,0.037458435,0.25662962,0.24375313892960548,0.283238522708416,0.03749733,0.9719916,0.9422114044427872,0.9959952086210251,0.03444892,0.10696766,0.10092725045979023,0.11423222534358501,0.008404294,0.10696766,0.10092725045979023,0.11423222534358501,0.008404294,1.0,1.0,1.0,0.0,0.002139353,0.0020185448811389506,0.002284644520841539,0.00016808587,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.492525,-26.85929536819458,-26.200512409210205,0.6143303,2.1384242,2.0729064345359802,2.191233217716217,0.075789146,0.71280813,0.6909688413143158,0.7304110825061798,0.025263049,0.17466669,0.15200001001358032,0.2160000056028366,0.042719666,0.0,0.0,0.0,0.0,0.15520675,0.1511516310274601,0.16102387011051178,0.012340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25662962,0.24375313892960548,0.283238522708416,0.03749733,0.25869974,0.2458123080432415,0.28518757969141006,0.037503164,0.9853539,0.9759631305932999,0.9915822595357895,0.017527245,0.10350611,0.10195896960794926,0.10569547303020954,0.0040954286,0.10350611,0.10195896960794926,0.10569547303020954,0.0040954286,1.0,1.0,1.0,0.0,0.0020701222,0.002039179264102131,0.002113909344188869,8.190857e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.754791,-27.0232834815979,-26.48120355606079,0.45313326,2.167822,2.1471617817878723,2.1815245151519775,0.038560733,0.7226073,0.7157206237316132,0.7271748483181,0.01285358,0.17000002,0.15000000968575478,0.18400001525878906,0.036441736,0.0013333334,0.0,0.0,0.003113996,0.14539666,0.13758869469165802,0.1546226367354393,0.015983026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25869974,0.2458123080432415,0.28518757969141006,0.037503164,0.2608159,0.247948557138443,0.28716710954904556,0.037473954,0.97600466,0.9606808125972748,0.9918177425861359,0.022246271,0.1058081,0.10190252587199211,0.10949278436601162,0.005440935,0.1058081,0.10190252587199211,0.10949278436601162,0.005440935,1.0,1.0,1.0,0.0,0.0021161619,0.0020380503847263753,0.0021898556733503938,0.00010881873,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.703775,-26.87812900543213,-26.54048728942871,0.6381937,2.1472533,2.11353999376297,2.1820425987243652,0.048942763,0.7157511,0.7045133411884308,0.7273475527763367,0.016314248,0.16866668,0.15200001001358032,0.1860000118613243,0.018514529,0.0,0.0,0.0,0.0,0.14871626,0.13828667253255844,0.15581022575497627,0.016781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2608159,0.247948557138443,0.28716710954904556,0.037473954,0.262881,0.2500824071466923,0.28911977261304855,0.03742088,0.9873243,0.9718666672706604,1.012577086687088,0.03379887,0.10325713,0.09714577347040176,0.10669245198369026,0.008435433,0.10325713,0.09714577347040176,0.10669245198369026,0.008435433,1.0,1.0,1.0,0.0,0.0020651426,0.0019429154635872692,0.0021338490769267082,0.00016870865,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.923157,-27.54283905029297,-26.490469455718994,0.75225306,2.1721568,2.138149380683899,2.2277141213417053,0.07435898,0.72405225,0.7127164602279663,0.7425713837146759,0.024786323,0.16133334,0.12000000476837158,0.1900000125169754,0.04785838,0.0,0.0,0.0,0.0,0.15487872,0.1390516497194767,0.16354236379265785,0.025927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.262881,0.2500824071466923,0.28911977261304855,0.03742088,0.2650226,0.2522171102464199,0.2914281412959099,0.03753876,0.9714119,0.9523072391748428,0.9920221567153931,0.032360617,0.10707765,0.10185931250452995,0.11160766892135143,0.008043243,0.10707765,0.10185931250452995,0.11160766892135143,0.008043243,1.0,1.0,1.0,0.0,0.002141553,0.002037186175584793,0.0022321533760987222,0.00016086486,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.46119,-26.955421447753906,-26.070395469665527,0.6421653,2.1371489,2.0951178073883057,2.1824923753738403,0.07119477,0.712383,0.6983726173639297,0.7274974882602692,0.023731591,0.16133334,0.1340000070631504,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.141277,0.13208748027682304,0.14584650471806526,0.016761277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2650226,0.2522171102464199,0.2914281412959099,0.03753876,0.26704824,0.25417589023709297,0.29357779771089554,0.03758207,0.9952447,0.9769823253154755,1.0136519372463226,0.027065802,0.10128316,0.09690545685589314,0.10544302314519882,0.0064227413,0.10128316,0.09690545685589314,0.10544302314519882,0.0064227413,1.0,1.0,1.0,0.0,0.0020256632,0.001938109053298831,0.0021088604698888958,0.00012845485,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.866316,-27.1273775100708,-26.67013931274414,0.4170752,2.1895819,2.1494040489196777,2.2300788164138794,0.05954596,0.7298606,0.7164680510759354,0.7433596104383469,0.019848648,0.15866667,0.1340000070631504,0.1940000019967556,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.1548562,0.13815804943442345,0.17083648219704628,0.019377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26704824,0.25417589023709297,0.29357779771089554,0.03758207,0.26920965,0.25627437978982925,0.2959235608577728,0.037622854,0.96780175,0.9327853918075562,0.9857238978147507,0.037961364,0.10806965,0.10334200598299503,0.116745350882411,0.009315345,0.10806965,0.10334200598299503,0.116745350882411,0.009315345,1.0,1.0,1.0,0.0,0.002161393,0.00206684012664482,0.00233490695245564,0.0001863069,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.505623,-26.668150901794434,-26.079989910125732,0.71592313,2.1292064,2.052168846130371,2.168635845184326,0.083516665,0.70973545,0.6840563118457794,0.7228786498308182,0.027838893,0.17833333,0.16750000044703484,0.20249998942017555,0.043239992,0.0,0.0,0.0,0.0,0.14588913,0.13776063174009323,0.14869022369384766,0.010590139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26920965,0.25627437978982925,0.2959235608577728,0.037622854,0.27128953,0.25837163999676704,0.2981262132525444,0.037745737,0.9845469,0.9628093987703323,1.0038274675607681,0.038883448,0.10399426,0.09913489036262035,0.10895123332738876,0.00898039,0.10399426,0.09913489036262035,0.10895123332738876,0.00898039,1.0,1.0,1.0,0.0,0.0020798852,0.001982697722269222,0.0021790246828459203,0.00017960778,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.562208,-27.028976917266846,-26.12636137008667,0.46264243,2.1660464,2.118223011493683,2.208464562892914,0.085545324,0.72201544,0.7060743421316147,0.7361548691987991,0.028515112,0.17333335,0.1420000083744526,0.19200000166893005,0.043729194,0.0,0.0,0.0,0.0,0.15125288,0.13944756239652634,0.1633794605731964,0.01706891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27128953,0.25837163999676704,0.2981262132525444,0.037745737,0.27336904,0.2605503872036934,0.3001990467309952,0.03786748,0.9847973,0.9458848685026169,1.014654815196991,0.040561114,0.103974976,0.09670146740972996,0.11327307298779488,0.009629348,0.103974976,0.09670146740972996,0.11327307298779488,0.009629348,1.0,1.0,1.0,0.0,0.0020794994,0.0019340292492415756,0.002265461371280253,0.00019258694,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01603,-27.527371406555176,-26.767314434051514,0.66771084,2.1665974,2.0809882283210754,2.2322851419448853,0.08923624,0.72219914,0.6936627626419067,0.7440950721502304,0.029745419,0.17066668,0.15600001066923141,0.19200000166893005,0.028404012,0.0,0.0,0.0,0.0,0.15188433,0.13989446684718132,0.16493036970496178,0.014588361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27336904,0.2605503872036934,0.3001990467309952,0.03786748,0.27544618,0.26244131475687027,0.30230727046728134,0.03786395,0.98470324,0.9699503034353256,1.0073296129703522,0.032911874,0.10385791,0.09832648932933807,0.10719886235892773,0.007871758,0.10385791,0.09832648932933807,0.10719886235892773,0.007871758,1.0,1.0,1.0,0.0,0.0020771583,0.0019665297004394233,0.0021439771517179906,0.00015743518,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.911543,-27.50605821609497,-26.348503589630127,0.75121015,2.1663904,2.1339333057403564,2.2161694169044495,0.07240759,0.7221301,0.7113111168146133,0.7387231588363647,0.024135867,0.17466669,0.15600001066923141,0.1940000019967556,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15620436,0.15184129029512405,0.16379443183541298,0.011000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27544618,0.26244131475687027,0.30230727046728134,0.03786395,0.27747607,0.26433752477169037,0.30450569838285446,0.037944425,0.99459404,0.9740163385868073,1.017398864030838,0.031400938,0.10149414,0.09607485309243202,0.10616953857243061,0.0072815763,0.10149414,0.09607485309243202,0.10616953857243061,0.0072815763,1.0,1.0,1.0,0.0,0.002029883,0.0019214969943277538,0.002123390673659742,0.00014563152,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.879755,-27.0806884765625,-26.732573986053467,0.6170986,2.1881504,2.1428787112236023,2.238322138786316,0.069083445,0.72938347,0.7142929434776306,0.7461073994636536,0.02302782,0.15933335,0.1420000083744526,0.17800001427531242,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.1472464,0.1390615738928318,0.15223656594753265,0.012531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27747607,0.26433752477169037,0.30450569838285446,0.037944425,0.2795401,0.2662823423743248,0.30658628046512604,0.03803371,0.98693925,0.9679883867502213,1.0034300982952118,0.02440118,0.10320127,0.09921471774578094,0.10765782557427883,0.0057430477,0.10320127,0.09921471774578094,0.10765782557427883,0.0057430477,1.0,1.0,1.0,0.0,0.0020640253,0.001984294329304248,0.0021531564998440444,0.00011486094,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.720812,-27.061928272247314,-26.40714931488037,0.5420596,2.1713097,2.129616916179657,2.2075902223587036,0.05368368,0.7237699,0.7098723202943802,0.7358634173870087,0.017894562,0.17666668,0.15800001099705696,0.19600000232458115,0.03078764,0.0,0.0,0.0,0.0,0.15005839,0.14115620777010918,0.16013633832335472,0.015464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2795401,0.2662823423743248,0.30658628046512604,0.03803371,0.2816516,0.2686019726097584,0.3086852431297302,0.038040426,0.9772969,0.9650155156850815,0.9891316592693329,0.028503455,0.105574965,0.10254604183137417,0.10839949548244476,0.0069403844,0.105574965,0.10254604183137417,0.10839949548244476,0.0069403844,1.0,1.0,1.0,0.0,0.0021114992,0.002050920738838613,0.002167989790905267,0.0001388077,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.584192,-26.952497482299805,-26.413411140441895,0.5084738,2.1500962,2.1230764985084534,2.1761330366134644,0.06270886,0.7166987,0.7076921761035919,0.7253777086734772,0.02090295,0.17666668,0.16600001230835915,0.19200000166893005,0.021697646,0.0,0.0,0.0,0.0,0.14684902,0.13753263652324677,0.15482506528496742,0.013683661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2816516,0.2686019726097584,0.3086852431297302,0.038040426,0.28378454,0.2709074132144451,0.31080909818410873,0.038086556,0.9729205,0.9589663743972778,0.9903281331062317,0.02861699,0.10664799,0.1022527813911438,0.10992697812616825,0.0071411836,0.10664799,0.1022527813911438,0.10992697812616825,0.0071411836,1.0,1.0,1.0,0.0,0.0021329597,0.0020450556185096502,0.0021985394414514303,0.00014282366,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.607462,-26.98579692840576,-26.127488136291504,0.76888645,2.140468,2.1097681522369385,2.1787654161453247,0.06295864,0.7134893,0.7032560706138611,0.7262551635503769,0.020986214,0.17266667,0.14800000935792923,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.14568771,0.13545533642172813,0.15637189522385597,0.0149724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28378454,0.2709074132144451,0.31080909818410873,0.038086556,0.285967,0.27324744313955307,0.3131169155240059,0.038125485,0.96328455,0.9343185126781464,0.9938011914491653,0.033796392,0.10912239,0.10143758542835712,0.11632733605802059,0.008420805,0.10912239,0.10143758542835712,0.11632733605802059,0.008420805,1.0,1.0,1.0,0.0,0.0021824476,0.002028751594480127,0.0023265466443262994,0.00016841608,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.454268,-26.857216835021973,-26.160579681396484,0.49428603,2.1192682,2.0555418133735657,2.1864063143730164,0.07435356,0.7064228,0.6851806342601776,0.7288021147251129,0.024784517,0.17133336,0.15000000968575478,0.18200001120567322,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1494455,0.13888580724596977,0.16061856225132942,0.018488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.285967,0.27324744313955307,0.3131169155240059,0.038125485,0.2880024,0.2754978761076927,0.31524085998535156,0.03818971,0.99403524,0.9663021862506866,1.0137676298618317,0.03989393,0.101771496,0.09690179862082005,0.10806899704039097,0.00920579,0.101771496,0.09690179862082005,0.10806899704039097,0.00920579,1.0,1.0,1.0,0.0,0.00203543,0.0019380359444767237,0.0021613798453472555,0.00018411582,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.066324,-27.409587383270264,-26.533599853515625,0.69080955,2.1869211,2.125907242298126,2.2303333282470703,0.08776842,0.7289737,0.7086357623338699,0.7434444725513458,0.029256132,0.15666668,0.1420000083744526,0.17200001329183578,0.024470143,0.0,0.0,0.0,0.0,0.15709291,0.1436738781630993,0.17048537358641624,0.017254088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2880024,0.2754978761076927,0.31524085998535156,0.03818971,0.29010862,0.27759042382240295,0.3173235356807709,0.038191807,0.97805405,0.965623751282692,0.9862692952156067,0.022357674,0.105309844,0.10321262665092945,0.10823776759207249,0.005354625,0.105309844,0.10321262665092945,0.10823776759207249,0.005354625,1.0,1.0,1.0,0.0,0.0021061967,0.00206425238866359,0.0021647553076036274,0.00010709249,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.775526,-27.248117923736572,-26.31710433959961,0.6498058,2.1517618,2.1244146823883057,2.1698358058929443,0.04918785,0.717254,0.7081382572650909,0.7232786267995834,0.01639595,0.162,0.14000000804662704,0.19200000166893005,0.040523842,0.0,0.0,0.0,0.0,0.15164533,0.13684739544987679,0.16059205681085587,0.016038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29010862,0.27759042382240295,0.3173235356807709,0.038191807,0.29221472,0.27976810932159424,0.3193264603614807,0.038174607,0.97852117,0.9620498865842819,1.003677874803543,0.03048192,0.10530546,0.09915677830576897,0.10913334600627422,0.0072991955,0.10530546,0.09915677830576897,0.10913334600627422,0.0072991955,1.0,1.0,1.0,0.0,0.0021061092,0.0019831355893984437,0.0021826669108122587,0.00014598393,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.473139,-26.97383975982666,-25.868239402770996,0.907196,2.1527896,2.1165520548820496,2.208135485649109,0.067061566,0.71759653,0.7055173516273499,0.7360451817512512,0.022353854,0.17400001,0.15200001001358032,0.1860000118613243,0.021608079,0.0,0.0,0.0,0.0,0.14616436,0.13267607241868973,0.15447360649704933,0.016830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29221472,0.27976810932159424,0.3193264603614807,0.038174607,0.2943114,0.2817874476313591,0.3214089870452881,0.038222246,0.9803097,0.9619861245155334,0.9986958354711533,0.0278998,0.10483382,0.10030421987175941,0.10914943553507328,0.0066116266,0.10483382,0.10030421987175941,0.10914943553507328,0.0066116266,1.0,1.0,1.0,0.0,0.0020966763,0.0020060843089595437,0.0021829886827617884,0.00013223254,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72745,-27.026331901550293,-26.287505626678467,0.4938567,2.1567245,2.1164117455482483,2.1971746683120728,0.061380774,0.71890813,0.7054705917835236,0.7323915660381317,0.020460265,0.17666668,0.14400000870227814,0.20800000429153442,0.031163303,0.0,0.0,0.0,0.0,0.14622702,0.1343156211078167,0.16040702909231186,0.014472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2943114,0.2817874476313591,0.3214089870452881,0.038222246,0.29640362,0.28392038494348526,0.3236997649073601,0.0382431,0.98184687,0.9555387049913406,1.0202760696411133,0.0369196,0.10461029,0.09544115699827671,0.11078027822077274,0.008733926,0.10461029,0.09544115699827671,0.11078027822077274,0.008733926,1.0,1.0,1.0,0.0,0.0020922057,0.0019088230619672686,0.0022156055201776326,0.00017467853,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.544168,-26.895706176757812,-26.18607187271118,0.77521265,2.1601064,2.1022270917892456,2.244652211666107,0.08122477,0.7200355,0.7007423788309097,0.7482174187898636,0.02707492,0.15749998,0.12999999523162842,0.1899999976158142,0.039341163,0.0,0.0,0.0,0.0,0.14231806,0.1379805076867342,0.1542881540954113,0.017053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29640362,0.28392038494348526,0.3236997649073601,0.0382431,0.29839298,0.28589314967393875,0.3256913796067238,0.0382094,1.003085,0.9834911376237869,1.00826957821846,0.027405355,0.09946824,0.09811628796160221,0.10387461259961128,0.0060084937,0.09946824,0.09811628796160221,0.10387461259961128,0.0060084937,1.0,1.0,1.0,0.0,0.0019893649,0.0019623257976491004,0.0020774921867996454,0.00012016987,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.894163,-27.22630548477173,-26.593416690826416,0.52858293,2.2068312,2.1637237071990967,2.218237280845642,0.060292985,0.7356104,0.7212412357330322,0.7394124567508698,0.020097664,0.15133335,0.13600000739097595,0.1860000118613243,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15655802,0.14069345220923424,0.16299891471862793,0.026239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29839298,0.28589314967393875,0.3256913796067238,0.0382094,0.30045685,0.28779564797878265,0.32776453346014023,0.03824314,0.9873431,0.9648280441761017,1.0135416388511658,0.030731594,0.103194825,0.09693432413041592,0.10844657011330128,0.0073506734,0.103194825,0.09693432413041592,0.10844657011330128,0.0073506734,1.0,1.0,1.0,0.0,0.0020638965,0.0019386864441912621,0.0021689312998205423,0.00014701349,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.776962,-27.224676609039307,-26.403323650360107,0.5898052,2.172198,2.1226640343666077,2.229836106300354,0.06761088,0.7240661,0.7075547128915787,0.7432787269353867,0.022536967,0.18133335,0.1680000126361847,0.19200000166893005,0.020561803,0.0,0.0,0.0,0.0,0.15683804,0.14674146473407745,0.16925793513655663,0.018837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
