mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,542,0.0,3,-0.6,-0.6,-0.61200005,1.0222924,0.0,0.0949965,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.199389,2.249088,0.749696,0.16000001,0.0,0.15159068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,543,0.0,3,-0.6,-0.6,-0.61200005,1.0193741,0.0,0.095636986,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.472826,2.242668,0.747556,0.16800001,0.0,0.15459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,544,0.0,3,-0.6,-0.6,-0.602944,0.9673412,0.10780993,0.10780993,1.0,0.0090560345,0.084,0.0,0.012,0.6,0.6,-26.953526,2.1281931,0.70939773,0.15200001,0.0,0.15317418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,545,0.0,3,-0.6,-0.6,-0.61200005,1.0013567,0.0,0.09968808,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.087013,2.2030287,0.73434293,0.16000001,0.0,0.18068515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,546,0.0,3,-0.6,-0.6,-0.602384,0.94128126,0.11447711,0.11447711,1.0,0.009616077,0.084,0.0,0.012,0.6,0.6,-25.2095,2.0708601,0.69028676,0.16,0.0,0.14294119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,547,0.0,3,-0.6,-0.6,-0.6033505,0.98728603,0.102970764,0.102970764,1.0,0.008649544,0.084,0.0,0.012,0.6,0.6,-26.952946,2.1720726,0.72402424,0.16800001,0.0,0.14288163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,548,0.0,3,-0.6,-0.6,-0.6035711,0.99850804,0.10034412,0.10034412,1.0,0.008428906,0.084,0.0,0.012,0.6,0.6,-26.72141,2.1967616,0.7322539,0.112,0.0,0.15342665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,549,0.0,3,-0.6,-0.6,-0.61200005,1.0014948,0.0,0.0996564,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.261776,2.2033324,0.73444414,0.2,0.0,0.1449335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,550,0.0,3,-0.6,-0.6,-0.6034701,0.9933335,0.101546854,0.101546854,1.0,0.008529936,0.084,0.0,0.012,0.6,0.6,-26.714859,2.1853774,0.7284591,0.17600001,0.008,0.13749082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,551,0.0,3,-0.6,-0.6,-0.61200005,1.0451553,0.0,0.09012488,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.358513,2.2993875,0.7664625,0.224,0.0,0.19436921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,552,0.0,3,-0.6,-0.6,-0.60324055,0.9817998,0.1042798,0.1042798,1.0,0.008759503,0.084,0.0,0.012,0.6,0.6,-26.649696,2.1600027,0.7200009,0.136,0.0,0.15513816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,553,0.0,3,-0.6,-0.6,-0.61200005,1.0125141,0.0,0.09715964,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.247683,2.2275755,0.7425252,0.120000005,0.0,0.14608677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,554,0.0,3,-0.6,-0.6,-0.61200005,1.0570372,0.0,0.08769256,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.112345,2.3255284,0.77517617,0.096,0.0,0.18491878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,555,0.0,3,-0.6,-0.6,-0.6027735,0.9592384,0.109840274,0.109840274,1.0,0.009226583,0.084,0.0,0.012,0.6,0.6,-25.893408,2.1103666,0.70345557,0.136,0.0,0.14429688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,556,0.0,3,-0.6,-0.6,-0.61200005,1.00314,0.0,0.0992796,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.914394,2.206952,0.7356507,0.14400001,0.0,0.1671795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,557,0.0,3,-0.6,-0.6,-0.61200005,1.0179876,0.0,0.095942795,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.294626,2.2396176,0.74653924,0.16000001,0.0,0.15867276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,558,0.0,3,-0.6,-0.6,-0.6032421,0.9818761,0.10426148,0.10426148,1.0,0.008757964,0.084,0.0,0.012,0.6,0.6,-26.054636,2.1601706,0.7200569,0.16800001,0.0,0.13037765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,559,0.0,3,-0.6,-0.6,-0.61200005,1.0030054,0.0,0.099310376,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.947222,2.206656,0.735552,0.14,0.0,0.1415614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,560,0.0,3,-0.6,-0.6,-0.60282063,0.9614652,0.109278515,0.109278515,1.0,0.009179395,0.084,0.0,0.012,0.6,0.6,-26.287012,2.1152656,0.70508856,0.18400002,0.0,0.13168813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,561,0.0,3,-0.6,-0.6,-0.60297006,0.96859354,0.10749952,0.10749952,1.0,0.009029959,0.084,0.0,0.012,0.6,0.6,-26.350874,2.1309483,0.7103161,0.128,0.0,0.16174972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,562,0.0,3,-0.6,-0.6,-0.61200005,1.0078783,0.0,0.098202296,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.325636,2.2173765,0.7391255,0.14400001,0.0,0.15320681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,563,0.0,3,-0.6,-0.6,-0.61200005,1.0054215,0.0,0.0987594,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.375889,2.2119715,0.7373239,0.18400002,0.0,0.13507253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,564,0.0,3,-0.6,-0.6,-0.6029943,0.96976024,0.107211106,0.107211106,1.0,0.009005733,0.084,0.0,0.012,0.6,0.6,-25.877714,2.1335151,0.71117175,0.2,0.0,0.13110511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,565,0.0,3,-0.6,-0.6,-0.60305667,0.9727776,0.106468804,0.106468804,1.0,0.00894338,0.084,0.0,0.012,0.6,0.6,-26.262316,2.1401534,0.7133845,0.15200001,0.0,0.114933744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,566,0.0,3,-0.6,-0.6,-0.602958,0.96801496,0.1076428,0.1076428,1.0,0.009041995,0.084,0.0,0.012,0.6,0.6,-26.963736,2.1296754,0.7098918,0.24000001,0.0,0.14492333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,567,0.0,3,-0.6,-0.6,-0.60210836,0.9290089,0.117758185,0.117758185,1.0,0.009891687,0.084,0.0,0.012,0.6,0.6,-26.43399,2.0438604,0.6812868,0.224,0.0,0.13763663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,568,0.0,3,-0.6,-0.6,-0.61200005,1.0195509,0.0,0.09559805,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.598919,2.2430568,0.7476856,0.17600001,0.0,0.13940379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,569,0.0,3,-0.6,-0.6,-0.60265964,0.95391405,0.11119516,0.11119516,1.0,0.009340393,0.084,0.0,0.012,0.6,0.6,-26.91899,2.0986528,0.699551,0.192,0.0,0.15660073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,570,0.0,3,-0.6,-0.6,-0.60333353,0.98643327,0.10317316,0.10317316,1.0,0.008666545,0.084,0.0,0.012,0.6,0.6,-26.604479,2.1701965,0.72339886,0.192,0.0,0.14947246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,571,0.0,3,-0.6,-0.6,-0.60226494,0.93593776,0.115894355,0.115894355,1.0,0.009735126,0.084,0.0,0.012,0.6,0.6,-25.38697,2.0591042,0.6863681,0.24800001,0.0,0.14093468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,572,0.0,3,-0.6,-0.6,-0.60314107,0.97689456,0.10546428,0.10546428,1.0,0.008858999,0.084,0.0,0.012,0.6,0.6,-26.784922,2.149211,0.71640366,0.22,0.01,0.13637957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,573,0.0,3,-0.6,-0.6,-0.6033655,0.9880391,0.10279239,0.10279239,1.0,0.008634561,0.084,0.0,0.012,0.6,0.6,-26.098177,2.1737294,0.7245765,0.112,0.0,0.13734898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,574,0.0,3,-0.6,-0.6,-0.60325176,0.9823567,0.10414615,0.10414615,1.0,0.008748277,0.084,0.0,0.012,0.6,0.6,-26.626251,2.161228,0.72040933,0.17600001,0.0,0.16655982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,575,0.0,3,-0.6,-0.6,-0.6030658,0.97321993,0.10636042,0.10636042,1.0,0.008934275,0.084,0.0,0.012,0.6,0.6,-25.37662,2.1411266,0.7137089,0.120000005,0.0,0.13198237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,576,0.0,3,-0.6,-0.6,-0.6031618,0.9779128,0.10521732,0.10521732,1.0,0.008838255,0.084,0.0,0.012,0.6,0.6,-26.25228,2.151451,0.7171504,0.112,0.0,0.16798198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,577,0.0,3,-0.6,-0.6,-0.61200005,1.0180246,0.0,0.09593463,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.087873,2.2396986,0.74656624,0.128,0.0,0.14411184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,578,0.0,3,-0.6,-0.6,-0.6034102,0.9902922,0.10226048,0.10226048,1.0,0.00858988,0.084,0.0,0.012,0.6,0.6,-26.817812,2.1786864,0.72622883,0.224,0.0,0.15142238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,579,0.0,3,-0.6,-0.6,-0.61200005,1.0153842,0.0,0.09651965,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.084803,2.2338898,0.74463,0.128,0.0,0.14472234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,580,0.0,3,-0.6,-0.6,-0.603105,0.9751317,0.10589327,0.10589327,1.0,0.008895035,0.084,0.0,0.012,0.6,0.6,-26.779465,2.1453326,0.7151109,0.14400001,0.0,0.1275319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,581,0.0,3,-0.6,-0.6,-0.6030539,0.97264415,0.10650153,0.10650153,1.0,0.008946128,0.084,0.0,0.012,0.6,0.6,-26.389536,2.13986,0.71328664,0.208,0.0,0.1351491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,582,0.0,3,-0.6,-0.6,-0.60336095,0.9878114,0.102846265,0.102846265,1.0,0.008639086,0.084,0.0,0.012,0.6,0.6,-26.350302,2.1732285,0.7244095,0.112,0.0,0.14155722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,583,0.0,3,-0.6,-0.6,-0.6034024,0.9898977,0.102353394,0.102353394,1.0,0.008597685,0.084,0.0,0.012,0.6,0.6,-26.780651,2.1778185,0.7259395,0.128,0.0,0.16205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,584,0.0,3,-0.6,-0.6,-0.61200005,1.0018634,0.0,0.099571854,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.65985,2.2041433,0.73471445,0.136,0.0,0.15680785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,585,0.0,3,-0.6,-0.6,-0.61200005,1.0403138,0.0,0.09113519,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.266472,2.288736,0.76291203,0.16,0.0,0.1461036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,586,0.0,3,-0.6,-0.6,-0.60330284,0.98490006,0.10353803,0.10353803,1.0,0.008697194,0.084,0.0,0.012,0.6,0.6,-27.462437,2.1668234,0.7222745,0.16800001,0.0,0.15338023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,587,0.0,3,-0.6,-0.6,-0.60304785,0.9723486,0.10657402,0.10657402,1.0,0.008952218,0.084,0.0,0.012,0.6,0.6,-26.458637,2.1392095,0.71306986,0.216,0.0,0.18191135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,588,0.0,3,-0.6,-0.6,-0.6027409,0.95770776,0.110228084,0.110228084,1.0,0.009259159,0.084,0.0,0.012,0.6,0.6,-26.646349,2.1069992,0.7023331,0.136,0.0,0.13873409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,589,0.0,3,-0.6,-0.6,-0.61200005,1.0099057,0.0,0.09774493,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.284006,2.2218368,0.74061227,0.136,0.0,0.15397486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,590,0.0,3,-0.6,-0.6,-0.61200005,1.0072471,0.0,0.09834512,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.947721,2.215988,0.73866266,0.16800001,0.0,0.15496112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,591,0.0,3,-0.6,-0.6,-0.6034819,0.993934,0.101406544,0.101406544,1.0,0.00851815,0.084,0.0,0.012,0.6,0.6,-27.852102,2.1866984,0.7288995,0.216,0.0,0.17073242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,592,0.0,3,-0.6,-0.6,-0.61200005,1.0088509,0.0,0.09798262,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.850513,2.2195163,0.7398388,0.17600001,0.0,0.15814212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,593,0.0,3,-0.6,-0.6,-0.61200005,1.0485935,0.0,0.089414194,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.87668,2.3069518,0.76898396,0.136,0.0,0.16232173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,594,0.0,3,-0.6,-0.6,-0.6022129,0.93362373,0.116513506,0.116513506,1.0,0.009787134,0.084,0.0,0.012,0.6,0.6,-25.342134,2.0540133,0.6846711,0.17600001,0.0,0.13848117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,595,0.0,3,-0.6,-0.6,-0.60350376,0.9950507,0.10114613,0.10114613,1.0,0.008496275,0.084,0.0,0.012,0.6,0.6,-27.205706,2.1891553,0.72971845,0.16800001,0.0,0.1556477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,596,0.0,3,-0.6,-0.6,-0.61200005,1.0264882,0.0,0.094083145,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.200302,2.2583191,0.75277305,0.16800001,0.0,0.16492523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,597,0.0,3,-0.6,-0.6,-0.61200005,1.009851,0.0,0.09775726,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.552248,2.2217166,0.7405722,0.14400001,0.0,0.15955299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,598,0.0,3,-0.6,-0.6,-0.6035093,0.9953338,0.101080224,0.101080224,1.0,0.008490738,0.084,0.0,0.012,0.6,0.6,-27.504406,2.189778,0.72992605,0.12,0.0,0.14843011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,599,0.0,3,-0.6,-0.6,-0.6027003,0.9558074,0.11071147,0.11071147,1.0,0.0092997635,0.084,0.0,0.012,0.6,0.6,-25.68324,2.1028183,0.7009394,0.2,0.0,0.124755636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,600,0.0,3,-0.6,-0.6,-0.61200005,1.0422254,0.0,0.09073495,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.847622,2.2929416,0.7643139,0.120000005,0.0,0.15212578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,601,0.0,3,-0.6,-0.6,-0.6024957,0.9463568,0.11314703,0.11314703,1.0,0.00950435,0.084,0.0,0.012,0.6,0.6,-26.220055,2.0820265,0.6940088,0.18400002,0.0,0.14440358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,602,0.0,3,-0.6,-0.6,-0.603188,0.97920024,0.104905866,0.104905866,1.0,0.008812092,0.084,0.0,0.012,0.6,0.6,-26.710545,2.1542835,0.7180945,0.216,0.0,0.14829685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,603,0.0,3,-0.6,-0.6,-0.6034477,0.9921913,0.10181426,0.10181426,1.0,0.008552398,0.084,0.0,0.012,0.6,0.6,-26.968225,2.1828644,0.7276215,0.128,0.0,0.14767808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,604,0.0,3,-0.6,-0.6,-0.6029501,0.96763206,0.10773775,0.10773775,1.0,0.009049971,0.084,0.0,0.012,0.6,0.6,-26.314232,2.128833,0.70961106,0.15200001,0.0,0.13795254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,605,0.0,3,-0.6,-0.6,-0.61200005,1.007472,0.0,0.09829421,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.323994,2.2164826,0.7388276,0.216,0.0,0.13545561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,606,0.0,3,-0.6,-0.6,-0.61200005,1.0191542,0.0,0.09568543,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.028904,2.242184,0.7473947,0.208,0.0,0.15502177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,607,0.0,3,-0.6,-0.6,-0.61200005,1.0543671,0.0,0.08823338,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.438051,2.3196537,0.7732179,0.120000005,0.0,0.1537998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,608,0.0,3,-0.6,-0.6,-0.6034483,0.99222314,0.10180682,0.10180682,1.0,0.008551773,0.084,0.0,0.012,0.6,0.6,-26.886711,2.1829345,0.72764486,0.23200001,0.0,0.16298407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,609,0.0,3,-0.6,-0.6,-0.6034636,0.99300104,0.10162462,0.10162462,1.0,0.008536468,0.084,0.0,0.012,0.6,0.6,-26.531202,2.184646,0.72821534,0.16000001,0.0,0.15404801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,610,0.0,3,-0.6,-0.6,-0.6032396,0.98175365,0.10429089,0.10429089,1.0,0.008760435,0.084,0.0,0.012,0.6,0.6,-26.367693,2.1599011,0.71996707,0.2,0.0,0.1507867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,611,0.0,3,-0.6,-0.6,-0.6017821,0.9149153,0.121642314,0.121642314,1.0,0.010217954,0.084,0.0,0.012,0.6,0.6,-25.04949,2.0128539,0.6709513,0.26,0.0,0.13506213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,612,0.0,3,-0.6,-0.6,-0.61200005,1.0036206,0.0,0.09916978,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.891655,2.2080095,0.73600316,0.15200001,0.0,0.15107717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,613,0.0,3,-0.6,-0.6,-0.60205704,0.926762,0.118369006,0.118369006,1.0,0.009942996,0.084,0.0,0.012,0.6,0.6,-25.341906,2.038917,0.67963904,0.208,0.0,0.12180438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,614,0.0,3,-0.6,-0.6,-0.60279703,0.96034855,0.109559864,0.109559864,1.0,0.009203029,0.084,0.0,0.012,0.6,0.6,-26.194698,2.112809,0.70426965,0.192,0.0,0.13868716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,615,0.0,3,-0.6,-0.6,-0.60245395,0.9444524,0.11364427,0.11364427,1.0,0.009546119,0.084,0.0,0.012,0.6,0.6,-25.939009,2.0778368,0.6926123,0.18400002,0.0,0.14483073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,616,0.0,3,-0.6,-0.6,-0.6022604,0.9357376,0.115947776,0.115947776,1.0,0.009739613,0.084,0.0,0.012,0.6,0.6,-26.031763,2.0586638,0.6862213,0.2,0.0,0.1344655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,617,0.0,3,-0.6,-0.6,-0.61200005,1.0401188,0.0,0.09117614,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.308264,2.288307,0.762769,0.17600001,0.0,0.17169768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,618,0.0,3,-0.6,-0.6,-0.60282886,0.961854,0.109180726,0.109180726,1.0,0.00917118,0.084,0.0,0.012,0.6,0.6,-26.062357,2.116121,0.7053737,0.16800001,0.0,0.13818315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,619,0.0,3,-0.6,-0.6,-0.6023745,0.94085443,0.1145897,0.1145897,1.0,0.0096255345,0.084,0.0,0.012,0.6,0.6,-25.934431,2.069921,0.6899737,0.216,0.0,0.13437612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,620,0.0,3,-0.6,-0.6,-0.60321033,0.9803035,0.10463968,0.10463968,1.0,0.008789733,0.084,0.0,0.012,0.6,0.6,-26.961935,2.1567109,0.71890366,0.224,0.0,0.13648693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,621,0.0,3,-0.6,-0.6,-0.61200005,1.0111635,0.0,0.09746227,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.66998,2.2246041,0.7415347,0.192,0.0,0.13972159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,622,0.0,3,-0.6,-0.6,-0.6028107,0.96099377,0.1093972,0.1093972,1.0,0.0091893645,0.084,0.0,0.012,0.6,0.6,-26.032011,2.1142285,0.70474285,0.192,0.0,0.13253553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,623,0.0,3,-0.6,-0.6,-0.60337234,0.98838425,0.10271071,0.10271071,1.0,0.0086277,0.084,0.0,0.012,0.6,0.6,-26.469086,2.1744888,0.7248296,0.208,0.0,0.14831585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,624,0.0,3,-0.6,-0.6,-0.6033101,0.98526233,0.103451714,0.103451714,1.0,0.008689944,0.084,0.0,0.012,0.6,0.6,-26.553373,2.1676204,0.72254014,0.17999999,0.0,0.13108902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,625,0.0,3,-0.6,-0.6,-0.6033711,0.9883221,0.10272541,0.10272541,1.0,0.008628935,0.084,0.0,0.012,0.6,0.6,-26.44359,2.174352,0.724784,0.15200001,0.0,0.13378581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,626,0.0,3,-0.6,-0.6,-0.61200005,1.0045898,0.0,0.098948725,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.812727,2.2101417,0.7367139,0.2,0.0,0.15354386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,627,0.0,3,-0.6,-0.6,-0.60303056,0.9715125,0.106779404,0.106779404,1.0,0.00896947,0.084,0.0,0.012,0.6,0.6,-26.369625,2.13737,0.7124567,0.14400001,0.0,0.1445281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,56,628,0.0,3,-0.6,-0.6,-0.602459,0.94468504,0.11358343,0.11358343,1.0,0.009541008,0.084,0.0,0.012,0.6,0.6,-25.948412,2.0783486,0.6927829,0.112,0.0,0.13857059,0.0,0.0
