mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.047867242,0.05688831,0.9478321,0.11276332,0.11276332,1.0,0.009021065,0.08,-26.415367,2.0852723,0.6950908,0.192,0.0,0.16821678,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.05688831,0.06590258,0.94815916,0.11267842,0.11267842,1.0,0.009014274,0.08,-25.499575,2.0859919,0.6953306,0.16000001,0.0,0.12696177,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.06590258,0.07442175,0.97269297,0.10648955,0.10648955,1.0,0.008519163,0.08,-27.262064,2.1399672,0.7133224,0.22,0.0,0.16069818,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.07442175,0.08224751,1.0095632,0.09782205,0.09782205,1.0,0.007825764,0.08,-27.195215,2.2210834,0.74036115,0.14400001,0.0,0.1600355,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.08224751,0.0911987,0.9512095,0.1118898,0.1118898,1.0,0.008951184,0.08,-25.928276,2.0927026,0.6975676,0.14400001,0.0,0.14090061,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.0911987,0.1005703,0.9312763,0.11714499,0.11714499,1.0,0.009371599,0.08,-26.70987,2.0488489,0.68294966,0.18400002,0.0,0.1481601,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.1005703,0.110113636,0.92338973,0.1192917,0.1192917,1.0,0.009543336,0.08,-25.418262,2.031498,0.677166,0.18400002,0.0,0.14638534,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.110113636,0.11942445,0.9341024,0.11638515,0.11638515,1.0,0.009310812,0.08,-25.994642,2.0550663,0.6850221,0.216,0.0,0.13657768,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.11942445,0.12920561,0.91269934,0.122264564,0.122264564,1.0,0.009781165,0.08,-26.142593,2.0079787,0.66932625,0.17600001,0.0,0.13502389,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.12920561,0.13917011,0.90463465,0.12455619,0.12455619,1.0,0.009964495,0.08,-25.820728,1.9902359,0.663412,0.136,0.0,0.1381171,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.13917011,0.1490147,0.9098924,0.12305736,0.12305736,1.0,0.009844588,0.08,-25.353827,2.0018032,0.66726774,0.208,0.008,0.13252924,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.1490147,0.1582617,0.93708897,0.115587555,0.115587555,1.0,0.009247004,0.08,-25.600256,2.061637,0.68721235,0.18400002,0.0,0.13018043,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.1582617,0.1669676,0.96327615,0.108823776,0.108823776,1.0,0.008705902,0.08,-27.331217,2.1192498,0.7064166,0.136,0.0,0.157736,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.1669676,0.17583743,0.95517504,0.11087278,0.11087278,1.0,0.008869822,0.08,-25.973583,2.101427,0.7004757,0.136,0.0,0.12963384,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.17583743,0.18458584,0.96116084,0.109355144,0.109355144,1.0,0.008748411,0.08,-25.769535,2.1145961,0.7048654,0.18400002,0.0,0.14315015,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.18458584,0.19338164,0.9588147,0.10994748,0.10994748,1.0,0.008795798,0.08,-25.822294,2.1094344,0.7031448,0.14,0.0,0.13900548,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.19338164,0.20345666,0.8998442,0.12593772,0.12593772,1.0,0.010075017,0.08,-25.354591,1.9796969,0.659899,0.24800001,0.0,0.13346289,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.20345666,0.2129477,0.92577624,0.11863798,0.11863798,1.0,0.0094910385,0.08,-25.54184,2.0367484,0.67891616,0.216,0.0,0.16256747,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.2129477,0.22260113,0.9184081,0.12066796,0.12066796,1.0,0.009653436,0.08,-25.696018,2.020538,0.6735127,0.208,0.0,0.1485623,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.22260113,0.23188598,0.93531495,0.11606065,0.11606065,1.0,0.009284852,0.08,-25.465921,2.057734,0.68591136,0.192,0.0,0.1330387,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.23188598,0.24091046,0.94766814,0.11280592,0.11280592,1.0,0.009024473,0.08,-25.532707,2.0849116,0.69497055,0.192,0.0,0.13198014,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.24091046,0.24998769,0.94513655,0.1134654,0.1134654,1.0,0.009077231,0.08,-26.721245,2.079342,0.693114,0.216,0.0,0.141189,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.24998769,0.25970638,0.915482,0.12148369,0.12148369,1.0,0.009718695,0.08,-26.618483,2.0141006,0.6713669,0.14400001,0.0,0.15153883,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.25970638,0.26835877,0.9659535,0.10815497,0.10815497,1.0,0.008652397,0.08,-26.818222,2.1251402,0.7083801,0.24000001,0.0,0.15126209,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.26835877,0.2762967,1.0033828,0.09922411,0.09922411,1.0,0.007937929,0.08,-27.850658,2.2074862,0.73582876,0.136,0.0,0.15694639,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.2762967,0.2859537,0.9182481,0.120712414,0.120712414,1.0,0.009656993,0.08,-25.703289,2.0201862,0.6733954,0.136,0.0,0.16410331,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.2859537,0.2949192,0.9505162,0.11206856,0.11206856,1.0,0.008965485,0.08,-26.033041,2.0911775,0.69705915,0.15200001,0.0,0.15104125,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.2949192,0.3033175,0.97889894,0.10497867,0.10497867,1.0,0.0083982935,0.08,-26.567446,2.1536207,0.7178736,0.18400002,0.0,0.15576915,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,5,0.3033175,0.3120158,0.9636551,0.10872888,0.10872888,1.0,0.00869831,0.08,-27.38738,2.1200836,0.70669454,0.16,0.0,0.14432012,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,5,0.3120158,0.32227156,0.8921226,0.12819685,0.12819685,1.0,0.0102557475,0.08,-25.269743,1.962709,0.6542363,0.296,0.008,0.13913153,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,5,0.32227156,0.33129162,0.9478808,0.11275069,0.11275069,1.0,0.009020055,0.08,-26.45201,2.0853794,0.6951265,0.15200001,0.0,0.15492845,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,5,0.33129162,0.3405492,0.9365917,0.11571997,0.11571997,1.0,0.009257597,0.08,-25.669376,2.0605428,0.6868476,0.17600001,0.0,0.15432528,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,5,0.3405492,0.34922466,0.96479744,0.10844325,0.10844325,1.0,0.00867546,0.08,-26.94884,2.1225967,0.7075323,0.128,0.0,0.15948395,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,5,0.34922466,0.35707057,1.008446,0.09807403,0.09807403,1.0,0.007845922,0.08,-27.69811,2.2186255,0.7395419,0.224,0.0,0.18333086,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,5,0.35707057,0.36670133,0.9194289,0.12038465,0.12038465,1.0,0.009630771,0.08,-26.08198,2.022784,0.67426133,0.16000001,0.0,0.1350739,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,5,0.36670133,0.37644085,0.91455257,0.12174395,0.12174395,1.0,0.009739515,0.08,-26.190113,2.0120559,0.6706853,0.208,0.0,0.14998955,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,5,0.37644085,0.3852626,0.95753515,0.1102719,0.1102719,1.0,0.008821752,0.08,-26.782633,2.1066194,0.7022065,0.2,0.0,0.13823847,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,5,0.3852626,0.393925,0.965452,0.10827994,0.10827994,1.0,0.008662395,0.08,-26.586067,2.1240368,0.7080123,0.128,0.0,0.11753321,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,5,0.393925,0.4034652,0.92353255,0.11925249,0.11925249,1.0,0.009540198,0.08,-25.551554,2.0318122,0.67727077,0.112,0.0,0.13688017,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,5,0.4034652,0.4119664,0.97360975,0.10626499,0.10626499,1.0,0.008501199,0.08,-26.929464,2.1419842,0.71399474,0.17600001,0.0,0.14313097,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,5,0.4119664,0.42061758,0.9660153,0.1081396,0.1081396,1.0,0.008651167,0.08,-26.420351,2.125276,0.7084254,0.18400002,0.0,0.15132642,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,5,0.42061758,0.42969742,0.94501096,0.11349822,0.11349822,1.0,0.009079858,0.08,-26.242977,2.0790656,0.6930219,0.19999999,0.0,0.13253535,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,5,0.42969742,0.4386866,0.9493694,0.112364896,0.112364896,1.0,0.008989192,0.08,-26.416342,2.0886543,0.69621813,0.15200001,0.0,0.16447952,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,5,0.4386866,0.44841462,0.91506594,0.12160012,0.12160012,1.0,0.00972801,0.08,-25.874596,2.0131853,0.67106175,0.192,0.0,0.13439001,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,5,0.44841462,0.45693204,0.9727817,0.10646778,0.10646778,1.0,0.008517423,0.08,-27.249805,2.1401625,0.7133875,0.16000001,0.0,0.12875797,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,5,0.45693204,0.46566448,0.9619549,0.10915538,0.10915538,1.0,0.00873243,0.08,-26.846548,2.116343,0.7054477,0.14400001,0.0,0.16620952,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,5,0.46566448,0.4745083,0.9564507,0.110547595,0.110547595,1.0,0.0088438075,0.08,-26.511118,2.1042335,0.7014112,0.16800001,0.0,0.13489442,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,5,0.4745083,0.48316234,0.9658704,0.10817567,0.10817567,1.0,0.008654053,0.08,-26.085623,2.1249573,0.7083191,0.17600001,0.0,0.12643997,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,5,0.48316234,0.49152517,0.98073596,0.10453555,0.10453555,1.0,0.008362844,0.08,-25.27407,2.1576622,0.71922076,0.216,0.0,0.13224469,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,5,0.49152517,0.4994798,1.0024706,0.099432714,0.099432714,1.0,0.007954617,0.08,-27.242056,2.2054794,0.7351598,0.16800001,0.0,0.16693294,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,5,0.4994798,0.5081293,0.96609896,0.10811874,0.10811874,1.0,0.008649499,0.08,-27.089048,2.1254601,0.70848674,0.16800001,0.0,0.14368384,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,5,0.5081293,0.51730275,0.94055843,0.11466781,0.11466781,1.0,0.009173425,0.08,-26.434736,2.06927,0.68975663,0.23200001,0.0,0.14430138,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,5,0.51730275,0.5268861,0.92157245,0.11979192,0.11979192,1.0,0.009583353,0.08,-26.802345,2.0275,0.67583334,0.192,0.0,0.16688953,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,5,0.5268861,0.53653353,0.9186777,0.120593056,0.120593056,1.0,0.009647444,0.08,-25.9632,2.0211313,0.67371047,0.192,0.0,0.14605874,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,5,0.53653353,0.54569757,0.94100386,0.11455028,0.11455028,1.0,0.009164022,0.08,-25.668999,2.0702498,0.69008327,0.17999999,0.0,0.12850982,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,5,0.54569757,0.5558072,0.8983569,0.12636974,0.12636974,1.0,0.010109579,0.08,-25.228024,1.9764247,0.65880823,0.192,0.0,0.17346361,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,5,0.5558072,0.56362504,1.0100019,0.09772329,0.09772329,1.0,0.0078178635,0.08,-27.895313,2.2220485,0.74068284,0.16000001,0.0,0.16677208,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,5,0.56362504,0.5728206,0.93951136,0.114944614,0.114944614,1.0,0.009195569,0.08,-26.219032,2.0669663,0.6889888,0.2,0.0,0.16243121,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,5,0.5728206,0.58211094,0.93505853,0.11612921,0.11612921,1.0,0.009290337,0.08,-26.287865,2.05717,0.6857233,0.216,0.0,0.14946242,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,5,0.58211094,0.5907068,0.96879846,0.10744878,0.10744878,1.0,0.0085959025,0.08,-26.524973,2.1313992,0.7104664,0.14400001,0.0,0.13499932,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,5,0.5907068,0.59912443,0.9779022,0.10521988,0.10521988,1.0,0.0084175905,0.08,-27.249128,2.1514277,0.7171426,0.16800001,0.0,0.15912494,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,5,0.59912443,0.60739225,0.98569894,0.103347756,0.103347756,1.0,0.00826782,0.08,-27.588963,2.168581,0.72286034,0.14400001,0.0,0.16838929,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,1.0,6,0.60739225,0.01709278,0.91629344,0.12125691,0.12125691,1.0,0.009700553,0.08,-25.635567,2.0158858,0.67196196,0.224,0.0,0.11878046,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.01709278,0.025898496,0.95832527,0.11007146,0.11007146,1.0,0.008805716,0.08,-27.371891,2.1083577,0.7027859,0.17600001,0.0,0.17553571,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.025898496,0.035668034,0.91321594,0.122119226,0.122119226,1.0,0.0097695375,0.08,-25.735935,2.0091152,0.6697051,0.264,0.0,0.13278231,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.035668034,0.045470934,0.9117354,0.12253626,0.12253626,1.0,0.0098029,0.08,-25.609295,2.005858,0.66861933,0.256,0.0,0.14560199,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.045470934,0.05414906,0.96466404,0.10847658,0.10847658,1.0,0.008678126,0.08,-27.115274,2.1223032,0.7074344,0.16800001,0.0,0.20394704,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.05414906,0.064239964,0.89916,0.12613626,0.12613626,1.0,0.010090901,0.08,-25.755388,1.9781915,0.6593972,0.24,0.0,0.11054494,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.064239964,0.07462016,0.8868846,0.12975238,0.12975238,1.0,0.010380191,0.08,-25.629076,1.9511851,0.65039504,0.216,0.0,0.14302403,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.07462016,0.085397765,0.8705677,0.13472007,0.13472007,1.0,0.010777606,0.08,-24.587852,1.9152871,0.63842905,0.2,0.0,0.1476683,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.085397765,0.093663275,0.98582023,0.10331891,0.10331891,1.0,0.008265512,0.08,-27.397509,2.1688478,0.72294927,0.192,0.0,0.16404681,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.093663275,0.10366179,0.90315443,0.12498146,0.12498146,1.0,0.009998517,0.08,-25.813314,1.9869795,0.6623265,0.264,0.0,0.14227809,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.10366179,0.11364206,0.9039477,0.12475336,0.12475336,1.0,0.009980269,0.08,-26.127401,1.9887247,0.66290826,0.216,0.0,0.13938989,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.11364206,0.12315719,0.9246751,0.118939154,0.118939154,1.0,0.009515132,0.08,-26.035728,2.0343258,0.67810863,0.192,0.0,0.16569194,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.12315719,0.13388625,0.8725285,0.1341132,0.1341132,1.0,0.010729055,0.08,-26.073957,1.919601,0.639867,0.23200001,0.0,0.1517554,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.13388625,0.14354739,0.9180616,0.12076425,0.12076425,1.0,0.00966114,0.08,-25.91604,2.0197759,0.67325866,0.192,0.0,0.14773916,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.14354739,0.15428372,0.87223417,0.1342041,0.1342041,1.0,0.010736329,0.08,-25.714884,1.9189534,0.6396512,0.216,0.0,0.12615551,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.15428372,0.16544007,0.8555677,0.13945442,0.13945442,1.0,0.011156354,0.08,-25.008684,1.8822865,0.6274289,0.256,0.0,0.16079128,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.16544007,0.17612644,0.8742598,0.1335796,0.1335796,1.0,0.010686368,0.08,-24.777557,1.92341,0.6411367,0.23200001,0.0,0.12714592,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.17612644,0.18562618,0.92537844,0.118746705,0.118746705,1.0,0.009499736,0.08,-26.098875,2.0358732,0.6786244,0.18400002,0.0,0.14735779,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.18562618,0.19522883,0.9206986,0.12003322,0.12003322,1.0,0.0096026575,0.08,-26.55682,2.0255773,0.6751925,0.16,0.0,0.12737986,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.19522883,0.20559499,0.88747203,0.129577,0.129577,1.0,0.0103661595,0.08,-25.807371,1.9524775,0.65082586,0.24800001,0.0,0.12888455,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.20559499,0.21585804,0.8918135,0.12828812,0.12828812,1.0,0.010263049,0.08,-25.82578,1.9620289,0.65400964,0.2,0.0,0.13984992,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.21585804,0.2255576,0.9163382,0.12124442,0.12124442,1.0,0.009699553,0.08,-26.075853,2.0159843,0.6719948,0.192,0.0,0.14680538,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.2255576,0.23483872,0.9354888,0.1160142,0.1160142,1.0,0.009281135,0.08,-25.913568,2.0581164,0.68603885,0.256,0.0,0.14749752,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.23483872,0.24457398,0.91474235,0.12169075,0.12169075,1.0,0.00973526,0.08,-25.333675,2.0124733,0.67082447,0.2,0.0,0.1288876,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.24457398,0.2543105,0.91468716,0.12170622,0.12170622,1.0,0.009736497,0.08,-25.965992,2.012352,0.670784,0.192,0.008,0.1622896,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.2543105,0.26371944,0.92954916,0.11761177,0.11761177,1.0,0.0094089415,0.08,-25.105024,2.045049,0.681683,0.18400002,0.0,0.122313626,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.26371944,0.2731225,0.9298216,0.11753803,0.11753803,1.0,0.009403042,0.08,-25.605139,2.0456483,0.6818828,0.128,0.0,0.11518336,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.2731225,0.28183395,0.9629989,0.10889328,0.10889328,1.0,0.008711463,0.08,-26.289024,2.11864,0.70621336,0.16800001,0.0,0.15146708,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.28183395,0.29112774,0.9348965,0.116172545,0.116172545,1.0,0.009293803,0.08,-26.358683,2.0568135,0.6856045,0.192,0.0,0.16490526,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.29112774,0.30203488,0.86537915,0.13633923,0.13633923,1.0,0.010907139,0.08,-24.97712,1.9038721,0.63462406,0.208,0.0,0.13622856,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.30203488,0.311003,0.9503888,0.11210143,0.11210143,1.0,0.008968114,0.08,-26.42557,2.090897,0.6969657,0.18400002,0.0,0.14642566,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.311003,0.32050365,0.9253362,0.118758254,0.118758254,1.0,0.00950066,0.08,-25.936543,2.0357802,0.6785934,0.17,0.0,0.14120512,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.32050365,0.3297199,0.9385358,0.1152031,0.1152031,1.0,0.009216247,0.08,-26.505651,2.06482,0.6882734,0.120000005,0.0,0.16117978,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.3297199,0.3396263,0.9071743,0.12382995,0.12382995,1.0,0.009906396,0.08,-26.563093,1.9958233,0.66527444,0.264,0.0,0.15456563,0.0,0.0,1132800
