update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
719,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4122436,0.47642283141613007,0.49446263164281845,0.18603364,0.41230178,0.47643961757421494,0.49448099732398987,0.18593927,1.0197123,1.000420168042183,1.0540392994880676,0.04399235,0.09602129,0.08830045349895954,0.1000339575111866,0.009997754,0.09602129,0.08830045349895954,0.1000339575111866,0.009997754,1.0,1.0,1.0,0.0,5.818861e-05,1.7113934518420137e-05,1.9447636987024453e-05,9.620884e-05,0.0005528935,0.00019254576181992888,0.0001934506835823413,0.0008602194,-27.174614,-28.006560802459717,-26.45508050918579,0.84476733,2.243412,2.2009682655334473,2.3189326524734497,0.096785076,0.747804,0.733656108379364,0.7729775756597519,0.032261692,0.16200002,0.1420000083744526,0.18800001218914986,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15709336,0.1407548524439335,0.17045613750815392,0.025562856,6.5615196,7.10881781578064,7.115067958831787,1.2945749,6.57152,7.118818044662476,7.125068187713623,1.2945749,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41230178,0.47643961757421494,0.49448099732398987,0.18593927,0.41235745,0.47646065056324005,0.49450160562992096,0.18585421,0.9967486,0.9762932360172272,1.0124250948429108,0.04577892,0.10125801,0.09717984683811665,0.10562346316874027,0.010454211,0.10125801,0.09717984683811665,0.10562346316874027,0.010454211,1.0,1.0,1.0,0.0,5.5653578e-05,1.8908099718828453e-05,2.2217066543817054e-05,8.579775e-05,0.0005487622,0.00019110702851321548,0.00019200519454898313,0.0008537919,-26.94478,-27.47179365158081,-26.658091068267822,0.7694234,2.1928906,2.1478880047798157,2.227379620075226,0.100715645,0.7309635,0.7159626930952072,0.7424598932266235,0.033571884,0.15066667,0.13600000739097595,0.17000001296401024,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.146461,0.13928548246622086,0.15511642396450043,0.009890207,6.57152,7.118818044662476,7.125068187713623,1.2945749,6.58152,7.1288182735443115,7.135068416595459,1.294575,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41235745,0.47646065056324005,0.49450160562992096,0.18585421,0.4124125,0.4764804020524025,0.49451881647109985,0.18576625,1.0264918,0.9869158267974854,1.0594558715820312,0.042414267,0.09449604,0.08720557391643524,0.10305861942470074,0.009281717,0.09449604,0.08720557391643524,0.10305861942470074,0.009281717,1.0,1.0,1.0,0.0,5.503862e-05,1.6541072454856476e-05,1.9807551325357053e-05,8.920182e-05,0.00054466195,0.0001896790781756863,0.00019057051031268202,0.00084741245,-27.199987,-28.0768141746521,-26.342726707458496,1.0282916,2.258327,2.1712581515312195,2.330849528312683,0.09331327,0.75277567,0.7237527370452881,0.7769498527050018,0.031104423,0.16266668,0.13600000739097595,0.17800001427531242,0.033480886,0.0,0.0,0.0,0.0,0.1615951,0.14916010200977325,0.1734631471335888,0.019460104,6.58152,7.1288182735443115,7.135068416595459,1.294575,6.5915203,7.1388185024261475,7.145068645477295,1.294575,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4124125,0.4764804020524025,0.49451881647109985,0.18576625,0.4124694,0.4764978289604187,0.49453558027744293,0.18567438,1.0154686,0.9885197132825851,1.0508038997650146,0.039402675,0.096865244,0.08896981738507748,0.10268479585647583,0.008777761,0.096865244,0.08896981738507748,0.10268479585647583,0.008777761,1.0,1.0,1.0,0.0,5.6896402e-05,1.67496150424995e-05,1.931318684000871e-05,9.4118026e-05,0.0005405922,0.00018826176528818905,0.0001891465435619466,0.0008410807,-27.196745,-27.525660037994385,-26.879741191864014,0.5401243,2.2340755,2.1747867465019226,2.311814785003662,0.08668762,0.74469185,0.7249289453029633,0.7706049382686615,0.028895872,0.17066668,0.15200001001358032,0.18400001525878906,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.16469629,0.15590106323361397,0.1789724938571453,0.020033421,6.5915203,7.1388185024261475,7.145068645477295,1.294575,6.6015205,7.148818731307983,7.155068874359131,1.294575,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4124694,0.4764978289604187,0.49453558027744293,0.18567438,0.41252527,0.47651518136262894,0.4945535436272621,0.18558566,1.0088056,0.9884601384401321,1.0279385149478912,0.033755008,0.09826668,0.09377548098564148,0.10269455797970295,0.007731807,0.09826668,0.09377548098564148,0.10269455797970295,0.007731807,1.0,1.0,1.0,0.0,5.5886732e-05,1.753855804054183e-05,1.946009615494404e-05,8.966847e-05,0.00053655286,0.00018685504619497806,0.00018773323608911596,0.00083479605,-26.984758,-27.510138034820557,-26.50585126876831,0.7104738,2.2194166,2.1746556758880615,2.261509895324707,0.0742625,0.7398055,0.7248852550983429,0.7538366615772247,0.024754161,0.16933334,0.14800000935792923,0.18400001525878906,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.16888261,0.15622656419873238,0.18183886632323265,0.019196706,6.6015205,7.148818731307983,7.155068874359131,1.294575,6.611521,7.158818960189819,7.165069103240967,1.2945751,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41252527,0.47651518136262894,0.4945535436272621,0.18558566,0.41257814,0.4765322580933571,0.49457115679979324,0.18550326,1.0177187,0.982305109500885,1.0417350828647614,0.03745792,0.09632834,0.09084097482264042,0.10415871627628803,0.008244319,0.09632834,0.09084097482264042,0.10415871627628803,0.008244319,1.0,1.0,1.0,0.0,5.2855165e-05,1.6926198895816924e-05,1.9590922420320567e-05,8.348312e-05,0.0005325437,0.0001854588626883924,0.00018633046784088947,0.0008285584,-27.195473,-27.687476634979248,-26.70093536376953,0.7139994,2.2390258,2.1611143946647644,2.291862905025482,0.08240909,0.74634194,0.7203714698553085,0.7639543414115906,0.027469696,0.16533335,0.1420000083744526,0.19200000166893005,0.03416892,0.0,0.0,0.0,0.0,0.15954675,0.14300387725234032,0.16879864037036896,0.024636395,6.611521,7.158818960189819,7.165069103240967,1.2945751,6.621521,7.168819189071655,7.175069332122803,1.2945751,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41257814,0.4765322580933571,0.49457115679979324,0.18550326,0.41263536,0.4765496253967285,0.4945888966321945,0.18541129,0.9995536,0.980063185095787,1.0240442752838135,0.034880735,0.10039947,0.0946176815778017,0.10471449047327042,0.008079151,0.10039947,0.0946176815778017,0.10471449047327042,0.008079151,1.0,1.0,1.0,0.0,5.723329e-05,1.7498174202046357e-05,1.929120981003507e-05,9.4263465e-05,0.0005285645,0.0001840730692492798,0.0001849381806096062,0.00082236755,-26.856775,-27.060193061828613,-26.596848011016846,0.63163507,2.1990619,2.156182050704956,2.2529423236846924,0.076739125,0.7330206,0.7187273651361465,0.750980794429779,0.025579704,0.16866668,0.1420000083744526,0.1900000125169754,0.033848144,0.0,0.0,0.0,0.0,0.14877976,0.1279461793601513,0.15250632539391518,0.028970286,6.621521,7.168819189071655,7.175069332122803,1.2945751,6.631521,7.178819417953491,7.185069561004639,1.2945752,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41263536,0.4765496253967285,0.4945888966321945,0.18541129,0.4126928,0.47656533122062683,0.49460819363594055,0.18531874,0.99859095,0.9679151922464371,1.0302501916885376,0.044787694,0.10081657,0.09327235072851181,0.10767958499491215,0.010451464,0.10081657,0.09327235072851181,0.10767958499491215,0.010451464,1.0,1.0,1.0,0.0,5.7405345e-05,1.704063970464631e-05,2.011256901823799e-05,9.474317e-05,0.0005246151,0.00018269765132572502,0.00018355629435973242,0.0008162228,-26.789337,-26.93750762939453,-26.458451747894287,0.7038257,2.196944,2.1294559836387634,2.266595721244812,0.098534934,0.73231465,0.7098186612129211,0.7555319368839264,0.032844983,0.16333334,0.14000000804662704,0.17000001296401024,0.04582444,0.0,0.0,0.0,0.0,0.14923348,0.13794062659144402,0.16477209702134132,0.01884316,6.631521,7.178819417953491,7.185069561004639,1.2945752,6.6415215,7.188819646835327,7.195069789886475,1.2945752,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4126928,0.47656533122062683,0.49460819363594055,0.18531874,0.4127494,0.4765821620821953,0.49462785571813583,0.18522793,0.9965768,0.9693232923746109,1.0283972322940826,0.03737919,0.10113546,0.09367531165480614,0.10733773000538349,0.008758612,0.10113546,0.09367531165480614,0.10733773000538349,0.008758612,1.0,1.0,1.0,0.0,5.6656398e-05,1.7002055301418295e-05,1.9656175481941318e-05,9.2037284e-05,0.00052069506,0.0001813325216062367,0.00018218473996967077,0.0008101239,-26.876038,-27.607719898223877,-26.246529579162598,0.9156695,2.1925128,2.132553815841675,2.2625191807746887,0.082235865,0.7308376,0.7108513116836548,0.754173070192337,0.027411954,0.15933335,0.14400000870227814,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.15989526,0.14305641874670982,0.17411978542804718,0.025402827,6.6415215,7.188819646835327,7.195069789886475,1.2945752,6.6515217,7.198819875717163,7.2050700187683105,1.2945752,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4127494,0.4765821620821953,0.49462785571813583,0.18522793,0.41280887,0.476598784327507,0.494644932448864,0.1851301,0.99231005,0.9799147099256516,1.022085577249527,0.04567301,0.10231473,0.0950444620102644,0.10486442595720291,0.011109748,0.10231473,0.0950444620102644,0.10486442595720291,0.011109748,1.0,1.0,1.0,0.0,5.943069e-05,1.718605699352338e-05,1.8802598788170144e-05,9.9626246e-05,0.00051680446,0.00017997757822740823,0.00018082345195580274,0.00080407073,-26.798584,-27.3407564163208,-25.986947536468506,0.9432794,2.1831257,2.155855417251587,2.248633086681366,0.100482605,0.7277086,0.7186184823513031,0.7495443969964981,0.033494204,0.16583334,0.13749999925494194,0.19249999523162842,0.038247596,0.0,0.0,0.0,0.0,0.15009347,0.13440168648958206,0.1649804189801216,0.019283038,6.6515217,7.198819875717163,7.2050700187683105,1.2945752,6.661522,7.208820104598999,7.2150702476501465,1.2945753,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41280887,0.476598784327507,0.494644932448864,0.1851301,0.41286144,0.4766151160001755,0.4946611002087593,0.18504596,1.021421,1.0006254613399506,1.0420271456241608,0.039847147,0.09555536,0.09077672474086285,0.09989849478006363,0.008781707,0.09555536,0.09077672474086285,0.09989849478006363,0.008781707,1.0,1.0,1.0,0.0,5.257104e-05,1.6215696632571053e-05,1.811845277188695e-05,8.580965e-05,0.0005129429,0.0001786327629815787,0.00017947230662684888,0.00079806277,-27.359468,-27.935676097869873,-27.014197826385498,0.8492593,2.2471712,2.201419949531555,2.2925055623054504,0.0876655,0.74905705,0.7338066846132278,0.7641685307025909,0.029221836,0.14866668,0.14400000870227814,0.1680000126361847,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15892291,0.1372225172817707,0.1699504666030407,0.030712951,6.661522,7.208820104598999,7.2150702476501465,1.2945753,6.671522,7.218820333480835,7.225070476531982,1.2945753,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41286144,0.4766151160001755,0.4946611002087593,0.18504596,0.41291443,0.47663237899541855,0.49467848241329193,0.18496127,1.0137683,0.9839302450418472,1.0415422916412354,0.042373396,0.097295284,0.09090897254645824,0.10377409495413303,0.009235232,0.097295284,0.09090897254645824,0.10377409495413303,0.009235232,1.0,1.0,1.0,0.0,5.300369e-05,1.608650882189977e-05,1.8347566765442025e-05,8.599207e-05,0.0005091101,0.000177298003109172,0.00017813126760302112,0.0007920997,-26.963472,-27.55375099182129,-26.404996395111084,1.0072892,2.2303348,2.1646897196769714,2.2914387583732605,0.09322334,0.7434449,0.7215632796287537,0.763812929391861,0.03107444,0.17866667,0.17400001361966133,0.19200000166893005,0.031695522,0.002,0.0,0.0020000000949949026,0.0036181363,0.15229118,0.14527752622961998,0.15875159576535225,0.011729361,6.671522,7.218820333480835,7.225070476531982,1.2945753,6.6815224,7.228820562362671,7.235070705413818,1.2945755,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41291443,0.47663237899541855,0.49467848241329193,0.18496127,0.41296697,0.4766496270895004,0.49469441175460815,0.18487756,1.013836,0.9920249432325363,1.0556860566139221,0.04511632,0.09735138,0.08796685934066772,0.10186942853033543,0.010343217,0.09735138,0.08796685934066772,0.10186942853033543,0.010343217,1.0,1.0,1.0,0.0,5.2539926e-05,1.5508699107158463e-05,1.8531267869548174e-05,8.407922e-05,0.0005053061,0.0001759732112986967,0.00017680024029687047,0.0007861812,-27.239687,-27.90440320968628,-26.716715812683105,0.7846186,2.2304838,2.1824984550476074,2.322555661201477,0.09925787,0.7434946,0.7274994999170303,0.7741852402687073,0.033085957,0.15266667,0.12800000607967377,0.17000001296401024,0.030787643,0.0,0.0,0.0,0.0,0.15858959,0.14611432328820229,0.1741979457437992,0.021794913,6.6815224,7.228820562362671,7.235070705413818,1.2945755,6.6915226,7.238820791244507,7.245070934295654,1.2945755,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41296697,0.4766496270895004,0.49469441175460815,0.18487756,0.4130187,0.47666577249765396,0.49471212923526764,0.18479581,1.0091083,0.9963754862546921,1.0258282721042633,0.03144425,0.098158926,0.09424805082380772,0.10083848237991333,0.0070575667,0.098158926,0.09424805082380772,0.10083848237991333,0.0070575667,1.0,1.0,1.0,0.0,5.1707186e-05,1.6399587821069872e-05,1.8072638340527192e-05,8.396342e-05,0.0005015304,0.00017465832934249192,0.00017547917013871484,0.00078030676,-27.098791,-27.406559467315674,-26.88496208190918,0.7255381,2.2200825,2.1920698285102844,2.2568671703338623,0.06917873,0.7400276,0.7306899577379227,0.7522890865802765,0.023059571,0.16133334,0.13600000739097595,0.1860000118613243,0.040337965,0.0,0.0,0.0,0.0,0.15559591,0.13910066336393356,0.16030747815966606,0.024785755,6.6915226,7.238820791244507,7.245070934295654,1.2945755,6.701523,7.248821020126343,7.25507116317749,1.2945756,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4130187,0.47666577249765396,0.49471212923526764,0.18479581,0.41306624,0.4766833931207657,0.4947286695241928,0.18471955,1.0225517,1.0095085501670837,1.0413382053375244,0.03888872,0.088714145,0.09092471189796925,0.09790891036391258,0.028739752,0.09528786,0.09092471189796925,0.09790891036391258,0.008493652,0.9166667,1.0,1.0,0.28867513,4.756042e-05,1.576209433551412e-05,1.8528211512602866e-05,7.716097e-05,0.0004977829,0.00017335325537715107,0.00017416797709302045,0.0007744763,-27.293707,-27.58794069290161,-26.78483772277832,0.6844333,2.2496586,2.2209631204605103,2.2909898161888123,0.08555687,0.7498862,0.7403210550546646,0.7636632919311523,0.028518958,0.16600001,0.1420000083744526,0.17800001427531242,0.041656602,0.0006666667,0.0,0.0,0.0023094013,0.15951408,0.14176299050450325,0.169597577303648,0.020953856,6.701523,7.248821020126343,7.25507116317749,1.2945756,6.711523,7.258821249008179,7.265071392059326,1.2945756,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41306624,0.4766833931207657,0.4947286695241928,0.18471955,0.41311613,0.4766985923051834,0.4947471395134926,0.18464145,1.0151598,0.9898884147405624,1.0476153492927551,0.04629981,0.09707638,0.0896158404648304,0.10236197523772717,0.010437873,0.09707638,0.0896158404648304,0.10236197523772717,0.010437873,1.0,1.0,1.0,0.0,4.988202e-05,1.5419117517012637e-05,1.817431211748044e-05,7.837414e-05,0.0004940635,0.00017205794574692845,0.00017286657021031715,0.0007686895,-26.986046,-27.63837766647339,-26.582580089569092,0.86227566,2.2333963,2.17779803276062,2.3047998547554016,0.10186161,0.7444654,0.7259326875209808,0.7682666331529617,0.033953875,0.16733335,0.1340000070631504,0.19200001284480095,0.057634164,0.0,0.0,0.0,0.0,0.15168872,0.13618862256407738,0.16490064933896065,0.02263053,6.711523,7.258821249008179,7.265071392059326,1.2945756,6.7215233,7.268821477890015,7.275071620941162,1.2945756,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41311613,0.4766985923051834,0.4947471395134926,0.18464145,0.41316864,0.47671443223953247,0.49476252496242523,0.1845549,1.0231873,0.9944869428873062,1.054884284734726,0.043354385,0.09524719,0.08812852576375008,0.10128260031342506,0.009917068,0.09524719,0.08812852576375008,0.10128260031342506,0.009917068,1.0,1.0,1.0,0.0,5.2518866e-05,1.5134984323594836e-05,1.7247986306756502e-05,8.879639e-05,0.0004903718,0.0001707723131403327,0.0001715748840069864,0.00076294574,-27.396688,-27.956164360046387,-27.041712760925293,0.64731765,2.251057,2.1879149675369263,2.3207918405532837,0.09538154,0.7503524,0.7293049991130829,0.7735972851514816,0.031793848,0.17266667,0.15200001001358032,0.17800001427531242,0.039848194,0.0006666667,0.0,0.0,0.0023094013,0.16223921,0.1467837654054165,0.17508801817893982,0.019022373,6.7215233,7.268821477890015,7.275071620941162,1.2945756,6.731523,7.278821706771851,7.285071849822998,1.2945757,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41316864,0.47671443223953247,0.49476252496242523,0.1845549,0.41322255,0.4767305999994278,0.4947797879576683,0.18446723,0.9993188,0.982934907078743,1.0260063111782074,0.036524966,0.10048733,0.09418806433677673,0.10400833189487457,0.008657376,0.10048733,0.09418806433677673,0.10400833189487457,0.008657376,1.0,1.0,1.0,0.0,5.3891392e-05,1.600959103598143e-05,1.7596303223399445e-05,8.927426e-05,0.0004867077,0.00016949627024587244,0.00017029286391334608,0.00075724506,-26.97598,-27.33780288696289,-26.593875885009766,0.54305893,2.1985452,2.162499964237213,2.257258951663971,0.08035655,0.7328484,0.7208333313465118,0.7524196803569794,0.026785519,0.16600001,0.1340000070631504,0.1940000019967556,0.039945416,0.0,0.0,0.0,0.0,0.14838935,0.13518714904785156,0.15611568465828896,0.017999656,6.731523,7.278821706771851,7.285071849822998,1.2945757,6.7415237,7.2888219356536865,7.295072078704834,1.2945757,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41322255,0.4767305999994278,0.4947797879576683,0.18446723,0.41327348,0.4767467677593231,0.4947958290576935,0.18438636,1.0032285,0.9842522889375687,1.0304925739765167,0.035609286,0.099569105,0.09322105906903744,0.10369336791336536,0.0083115,0.099569105,0.09322105906903744,0.10369336791336536,0.0083115,1.0,1.0,1.0,0.0,5.097192e-05,1.5682558569096727e-05,1.7607941572350683e-05,8.1413775e-05,0.00048307105,0.00016822978795971721,0.00016902041170396842,0.00075158704,-27.009161,-27.479492664337158,-26.590166568756104,0.6579294,2.207147,2.1653982400894165,2.267128825187683,0.07834199,0.7357156,0.7217994332313538,0.755709633231163,0.026114002,0.16266668,0.1420000083744526,0.17800001427531242,0.023959562,0.0,0.0,0.0,0.0,0.15111409,0.14207616820931435,0.16768347471952438,0.020145696,6.7415237,7.2888219356536865,7.295072078704834,1.2945757,6.7515235,7.2988221645355225,7.30507230758667,1.2945758,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41327348,0.4767467677593231,0.4947958290576935,0.18438636,0.4133208,0.47676364332437515,0.49481116235256195,0.18431303,1.0159408,0.9891320168972015,1.0361440181732178,0.030891255,0.09661934,0.09201483242213726,0.10253509320318699,0.006851197,0.09661934,0.09201483242213726,0.10253509320318699,0.006851197,1.0,1.0,1.0,0.0,4.729474e-05,1.5450864793820074e-05,1.7711962755129207e-05,7.4194846e-05,0.0004794615,0.00016697273531462997,0.0001677574764471501,0.0007459712,-27.227707,-27.68921184539795,-26.814094066619873,0.6327725,2.2351143,2.176133930683136,2.279562294483185,0.06796209,0.7450381,0.725378006696701,0.7598541378974915,0.022654032,0.15933333,0.13600000739097595,0.17800001427531242,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15516506,0.1411517970263958,0.16948485374450684,0.020882003,6.7515235,7.2988221645355225,7.30507230758667,1.2945758,6.7615237,7.308822393417358,7.315072536468506,1.2945758,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4133208,0.47676364332437515,0.49481116235256195,0.18431303,0.41336605,0.4767794609069824,0.4948264881968498,0.18423593,1.0363461,0.9994728714227676,1.061693161725998,0.045516394,0.07946327,0.08677358366549015,0.10012170113623142,0.03769914,0.09242982,0.08677358366549015,0.10012170113623142,0.009506638,0.8333333,1.0,1.0,0.38924947,4.524752e-05,1.4462655144598102e-05,1.6823673377075465e-05,7.910362e-05,0.00047587897,0.00016572512686252594,0.0001665039817453362,0.0007403973,-27.603636,-27.944762229919434,-26.997645378112793,0.82062495,2.2800071,2.1988841891288757,2.33577162027359,0.10013804,0.7600024,0.7329614013433456,0.7785905748605728,0.03337935,0.15,0.12800000607967377,0.17200001329183578,0.03447265,0.0,0.0,0.0,0.0,0.17364752,0.15535886958241463,0.1840958297252655,0.020189239,6.7615237,7.308822393417358,7.315072536468506,1.2945758,6.771524,7.318822622299194,7.325072765350342,1.2945759,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41336605,0.4767794609069824,0.4948264881968498,0.18423593,0.41341528,0.4767960011959076,0.49483951926231384,0.18415457,1.0079398,0.9767124801874161,1.0224995017051697,0.046117086,0.092177965,0.09495183080434799,0.10551337338984013,0.0300111,0.0986815,0.09495183080434799,0.10551337338984013,0.010012775,0.9166667,1.0,1.0,0.28867513,4.9235477e-05,1.561832277729991e-05,1.7436495454603573e-05,8.279183e-05,0.00047232315,0.0001644868025323376,0.00016525984392501414,0.00073486497,-27.018372,-27.44940710067749,-26.386641025543213,0.84072244,2.217512,2.148810386657715,2.2495437264442444,0.101459615,0.7391706,0.7162701338529587,0.749847948551178,0.03381986,0.17666668,0.15000000968575478,0.21200000494718552,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.15184228,0.142939243465662,0.15823229029774666,0.016897958,6.771524,7.318822622299194,7.325072765350342,1.2945759,6.781524,7.32882285118103,7.335072994232178,1.2945759,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41341528,0.4767960011959076,0.49483951926231384,0.18415457,0.41346207,0.4768110513687134,0.49485472589731216,0.18408078,1.0214449,1.006733775138855,1.0410907864570618,0.024723377,0.09532457,0.09097311459481716,0.0984625518321991,0.005486844,0.09532457,0.09097311459481716,0.0984625518321991,0.005486844,1.0,1.0,1.0,0.0,4.6784582e-05,1.4852064396109199e-05,1.635748049011454e-05,7.568435e-05,0.00046879394,0.0001632577332202345,0.0001640250011405442,0.0007293741,-27.21538,-27.588685512542725,-26.847493648529053,0.58414024,2.2472236,2.2148585319519043,2.2904454469680786,0.054392528,0.74907464,0.7382861971855164,0.763481855392456,0.01813085,0.14416666,0.12749999575316906,0.17000000178813934,0.032879487,0.0,0.0,0.0,0.0,0.14787589,0.13438484072685242,0.156839732080698,0.018349415,6.781524,7.32882285118103,7.335072994232178,1.2945759,6.7915244,7.338823080062866,7.345073223114014,1.2945759,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41346207,0.4768110513687134,0.49485472589731216,0.18408078,0.41351238,0.47682758420705795,0.49487054347991943,0.18400072,0.9933904,0.9653506726026535,1.0290814638137817,0.03620544,0.10185751,0.09352303482592106,0.10831143893301487,0.008493422,0.10185751,0.09352303482592106,0.10831143893301487,0.008493422,1.0,1.0,1.0,0.0,5.034085e-05,1.5214310678857146e-05,1.7752513031155104e-05,8.12759e-05,0.00046529112,0.00016203784616664052,0.00016279938063235022,0.0007239243,-26.838305,-27.284252643585205,-26.38109827041626,0.5135903,2.1855023,2.1238139271736145,2.264024496078491,0.079653524,0.72850084,0.707938015460968,0.7546748369932175,0.026551174,0.16466667,0.13600000739097595,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.14990495,0.13728678971529007,0.15849295258522034,0.02006152,6.7915244,7.338823080062866,7.345073223114014,1.2945759,6.8015246,7.348823308944702,7.35507345199585,1.294576,2377600.0,2377600.0,2377600.0,0.0
