mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,325,0.0,4,0.57401365,0.58570015,0.58570015,0.96574014,0.10820812,0.10820812,1.0,0.011686477,0.108,0.0,0.0,0.0,0.0,-26.32353,2.1246707,0.7082236,0.16,0.0,0.15884133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,326,1.0,5,0.58570015,0.005700171,0.005700171,1.0595943,0.0,0.08717776,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.577389,2.3311539,0.7770513,0.16800001,0.0,0.18796729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,327,0.0,5,0.005700171,0.017428903,0.017428903,0.96417266,0.108599365,0.108599365,1.0,0.011728732,0.108,0.0,0.0,0.0,0.0,-26.2301,2.1212223,0.7070741,0.14400001,0.0,0.20313169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,328,0.0,5,0.017428903,0.017428903,0.017428903,1.0079324,0.0,0.09819008,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.902807,2.2174957,0.73916525,0.136,0.0,0.15537736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,329,0.0,5,0.017428903,0.028981768,0.028981768,0.97073406,0.10697097,0.10697097,1.0,0.011552866,0.108,0.0,0.0,0.0,0.0,-27.061043,2.1356575,0.71188587,0.16000001,0.0,0.18433656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,330,0.0,5,0.028981768,0.04122158,0.04122158,0.945649,0.11333159,0.11333159,1.0,0.012239813,0.108,0.0,0.0,0.0,0.0,-25.97867,2.0804694,0.6934898,0.24000001,0.0,0.15403885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,331,0.0,5,0.04122158,0.052119993,0.052119993,0.9960606,0.10091121,0.10091121,1.0,0.01089841,0.108,0.0,0.0,0.0,0.0,-27.032366,2.1913772,0.7304591,0.15200001,0.0,0.16078167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,332,0.0,5,0.052119993,0.06428808,0.06428808,0.94820136,0.11266749,0.11266749,1.0,0.01216809,0.108,0.0,0.0,0.0,0.0,-26.628786,2.0860846,0.69536155,0.18400002,0.0,0.16279055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,333,0.0,5,0.06428808,0.075439334,0.075439334,0.98610014,0.103252314,0.103252314,1.0,0.01115125,0.108,0.0,0.0,0.0,0.0,-27.495657,2.1694636,0.72315454,0.224,0.0,0.16846485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,334,0.0,5,0.075439334,0.087407924,0.087407924,0.95538074,0.11082027,0.11082027,1.0,0.011968589,0.108,0.0,0.0,0.0,0.0,-26.108786,2.1018796,0.70062655,0.16800001,0.0,0.14032513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,335,0.0,5,0.087407924,0.087407924,0.087407924,1.0327109,0.0,0.092744686,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.474504,2.2720094,0.7573365,0.15200001,0.0,0.1686103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,336,0.0,5,0.087407924,0.087407924,0.087407924,1.0202044,0.0,0.09545431,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.03788,2.2444947,0.7481649,0.14400001,0.0,0.16881776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,337,0.0,5,0.087407924,0.09850099,0.09850099,0.98837215,0.10271358,0.10271358,1.0,0.011093067,0.108,0.0,0.0,0.0,0.0,-27.091028,2.174462,0.72482073,0.15200001,0.0,0.15684019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,338,0.0,5,0.09850099,0.11048383,0.11048383,0.954864,0.11095222,0.11095222,1.0,0.0119828405,0.108,0.0,0.0,0.0,0.0,-25.497534,2.1007428,0.70024765,0.17999999,0.0,0.14506087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,339,0.0,5,0.11048383,0.12199192,0.12199192,0.9724207,0.10655634,0.10655634,1.0,0.011508085,0.108,0.0,0.0,0.0,0.0,-27.43576,2.1393683,0.7131228,0.128,0.0,0.18323393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,340,0.0,5,0.12199192,0.13416654,0.13416654,0.94796824,0.11272798,0.11272798,1.0,0.012174622,0.108,0.0,0.0,0.0,0.0,-25.931425,2.0855718,0.6951906,0.136,0.0,0.13283013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,341,0.0,5,0.13416654,0.1454081,0.1454081,0.9825971,0.10408854,0.10408854,1.0,0.011241563,0.108,0.0,0.0,0.0,0.0,-27.118298,2.1617568,0.7205856,0.14400001,0.0,0.17915833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,342,0.0,5,0.1454081,0.1573241,0.1573241,0.9572929,0.11033341,0.11033341,1.0,0.011916009,0.108,0.0,0.0,0.0,0.0,-24.94732,2.1060865,0.7020289,0.15200001,0.0,0.1453169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,343,0.0,5,0.1573241,0.16897516,0.16897516,0.9670588,0.10788007,0.10788007,1.0,0.0116510475,0.108,0.0,0.0,0.0,0.0,-26.935717,2.1275718,0.7091906,0.14400001,0.0,0.17506517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,344,0.0,5,0.16897516,0.181586,0.181586,0.9326801,0.11676696,0.11676696,1.0,0.012610832,0.108,0.0,0.0,0.0,0.0,-26.165766,2.051937,0.68397903,0.18400002,0.0,0.15814403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,345,0.0,5,0.181586,0.19263834,0.19263834,0.9899694,0.1023365,0.1023365,1.0,0.011052343,0.108,0.0,0.0,0.0,0.0,-26.468916,2.1779761,0.7259921,0.136,0.0,0.14318033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,346,0.0,5,0.19263834,0.20433491,0.20433491,0.9653649,0.10830166,0.10830166,1.0,0.01169658,0.108,0.0,0.0,0.0,0.0,-26.70434,2.123845,0.7079484,0.208,0.0,0.17344137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,347,0.0,5,0.20433491,0.21620306,0.21620306,0.9590407,0.109890275,0.109890275,1.0,0.01186815,0.108,0.0,0.0,0.0,0.0,-25.972956,2.1099317,0.7033106,0.17600001,0.0,0.18560657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,348,0.0,5,0.21620306,0.21620306,0.21620306,1.0542134,0.0,0.08826461,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.56186,2.3193157,0.77310526,0.16800001,0.0,0.19554682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,349,0.0,5,0.21620306,0.21620306,0.21620306,1.0067251,0.0,0.098463416,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.878395,2.2148395,0.7382798,0.17600001,0.0,0.1831602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,350,0.0,5,0.21620306,0.21620306,0.21620306,1.0161811,0.0,0.09634271,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.168987,2.2356431,0.7452144,0.17600001,0.0,0.17729603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,351,0.0,5,0.21620306,0.22874996,0.22874996,0.93488735,0.11617498,0.11617498,1.0,0.012546898,0.108,0.0,0.0,0.0,0.0,-26.466288,2.0567932,0.6855978,0.22,0.0,0.11590068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,352,0.0,5,0.22874996,0.24083099,0.24083099,0.9513199,0.11186136,0.11186136,1.0,0.012081028,0.108,0.0,0.0,0.0,0.0,-25.894102,2.0929456,0.6976485,0.208,0.0,0.1659101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,353,0.0,5,0.24083099,0.25249246,0.25249246,0.9666705,0.10797657,0.10797657,1.0,0.01166147,0.108,0.0,0.0,0.0,0.0,-27.830105,2.1267176,0.7089059,0.208,0.008,0.17732365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,354,0.0,5,0.25249246,0.25249246,0.25249246,1.0090775,0.0,0.09793149,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.16796,2.2200148,0.74000496,0.136,0.0,0.16678452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,355,0.0,5,0.25249246,0.2643494,0.2643494,0.9594508,0.10978657,0.10978657,1.0,0.01185695,0.108,0.0,0.0,0.0,0.0,-25.693817,2.110834,0.7036113,0.16000001,0.0,0.15229824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,356,0.0,5,0.2643494,0.27588233,0.27588233,0.9714845,0.1067863,0.1067863,1.0,0.011532921,0.108,0.0,0.0,0.0,0.0,-26.861073,2.1373086,0.7124362,0.17600001,0.0,0.17036274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,357,0.0,5,0.27588233,0.28786153,0.28786153,0.95499676,0.11091831,0.11091831,1.0,0.0119791785,0.108,0.0,0.0,0.0,0.0,-26.430664,2.1010349,0.700345,0.16800001,0.0,0.14062338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,358,0.0,5,0.28786153,0.29931054,0.29931054,0.9746555,0.10600943,0.10600943,1.0,0.0114490185,0.108,0.0,0.0,0.0,0.0,-26.269186,2.144285,0.7147617,0.23200001,0.0,0.17100202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,359,0.0,5,0.29931054,0.31140092,0.31140092,0.95098394,0.11194791,0.11194791,1.0,0.012090375,0.108,0.0,0.0,0.0,0.0,-26.15437,2.0922065,0.6974022,0.136,0.0,0.15968174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,360,0.0,5,0.31140092,0.32257742,0.32257742,0.9851181,0.103486076,0.103486076,1.0,0.011176497,0.108,0.0,0.0,0.0,0.0,-26.728477,2.167303,0.7224344,0.2,0.0,0.14883603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,361,0.0,5,0.32257742,0.33451724,0.33451724,0.95642626,0.110553816,0.110553816,1.0,0.011939812,0.108,0.0,0.0,0.0,0.0,-26.486874,2.1041799,0.7013933,0.16800001,0.0,0.14855534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,362,0.0,5,0.33451724,0.34585565,0.34585565,0.9788719,0.1049852,0.1049852,1.0,0.011338402,0.108,0.0,0.0,0.0,0.0,-26.688713,2.153561,0.7178537,0.18400002,0.0,0.16462012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,363,0.0,5,0.34585565,0.35702592,0.35702592,0.98535967,0.103428535,0.103428535,1.0,0.011170282,0.108,0.0,0.0,0.0,0.0,-26.31269,2.1678345,0.72261155,0.224,0.0,0.15737458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,364,0.0,5,0.35702592,0.36831614,0.36831614,0.98072076,0.104539216,0.104539216,1.0,0.011290235,0.108,0.0,0.0,0.0,0.0,-26.994568,2.1576288,0.7192096,0.14,0.0,0.15601756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,365,0.0,5,0.36831614,0.38089484,0.38089484,0.9337885,0.116469316,0.116469316,1.0,0.012578687,0.108,0.0,0.0,0.0,0.0,-26.674328,2.0543756,0.6847919,0.208,0.0,0.14704049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,366,0.0,5,0.38089484,0.38089484,0.38089484,1.0026268,0.0,0.099396974,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.573322,2.205823,0.7352743,0.17600001,0.0,0.17083487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,367,0.0,5,0.38089484,0.39193904,0.39193904,0.9902891,0.10226119,0.10226119,1.0,0.011044209,0.108,0.0,0.0,0.0,0.0,-26.79171,2.1786795,0.7262265,0.15200001,0.0,0.15951748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,368,0.0,5,0.39193904,0.40303034,0.40303034,0.98844135,0.1026972,0.1026972,1.0,0.011091298,0.108,0.0,0.0,0.0,0.0,-27.314932,2.1746144,0.7248715,0.15200001,0.0,0.16473567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,369,0.0,5,0.40303034,0.41438848,0.41438848,0.97811687,0.10516789,0.10516789,1.0,0.011358133,0.108,0.0,0.0,0.0,0.0,-26.280586,2.1519,0.71730006,0.16800001,0.0,0.16448906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,370,0.0,5,0.41438848,0.42681673,0.42681673,0.9390141,0.115076296,0.115076296,1.0,0.01242824,0.108,0.0,0.0,0.0,0.0,-26.198269,2.0658722,0.6886241,0.128,0.0,0.15297626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,371,0.0,5,0.42681673,0.42681673,0.42681673,1.0455897,0.0,0.09003479,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.406134,2.3003433,0.7667811,0.15200001,0.0,0.1710069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,372,0.0,5,0.42681673,0.42681673,0.42681673,1.0026722,0.0,0.099386595,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.576715,2.2059228,0.73530763,0.08800001,0.0,0.1819743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,373,0.0,5,0.42681673,0.43891108,0.43891108,0.9508408,0.111984834,0.111984834,1.0,0.012094363,0.108,0.0,0.0,0.0,0.0,-26.525236,2.0918915,0.6972972,0.16800001,0.0,0.15124731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,374,0.0,5,0.43891108,0.43891108,0.43891108,1.0093529,0.0,0.097869426,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.498041,2.2206209,0.74020696,0.192,0.0,0.17942847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,375,0.0,5,0.43891108,0.44972384,0.44972384,0.9994878,0.10011802,0.10011802,1.0,0.010812746,0.108,0.0,0.0,0.0,0.0,-27.64985,2.1989172,0.7329724,0.112,0.0,0.16969238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,376,0.0,5,0.44972384,0.46145594,0.46145594,0.9640476,0.10863066,0.10863066,1.0,0.011732112,0.108,0.0,0.0,0.0,0.0,-26.497606,2.1209471,0.7069824,0.15200001,0.0,0.15310931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,377,0.0,5,0.46145594,0.4733789,0.4733789,0.9570403,0.11039762,0.11039762,1.0,0.011922943,0.108,0.0,0.0,0.0,0.0,-26.276083,2.1055307,0.7018436,0.19,0.0,0.16815439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,378,0.0,5,0.4733789,0.48570922,0.48570922,0.9424497,0.11416955,0.11416955,1.0,0.012330312,0.108,0.0,0.0,0.0,0.0,-26.152199,2.0734308,0.69114363,0.192,0.0,0.16109958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,379,0.0,5,0.48570922,0.48570922,0.48570922,1.0577302,0.0,0.08755275,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.915369,2.3270528,0.7756843,0.128,0.0,0.17474025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,380,0.0,5,0.48570922,0.4973618,0.4973618,0.96700114,0.107894376,0.107894376,1.0,0.011652593,0.108,0.0,0.0,0.0,0.0,-25.917728,2.127445,0.70914835,0.15200001,0.0,0.1677715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,381,0.0,5,0.4973618,0.4973618,0.4973618,1.0055866,0.0,0.09872187,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.586712,2.2123346,0.7374449,0.15200001,0.0,0.1710257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,382,0.0,5,0.4973618,0.5088042,0.5088042,0.9749057,0.10594836,0.10594836,1.0,0.011442423,0.108,0.0,0.0,0.0,0.0,-26.412054,2.1448355,0.7149452,0.208,0.0,0.15976836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,383,0.0,5,0.5088042,0.5088042,0.5088042,1.0304683,0.0,0.093224846,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.716002,2.2670755,0.7556919,0.128,0.0,0.16592352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,384,0.0,5,0.5088042,0.5203427,0.5203427,0.97127414,0.106838025,0.106838025,1.0,0.011538507,0.108,0.0,0.0,0.0,0.0,-27.453554,2.1368458,0.71228194,0.17600001,0.0,0.19338696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,385,0.0,5,0.5203427,0.5314684,0.5314684,0.98709625,0.10301577,0.10301577,1.0,0.011125703,0.108,0.0,0.0,0.0,0.0,-26.400557,2.1716552,0.72388506,0.18400002,0.0,0.15864159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,386,0.0,5,0.5314684,0.54381305,0.54381305,0.94194525,0.11430224,0.11430224,1.0,0.012344643,0.108,0.0,0.0,0.0,0.0,-24.794376,2.072321,0.69077367,0.18400002,0.0,0.13064943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,387,0.0,5,0.54381305,0.5554917,0.5554917,0.9660306,0.10813578,0.10813578,1.0,0.011678665,0.108,0.0,0.0,0.0,0.0,-25.612299,2.1253097,0.7084366,0.14400001,0.0,0.13611236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,388,0.0,5,0.5554917,0.56742656,0.56742656,0.9566065,0.110507935,0.110507935,1.0,0.011934857,0.108,0.0,0.0,0.0,0.0,-26.71852,2.1045763,0.70152545,0.208,0.0,0.18402009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,389,0.0,5,0.56742656,0.56742656,0.56742656,1.003377,0.0,0.09922544,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.064877,2.2074733,0.73582447,0.16000001,0.0,0.16570108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,390,0.0,5,0.56742656,0.56742656,0.56742656,1.0041413,0.0,0.099050954,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.062181,2.209155,0.73638505,0.19,0.0,0.16646197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,391,0.0,5,0.56742656,0.5796628,0.5796628,0.9457758,0.11329849,0.11329849,1.0,0.0122362375,0.108,0.0,0.0,0.0,0.0,-26.475319,2.0807483,0.6935828,0.16800001,0.0,0.15794295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,392,0.0,5,0.5796628,0.591666,0.591666,0.9541265,0.1111408,0.1111408,1.0,0.012003207,0.108,0.0,0.0,0.0,0.0,-26.176989,2.0991201,0.69970673,0.15200001,0.0,0.16951317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,393,1.0,6,0.591666,0.022813141,0.022813141,0.9862603,0.103214264,0.103214264,1.0,0.0111471405,0.108,0.0,0.0,0.0,0.0,-27.52882,2.169816,0.723272,0.192,0.0,0.17890409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,394,0.0,6,0.022813141,0.035623055,0.035623055,0.9258776,0.1186103,0.1186103,1.0,0.012809913,0.108,0.0,0.0,0.0,0.0,-26.743435,2.0369713,0.6789905,0.16800001,0.0,0.16053033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,395,0.0,6,0.035623055,0.035623055,0.035623055,1.0001832,0.0,0.09995781,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.677446,2.200447,0.73348236,0.16800001,0.0,0.20358898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,396,0.0,6,0.035623055,0.035623055,0.035623055,1.0063566,0.0,0.09854701,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.72967,2.2140288,0.73800963,0.16000001,0.0,0.13760541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,397,0.0,6,0.035623055,0.047471877,0.047471877,0.95974857,0.10971131,0.10971131,1.0,0.011848822,0.108,0.0,0.0,0.0,0.0,-27.136501,2.111489,0.7038297,0.192,0.0,0.15974627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,398,0.0,6,0.047471877,0.047471877,0.047471877,1.0117842,0.0,0.09732306,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.193027,2.2259698,0.74199,0.16800001,0.008,0.15498236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,399,0.0,6,0.047471877,0.059320904,0.059320904,0.959741,0.10971323,0.10971323,1.0,0.011849029,0.108,0.0,0.0,0.0,0.0,-26.499899,2.1114724,0.70382416,0.216,0.0,0.15444377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,400,0.0,6,0.059320904,0.059320904,0.059320904,1.0158505,0.0,0.096416086,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.18212,2.2349157,0.74497193,0.16000001,0.0,0.17570382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,401,0.0,6,0.059320904,0.07191686,0.07191686,0.93319255,0.11662923,0.11662923,1.0,0.012595957,0.108,0.0,0.0,0.0,0.0,-25.944468,2.0530646,0.6843549,0.15200001,0.0,0.16155705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,402,0.0,6,0.07191686,0.08283568,0.08283568,0.9952482,0.101100154,0.101100154,1.0,0.010918817,0.108,0.0,0.0,0.0,0.0,-27.167912,2.1895897,0.7298633,0.216,0.0,0.16905355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,403,0.0,6,0.08283568,0.09568503,0.09568503,0.92454267,0.11897542,0.11897542,1.0,0.012849346,0.108,0.0,0.0,0.0,0.0,-26.36598,2.0340345,0.67801154,0.11,0.0,0.15654625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,404,0.0,6,0.09568503,0.10768049,0.10768049,0.9544066,0.111069135,0.111069135,1.0,0.011995467,0.108,0.0,0.0,0.0,0.0,-26.35833,2.0997365,0.6999122,0.17600001,0.0,0.14439069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,405,0.0,6,0.10768049,0.11946122,0.11946122,0.9622515,0.109080836,0.109080836,1.0,0.01178073,0.108,0.0,0.0,0.0,0.0,-25.379017,2.1169956,0.70566523,0.17600001,0.0,0.13900779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,406,0.0,6,0.11946122,0.13107966,0.13107966,0.968276,0.10757812,0.10757812,1.0,0.011618437,0.108,0.0,0.0,0.0,0.0,-26.757421,2.1302497,0.71008325,0.216,0.0,0.17000633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,407,0.0,6,0.13107966,0.14222485,0.14222485,0.9863366,0.10319614,0.10319614,1.0,0.011145183,0.108,0.0,0.0,0.0,0.0,-27.68259,2.1699839,0.723328,0.16000001,0.0,0.17044014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,408,0.0,6,0.14222485,0.15528405,0.15528405,0.9175073,0.120918475,0.120918475,1.0,0.013059196,0.108,0.0,0.0,0.0,0.0,-25.092295,2.0185564,0.67285216,0.264,0.0,0.13619506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,409,0.0,6,0.15528405,0.16751358,0.16751358,0.946014,0.11323638,0.11323638,1.0,0.012229529,0.108,0.0,0.0,0.0,0.0,-26.444689,2.0812724,0.6937575,0.192,0.0,0.16227081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,410,0.0,6,0.16751358,0.18014815,0.18014815,0.93186325,0.11698676,0.11698676,1.0,0.012634571,0.108,0.0,0.0,0.0,0.0,-27.174173,2.0501401,0.68338007,0.33600003,0.0,0.20703614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,48,411,0.0,6,0.18014815,0.19259554,0.19259554,0.93834543,0.11525362,0.11525362,1.0,0.012447392,0.108,0.0,0.0,0.0,0.0,-26.037954,2.0644011,0.6881337,0.216,0.0,0.15700585,0.0,0.0
