mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,202,1.0,5,0.2813541,-0.28029168,-0.28029168,0.9457791,0.113297656,0.113297656,1.0,0.01835422,0.162,0.0,0.0,0.0,0.28029168,-26.19973,2.0807555,0.69358516,0.128,0.0,0.12027026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,203,0.0,5,-0.28029168,-0.26228356,-0.26228356,0.9540466,0.11116124,0.11116124,1.0,0.01800812,0.162,0.0,0.0,0.28029168,0.26228356,-25.966782,2.0989444,0.69964814,0.18400002,0.0,0.13318169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,204,0.0,5,-0.26228356,-0.24538311,-0.24538311,0.9816167,0.10432377,0.10432377,1.0,0.01690045,0.162,0.0,0.0,0.26228356,0.24538311,-26.096182,2.1595998,0.71986663,0.136,0.0,0.14371994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,205,0.0,5,-0.24538311,-0.24538311,-0.24538311,1.0388507,0.0,0.09144275,0.0,0.0,0.162,0.0,0.0,0.24538311,0.24538311,-27.13369,2.2855172,0.7618391,0.112,0.0,0.13441846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,206,0.0,5,-0.24538311,-0.22771159,-0.22771159,0.9622411,0.10908346,0.10908346,1.0,0.01767152,0.162,0.0,0.0,0.24538311,0.22771159,-26.94557,2.1169727,0.7056576,0.18400002,0.0,0.14080116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,207,0.0,5,-0.22771159,-0.21053664,-0.21053664,0.9746196,0.106018186,0.106018186,1.0,0.017174946,0.162,0.0,0.0,0.22771159,0.21053664,-27.027258,2.144206,0.7147354,0.208,0.0,0.12990308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,208,0.0,5,-0.21053664,-0.21053664,-0.21053664,1.008878,0.0,0.09797652,0.0,0.0,0.162,0.0,0.0,0.21053664,0.21053664,-27.174007,2.219576,0.7398586,0.17999999,0.0,0.14221276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,209,0.0,5,-0.21053664,-0.19297214,-0.19297214,0.96487916,0.10842285,0.10842285,1.0,0.017564502,0.162,0.0,0.0,0.21053664,0.19297214,-26.434462,2.1227765,0.7075922,0.24800001,0.0,0.15324059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,210,0.0,5,-0.19297214,-0.19297214,-0.19297214,1.0231953,0.0,0.094799206,0.0,0.0,0.162,0.0,0.0,0.19297214,0.19297214,-27.7334,2.2510746,0.7503582,0.14400001,0.0,0.13546439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,211,0.0,5,-0.19297214,-0.19297214,-0.19297214,1.0209913,0.0,0.09528151,0.0,0.0,0.162,0.0,0.0,0.19297214,0.19297214,-26.758429,2.2462258,0.748742,0.16800001,0.0,0.12971309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,212,0.0,5,-0.19297214,-0.17495784,-0.17495784,0.9538977,0.11119936,0.11119936,1.0,0.018014295,0.162,0.0,0.0,0.19297214,0.17495784,-25.586876,2.0986168,0.69953895,0.112,0.0,0.15045042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,213,0.0,5,-0.17495784,-0.17495784,-0.17495784,1.0578781,0.0,0.08752293,0.0,0.0,0.162,0.0,0.0,0.17495784,0.17495784,-28.490585,2.3273783,0.7757928,0.224,0.0,0.18869826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,214,0.0,5,-0.17495784,-0.15754886,-0.15754886,0.96874166,0.107462846,0.107462846,1.0,0.017408982,0.162,0.0,0.0,0.17495784,0.15754886,-26.57362,2.1312742,0.7104248,0.120000005,0.0,0.1372585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,215,0.0,5,-0.15754886,-0.13907737,-0.13907737,0.943013,0.11402157,0.11402157,1.0,0.018471494,0.162,0.0,0.0,0.15754886,0.13907737,-25.314266,2.07467,0.6915567,0.18400002,0.0,0.120745674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,216,0.0,5,-0.13907737,-0.13907737,-0.13907737,1.0008949,0.0,0.09979414,0.0,0.0,0.162,0.0,0.0,0.13907737,0.13907737,-26.494633,2.2020128,0.73400426,0.136,0.0,0.15444025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,217,0.0,5,-0.13907737,-0.122102425,-0.122102425,0.97970676,0.10478359,0.10478359,1.0,0.01697494,0.162,0.0,0.0,0.13907737,0.122102425,-25.863794,2.155398,0.718466,0.120000005,0.0,0.10411824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,218,0.0,5,-0.122102425,-0.104476884,-0.104476884,0.9633726,0.10879963,0.10879963,1.0,0.01762554,0.162,0.0,0.0,0.122102425,0.104476884,-26.480997,2.119462,0.70648736,0.14400001,0.0,0.18057865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,219,0.0,5,-0.104476884,-0.104476884,-0.104476884,1.0239427,0.0,0.09463618,0.0,0.0,0.162,0.0,0.0,0.104476884,0.104476884,-27.604385,2.252719,0.75090635,0.14400001,0.0,0.17550634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,220,0.0,5,-0.104476884,-0.08637804,-0.08637804,0.951864,0.1117213,0.1117213,1.0,0.01809885,0.162,0.0,0.0,0.104476884,0.08637804,-26.153885,2.0941427,0.6980476,0.16000001,0.0,0.16592997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,221,0.0,5,-0.08637804,-0.08637804,-0.08637804,1.0364445,0.0,0.09195079,0.0,0.0,0.162,0.0,0.0,0.08637804,0.08637804,-28.215576,2.2802236,0.76007456,0.14999999,0.0,0.16618289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,222,0.0,5,-0.08637804,-0.08637804,-0.08637804,1.0403881,0.0,0.09111961,0.0,0.0,0.162,0.0,0.0,0.08637804,0.08637804,-28.077257,2.2888994,0.7629665,0.136,0.0,0.14519048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,223,0.0,5,-0.08637804,-0.08637804,-0.08637804,1.002657,0.0,0.09939006,0.0,0.0,0.162,0.0,0.0,0.08637804,0.08637804,-27.003462,2.2058895,0.7352965,0.15200001,0.0,0.14296626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,224,0.0,5,-0.08637804,-0.08637804,-0.08637804,1.008686,0.0,0.09801984,0.0,0.0,0.162,0.0,0.0,0.08637804,0.08637804,-26.50057,2.2191534,0.73971784,0.16000001,0.0,0.12889245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,225,0.0,5,-0.08637804,-0.06960415,-0.06960415,0.9848813,0.10354252,0.10354252,1.0,0.016773889,0.162,0.0,0.0,0.08637804,0.06960415,-26.325588,2.1667821,0.7222607,0.17600001,0.0,0.14151977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,226,0.0,5,-0.06960415,-0.05151126,-0.05151126,0.95200706,0.1116845,0.1116845,1.0,0.01809289,0.162,0.0,0.0,0.06960415,0.05151126,-27.099417,2.0944574,0.6981525,0.2,0.0,0.1629044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,227,0.0,5,-0.05151126,-0.03402096,-0.03402096,0.96671766,0.10796483,0.10796483,1.0,0.017490303,0.162,0.0,0.0,0.05151126,0.03402096,-26.633774,2.1268213,0.70894045,0.18400002,0.0,0.12552215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,228,0.0,5,-0.03402096,-0.015472714,-0.015472714,0.9412121,0.11449535,0.11449535,1.0,0.018548246,0.162,0.0,0.0,0.03402096,0.015472714,-25.770065,2.070708,0.69023603,0.17600001,0.0,0.12769853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,229,0.0,5,-0.015472714,0.0024992488,0.0024992488,0.9549195,0.11093804,0.11093804,1.0,0.017971963,0.162,0.0,0.0,0.015472714,0.0,-27.038515,2.100865,0.7002883,0.23200001,0.0,0.14169408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,230,0.0,5,0.0024992488,0.019763865,0.019763865,0.972358,0.106571704,0.106571704,1.0,0.017264616,0.162,0.0,0.0,0.0,0.0,-26.693995,2.1392303,0.7130768,0.16800001,0.0,0.15035625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,231,0.0,5,0.019763865,0.037185505,0.037185505,0.968426,0.10754099,0.10754099,1.0,0.01742164,0.162,0.0,0.0,0.0,0.0,-26.107805,2.1305797,0.7101933,0.136,0.0,0.135568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,232,0.0,5,0.037185505,0.054195784,0.054195784,0.9788035,0.10500173,0.10500173,1.0,0.01701028,0.162,0.0,0.0,0.0,0.0,-26.306952,2.1534107,0.7178036,0.192,0.0,0.13764141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,233,0.0,5,0.054195784,0.054195784,0.054195784,1.0350841,0.0,0.092239276,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.607698,2.2772305,0.75907683,0.2,0.0,0.22773357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,234,0.0,5,0.054195784,0.054195784,0.054195784,1.0094813,0.0,0.097840495,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.231411,2.2209032,0.7403011,0.049999997,0.0,0.11610549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,235,0.0,5,0.054195784,0.072474375,0.072474375,0.94757235,0.1128308,0.1128308,1.0,0.01827859,0.162,0.0,0.0,0.0,0.0,-26.116909,2.0847008,0.6949003,0.192,0.0,0.14232573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,236,0.0,5,0.072474375,0.09144513,0.09144513,0.9314302,0.117103465,0.117103465,1.0,0.018970761,0.162,0.0,0.0,0.0,0.0,-25.725456,2.0491874,0.6830625,0.208,0.0,0.13998067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,237,0.0,5,0.09144513,0.108551145,0.108551145,0.97636634,0.10559264,0.10559264,1.0,0.017106008,0.162,0.0,0.0,0.0,0.0,-27.671665,2.1480489,0.7160163,0.256,0.0,0.15532102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,238,0.0,5,0.108551145,0.12590218,0.12590218,0.9701895,0.10710518,0.10710518,1.0,0.017351039,0.162,0.0,0.0,0.0,0.0,-26.954952,2.1344595,0.7114865,0.14400001,0.0,0.14876969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,239,0.0,5,0.12590218,0.14396009,0.14396009,0.95284736,0.11146863,0.11146863,1.0,0.018057918,0.162,0.0,0.0,0.0,0.0,-26.160532,2.096306,0.69876873,0.136,0.0,0.12067452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,240,0.0,5,0.14396009,0.16133116,0.16133116,0.9696884,0.10722882,0.10722882,1.0,0.01737107,0.162,0.0,0.0,0.0,0.0,-26.18393,2.133357,0.71111906,0.104,0.0,0.15255895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,241,0.0,5,0.16133116,0.17930035,0.17930035,0.9549865,0.11092093,0.11092093,1.0,0.017969191,0.162,0.0,0.0,0.0,0.0,-26.707932,2.1010122,0.7003374,0.128,0.0,0.14186783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,242,0.0,5,0.17930035,0.19707365,0.19707365,0.95974696,0.10971174,0.10971174,1.0,0.017773302,0.162,0.0,0.0,0.0,0.0,-25.791325,2.1114855,0.7038285,0.120000005,0.0,0.114859074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,243,0.0,5,0.19707365,0.21557993,0.21557993,0.9421959,0.11423629,0.11423629,1.0,0.01850628,0.162,0.0,0.0,0.0,0.0,-25.280706,2.0728724,0.6909575,0.2,0.0,0.14295526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,244,0.0,5,0.21557993,0.21557993,0.21557993,1.0330284,0.0,0.09267694,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.464893,2.2727077,0.75756925,0.16800001,0.0,0.14094049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,245,0.0,5,0.21557993,0.23260318,0.23260318,0.97847253,0.10508179,0.10508179,1.0,0.01702325,0.162,0.0,0.0,0.0,0.0,-26.970602,2.1526825,0.7175609,0.17600001,0.0,0.15148896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,246,0.0,5,0.23260318,0.23260318,0.23260318,1.0066051,0.0,0.09849061,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.37177,2.2145755,0.73819184,0.2,0.0,0.13949476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,247,0.0,5,0.23260318,0.24934857,0.24934857,0.98561996,0.10336656,0.10336656,1.0,0.016745383,0.162,0.0,0.0,0.0,0.0,-27.052727,2.1684072,0.7228024,0.17999999,0.0,0.1367139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,248,0.0,5,0.24934857,0.26756293,0.26756293,0.9491008,0.11243439,0.11243439,1.0,0.018214371,0.162,0.0,0.0,0.0,0.0,-26.582958,2.0880635,0.6960212,0.23200001,0.0,0.13942547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,249,0.0,5,0.26756293,0.28396812,0.28396812,0.9945337,0.10126661,0.10126661,1.0,0.016405191,0.162,0.0,0.0,0.0,0.0,-27.591797,2.1880178,0.7293393,0.136,0.0,0.15721278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,250,1.0,6,0.28396812,-0.2787683,-0.2787683,0.9723845,0.10656521,0.10656521,1.0,0.017263563,0.162,0.0,0.0,0.0,0.2787683,-26.79656,2.1392887,0.71309626,0.18400002,0.0,0.13801906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,251,0.0,6,-0.2787683,-0.2787683,-0.2787683,1.0470695,0.0,0.089728504,0.0,0.0,0.162,0.0,0.0,0.2787683,0.2787683,-28.386026,2.3035989,0.7678663,0.14400001,0.0,0.1600255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,252,0.0,6,-0.2787683,-0.26223654,-0.26223654,0.9911957,0.10204795,0.10204795,1.0,0.016531767,0.162,0.0,0.0,0.2787683,0.26223654,-26.645369,2.180674,0.7268914,0.136,0.0,0.14191817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,253,0.0,6,-0.26223654,-0.26223654,-0.26223654,1.0019113,0.0,0.099560864,0.0,0.0,0.162,0.0,0.0,0.26223654,0.26223654,-26.446468,2.204249,0.7347497,0.16800001,0.0,0.1330474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,254,0.0,6,-0.26223654,-0.2452996,-0.2452996,0.98068005,0.10454901,0.10454901,1.0,0.016936941,0.162,0.0,0.0,0.26223654,0.2452996,-26.605883,2.1575391,0.71917975,0.16000001,0.0,0.15324044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,255,0.0,6,-0.2452996,-0.22883824,-0.22883824,0.9930494,0.101613306,0.101613306,1.0,0.016461356,0.162,0.0,0.0,0.2452996,0.22883824,-26.624903,2.1847522,0.72825074,0.23200001,0.0,0.19404607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,256,0.0,6,-0.22883824,-0.22883824,-0.22883824,1.0327253,0.0,0.09274161,0.0,0.0,0.162,0.0,0.0,0.22883824,0.22883824,-28.618464,2.272041,0.75734705,0.2,0.008,0.161145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,257,0.0,6,-0.22883824,-0.211829,-0.211829,0.97883046,0.10499522,0.10499522,1.0,0.017009227,0.162,0.0,0.0,0.22883824,0.211829,-26.95244,2.15347,0.7178234,0.104,0.0,0.14212953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,258,0.0,6,-0.211829,-0.211829,-0.211829,1.0365423,0.0,0.09193009,0.0,0.0,0.162,0.0,0.0,0.211829,0.211829,-28.130095,2.2804387,0.76014626,0.192,0.0,0.1493485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,259,0.0,6,-0.211829,-0.19536883,-0.19536883,0.9930804,0.101606056,0.101606056,1.0,0.01646018,0.162,0.0,0.0,0.211829,0.19536883,-27.553055,2.1848204,0.7282735,0.216,0.0,0.1389566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,260,0.0,6,-0.19536883,-0.17844464,-0.17844464,0.9810072,0.10447027,0.10447027,1.0,0.016924184,0.162,0.0,0.0,0.19536883,0.17844464,-27.010555,2.158259,0.71941966,0.21,0.0,0.1527396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,261,0.0,6,-0.17844464,-0.17844464,-0.17844464,1.0131533,0.0,0.09701675,0.0,0.0,0.162,0.0,0.0,0.17844464,0.17844464,-27.366747,2.2289817,0.74299395,0.192,0.0,0.13533582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,262,0.0,6,-0.17844464,-0.16203232,-0.16203232,0.9943451,0.10131058,0.10131058,1.0,0.016412314,0.162,0.0,0.0,0.17844464,0.16203232,-26.39151,2.187603,0.729201,0.136,0.0,0.13249215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,263,0.0,6,-0.16203232,-0.1425881,-0.1425881,0.92072445,0.12002607,0.12002607,1.0,0.019444223,0.162,0.0,0.0,0.16203232,0.1425881,-26.298443,2.0256343,0.6752114,0.24800001,0.0,0.13388978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,264,0.0,6,-0.1425881,-0.1425881,-0.1425881,1.0019288,0.0,0.099556856,0.0,0.0,0.162,0.0,0.0,0.1425881,0.1425881,-26.619463,2.2042873,0.73476243,0.17600001,0.0,0.1494515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,265,0.0,6,-0.1425881,-0.12599604,-0.12599604,0.98961467,0.10242013,0.10242013,1.0,0.016592061,0.162,0.0,0.0,0.1425881,0.12599604,-26.445118,2.1771958,0.72573197,0.16000001,0.0,0.13627718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,266,0.0,6,-0.12599604,-0.10687788,-0.10687788,0.92806906,0.11801331,0.11801331,1.0,0.019118156,0.162,0.0,0.0,0.12599604,0.10687788,-26.519268,2.0417926,0.68059754,0.208,0.0,0.14423975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,267,0.0,6,-0.10687788,-0.08863885,-0.08863885,0.9485133,0.11258658,0.11258658,1.0,0.018239027,0.162,0.0,0.0,0.10687788,0.08863885,-26.60802,2.086771,0.6955904,0.224,0.0,0.12659515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,268,0.0,6,-0.08863885,-0.07154059,-0.07154059,0.97656304,0.10554482,0.10554482,1.0,0.017098261,0.162,0.0,0.0,0.08863885,0.07154059,-26.530153,2.1484816,0.71616054,0.17600001,0.0,0.1409977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,269,0.0,6,-0.07154059,-0.05271545,-0.05271545,0.9347769,0.11620454,0.11620454,1.0,0.018825134,0.162,0.0,0.0,0.07154059,0.05271545,-25.895874,2.0565503,0.6855168,0.17600001,0.0,0.13097145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,270,0.0,6,-0.05271545,-0.05271545,-0.05271545,1.0253628,0.0,0.09432724,0.0,0.0,0.162,0.0,0.0,0.05271545,0.05271545,-27.806683,2.2558434,0.7519478,0.192,0.0,0.14857814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,271,0.0,6,-0.05271545,-0.05271545,-0.05271545,1.0287142,0.0,0.09360215,0.0,0.0,0.162,0.0,0.0,0.05271545,0.05271545,-27.388288,2.2632163,0.75440544,0.16000001,0.0,0.12589495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,272,0.0,6,-0.05271545,-0.03638929,-0.03638929,0.99663097,0.10077876,0.10077876,1.0,0.01632616,0.162,0.0,0.0,0.05271545,0.03638929,-28.517984,2.192632,0.73087734,0.15200001,0.0,0.19225904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,273,0.0,6,-0.03638929,-0.017798832,-0.017798832,0.9402249,0.11475593,0.11475593,1.0,0.01859046,0.162,0.0,0.0,0.03638929,0.017798832,-25.932438,2.068536,0.689512,0.17,0.0,0.13131365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,274,0.0,6,-0.017798832,-0.017798832,-0.017798832,1.0186938,0.0,0.095786914,0.0,0.0,0.162,0.0,0.0,0.017798832,0.017798832,-27.187815,2.2411711,0.7470571,0.16000001,0.0,0.15191595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,275,0.0,6,-0.017798832,0.0011881739,0.0011881739,0.9310585,0.117203735,0.117203735,1.0,0.018987006,0.162,0.0,0.0,0.017798832,0.0,-25.46971,2.0483696,0.6827899,0.192,0.0,0.11912844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,276,0.0,6,0.0011881739,0.018771367,0.018771367,0.9644173,0.10853823,0.10853823,1.0,0.017583193,0.162,0.0,0.0,0.0,0.0,-25.994305,2.1217604,0.70725346,0.18400002,0.0,0.15184538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,277,0.0,6,0.018771367,0.03630024,0.03630024,0.96576107,0.10820291,0.10820291,1.0,0.017528871,0.162,0.0,0.0,0.0,0.0,-26.65877,2.1247168,0.70823896,0.208,0.0,0.14914037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,278,0.0,6,0.03630024,0.052875012,0.052875012,0.99006736,0.10231342,0.10231342,1.0,0.016574774,0.162,0.0,0.0,0.0,0.0,-26.52865,2.1781917,0.7260639,0.24800001,0.0,0.15117635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,279,0.0,6,0.052875012,0.07011897,0.07011897,0.97287804,0.10644419,0.10644419,1.0,0.017243959,0.162,0.0,0.0,0.0,0.0,-26.527063,2.1403744,0.7134582,0.15200001,0.0,0.14002924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,280,0.0,6,0.07011897,0.07011897,0.07011897,1.0042666,0.0,0.09902238,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.359299,2.2094307,0.7364769,0.15200001,0.0,0.14771993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,281,0.0,6,0.07011897,0.08727821,0.08727821,0.9750171,0.10592122,0.10592122,1.0,0.017159237,0.162,0.0,0.0,0.0,0.0,-26.088663,2.1450803,0.7150268,0.192,0.0,0.1627381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,282,0.0,6,0.08727821,0.103670284,0.103670284,0.99488115,0.10118564,0.10118564,1.0,0.016392075,0.162,0.0,0.0,0.0,0.0,-27.244196,2.1887822,0.7295941,0.120000005,0.0,0.13233256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,283,0.0,6,0.103670284,0.12166541,0.12166541,0.9543601,0.11108102,0.11108102,1.0,0.017995125,0.162,0.0,0.0,0.0,0.0,-25.743164,2.0996342,0.6998781,0.224,0.0,0.1430017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,284,0.0,6,0.12166541,0.13905875,0.13905875,0.9691318,0.107366346,0.107366346,1.0,0.017393349,0.162,0.0,0.0,0.0,0.0,-27.166594,2.1321325,0.7107109,0.14400001,0.0,0.14325038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,285,0.0,6,0.13905875,0.15532169,0.15532169,0.99831617,0.10038847,0.10038847,1.0,0.016262932,0.162,0.0,0.0,0.0,0.0,-27.831879,2.1963394,0.7321131,0.24000001,0.0,0.15369926,0.0,0.0
