mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,214,0.0,3,0.25249943,0.2576271,0.2576271,0.9713202,0.10682669,0.10682669,1.0,0.0051276814,0.048,0.0,0.0,0.0,0.0,-26.599754,2.1369472,0.71231574,0.15200001,0.0,0.13183977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,215,0.0,3,0.2576271,0.26271096,0.26271096,0.97504705,0.10591389,0.10591389,1.0,0.005083867,0.048,0.0,0.0,0.0,0.0,-25.735682,2.1451464,0.7150488,0.16800001,0.0,0.120390475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,216,0.0,3,0.26271096,0.26271096,0.26271096,1.0266749,0.0,0.0940427,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.884855,2.2587297,0.7529099,0.112,0.0,0.16695113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,217,0.0,3,0.26271096,0.26271096,0.26271096,1.0176736,0.0,0.0960122,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.129566,2.2389266,0.7463089,0.08800001,0.0,0.10063685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,218,0.0,3,0.26271096,0.2678771,0.2678771,0.9680739,0.1076282,0.1076282,1.0,0.0051661534,0.048,0.0,0.0,0.0,0.0,-26.881931,2.129805,0.70993507,0.18400002,0.0,0.17954712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,219,0.0,3,0.2678771,0.2678771,0.2678771,1.0319458,0.0,0.09290822,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.761688,2.2703261,0.7567754,0.14400001,0.0,0.18263078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,220,0.0,3,0.2678771,0.273034,0.273034,0.96885157,0.10743566,0.10743566,1.0,0.0051569114,0.048,0.0,0.0,0.0,0.0,-26.30947,2.131516,0.71050537,0.16800001,0.0,0.1647422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,221,0.0,3,0.273034,0.273034,0.273034,1.0708585,0.0,0.084945716,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.693823,2.3559358,0.78531194,0.14,0.0,0.16838473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,222,0.0,3,0.273034,0.273034,0.273034,1.0258565,0.0,0.09422009,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.864697,2.2569294,0.7523098,0.128,0.0,0.13647673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,223,0.0,3,0.273034,0.273034,0.273034,1.0334454,0.0,0.09258797,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.368277,2.2736251,0.7578751,0.128,0.0,0.15031436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,224,0.0,3,0.273034,0.273034,0.273034,1.0235946,0.0,0.09471207,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.827982,2.2519531,0.75065106,0.14400001,0.0,0.1310006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,225,0.0,3,0.273034,0.27786517,0.27786517,0.99718994,0.10064913,0.10064913,1.0,0.0048311586,0.048,0.0,0.0,0.0,0.0,-26.431433,2.1938617,0.73128724,0.2,0.0,0.15049708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,226,0.0,3,0.27786517,0.27786517,0.27786517,1.0223563,0.0,0.09498253,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.807337,2.2492287,0.7497429,0.128,0.0,0.1786481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,227,0.0,3,0.27786517,0.2827597,0.2827597,0.99153036,0.101969354,0.101969354,1.0,0.004894529,0.048,0.0,0.0,0.0,0.0,-26.962952,2.1814103,0.7271368,0.16000001,0.0,0.12137146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,228,0.0,3,0.2827597,0.28836134,0.28836134,0.93292457,0.11670122,0.11670122,1.0,0.005601659,0.048,0.0,0.0,0.0,0.0,-25.765427,2.052475,0.6841583,0.2,0.0,0.12233071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,229,0.0,3,0.28836134,0.2934156,0.2934156,0.9775836,0.1052971,0.1052971,1.0,0.005054261,0.048,0.0,0.0,0.0,0.0,-27.313887,2.1507268,0.71690893,0.208,0.0,0.14198838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,230,0.0,3,0.2934156,0.29833364,0.29833364,0.9894504,0.10245887,0.10245887,1.0,0.004918026,0.048,0.0,0.0,0.0,0.0,-26.716167,2.1768343,0.72561145,0.18400002,0.0,0.1450371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,231,0.0,3,0.29833364,0.30324075,0.30324075,0.99041575,0.102231376,0.102231376,1.0,0.004907106,0.048,0.0,0.0,0.0,0.0,-26.196514,2.1789582,0.72631943,0.120000005,0.0,0.12942682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,232,0.0,3,0.30324075,0.30324075,0.30324075,1.020356,0.0,0.09542098,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.618706,2.2448282,0.7482761,0.15200001,0.0,0.14221242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,233,0.0,3,0.30324075,0.30324075,0.30324075,1.0559695,0.0,0.087908424,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.85199,2.3231792,0.7743931,0.192,0.0,0.21867809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,234,0.0,3,0.30324075,0.30324075,0.30324075,1.0356125,0.0,0.09212713,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.466763,2.278393,0.7594644,0.089999996,0.0,0.1155615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,235,0.0,3,0.30324075,0.30855915,0.30855915,0.9554589,0.11080035,0.11080035,1.0,0.0053184167,0.048,0.0,0.0,0.0,0.0,-26.183418,2.1020515,0.70068383,0.17600001,0.0,0.13975435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,236,0.0,3,0.30855915,0.31392905,0.31392905,0.951276,0.111872666,0.111872666,1.0,0.005369888,0.048,0.0,0.0,0.0,0.0,-26.044212,2.092849,0.69761634,0.224,0.0,0.14665483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,237,0.0,3,0.31392905,0.31392905,0.31392905,1.0166829,0.0,0.09623146,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.173412,2.236747,0.74558234,0.192,0.0,0.15452406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,238,0.0,3,0.31392905,0.31909874,0.31909874,0.9677759,0.10770208,0.10770208,1.0,0.0051697,0.048,0.0,0.0,0.0,0.0,-26.816046,2.1291494,0.7097165,0.14400001,0.0,0.1404032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,239,0.0,3,0.31909874,0.3242017,0.3242017,0.9734189,0.106311694,0.106311694,1.0,0.0051029613,0.048,0.0,0.0,0.0,0.0,-26.448128,2.1415644,0.7138548,0.112,0.0,0.12685904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,240,0.0,3,0.3242017,0.3292349,0.3292349,0.97939724,0.10485828,0.10485828,1.0,0.0050331973,0.048,0.0,0.0,0.0,0.0,-26.304722,2.154717,0.718239,0.120000005,0.0,0.15488932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,241,0.0,3,0.3292349,0.33429936,0.33429936,0.97670794,0.105509624,0.105509624,1.0,0.005064462,0.048,0.0,0.0,0.0,0.0,-26.77586,2.1488004,0.7162668,0.17600001,0.0,0.14565721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,242,0.0,3,0.33429936,0.33946475,0.33946475,0.9681366,0.107612655,0.107612655,1.0,0.0051654074,0.048,0.0,0.0,0.0,0.0,-26.059412,2.1299431,0.7099811,0.120000005,0.0,0.11987033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,243,0.0,3,0.33946475,0.34469652,0.34469652,0.962594,0.10899487,0.10899487,1.0,0.005231754,0.048,0.0,0.0,0.0,0.0,-25.584585,2.117749,0.70591635,0.192,0.0,0.13548411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,244,0.0,3,0.34469652,0.34469652,0.34469652,1.0331419,0.0,0.092652716,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.685661,2.2729576,0.7576525,0.17600001,0.0,0.1488701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,245,0.0,3,0.34469652,0.34975022,0.34975022,0.97763145,0.105285496,0.105285496,1.0,0.0050537037,0.048,0.0,0.0,0.0,0.0,-26.916033,2.1508322,0.7169441,0.17600001,0.0,0.14174877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,246,0.0,3,0.34975022,0.34975022,0.34975022,1.0311528,0.0,0.093078025,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.614021,2.2685816,0.7561939,0.16800001,0.0,0.1358713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,247,0.0,3,0.34975022,0.35470963,0.35470963,0.9858111,0.103321075,0.103321075,1.0,0.0049594115,0.048,0.0,0.0,0.0,0.0,-27.07176,2.1688278,0.7229426,0.12,0.0,0.13922988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,248,0.0,3,0.35470963,0.36002526,0.36002526,0.9556874,0.11074206,0.11074206,1.0,0.005315619,0.048,0.0,0.0,0.0,0.0,-26.893656,2.1025543,0.70085144,0.23200001,0.0,0.13498867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,249,0.0,3,0.36002526,0.36002526,0.36002526,1.0105206,0.0,0.09760665,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.63672,2.2231896,0.74106324,0.120000005,0.0,0.1551295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,250,0.0,3,0.36002526,0.36002526,0.36002526,1.0076147,0.0,0.09826192,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.134686,2.2167966,0.73893225,0.16800001,0.0,0.14108028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,251,0.0,3,0.36002526,0.36002526,0.36002526,1.0618964,0.0,0.08671685,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.65339,2.3362188,0.77873963,0.17600001,0.0,0.16225408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,252,0.0,3,0.36002526,0.36485052,0.36485052,0.9977192,0.10052654,0.10052654,1.0,0.004825274,0.048,0.0,0.0,0.0,0.0,-26.729282,2.1950262,0.7316754,0.16800001,0.0,0.13386956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,253,0.0,3,0.36485052,0.36485052,0.36485052,1.0277044,0.0,0.093820035,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.728989,2.2609947,0.7536649,0.15200001,0.0,0.12903453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,254,0.0,3,0.36485052,0.36970773,0.36970773,0.9948549,0.101191744,0.101191744,1.0,0.004857204,0.048,0.0,0.0,0.0,0.0,-26.803162,2.1887245,0.72957486,0.15200001,0.0,0.1544955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,255,0.0,3,0.36970773,0.36970773,0.36970773,1.0186465,0.0,0.09579735,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.93429,2.241067,0.74702233,0.216,0.0,0.19320229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,256,0.0,3,0.36970773,0.36970773,0.36970773,1.0682942,0.0,0.08544878,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-29.02048,2.350294,0.7834314,0.15200001,0.0,0.15854324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,257,0.0,3,0.36970773,0.37453002,0.37453002,0.99798906,0.100464106,0.100464106,1.0,0.004822277,0.048,0.0,0.0,0.0,0.0,-27.325392,2.1956198,0.7318733,0.16800001,0.0,0.14651836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,258,0.0,3,0.37453002,0.37453002,0.37453002,1.0694034,0.0,0.085230805,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.54091,2.3527346,0.7842449,0.14400001,0.0,0.15604594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,259,0.0,3,0.37453002,0.37942052,0.37942052,0.9918868,0.10188568,0.10188568,1.0,0.0048905127,0.048,0.0,0.0,0.0,0.0,-27.8161,2.1821945,0.72739816,0.16000001,0.0,0.131966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,260,0.0,3,0.37942052,0.37942052,0.37942052,1.018473,0.0,0.09583562,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.51553,2.2406855,0.7468952,0.22,0.0,0.15742135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,261,0.0,3,0.37942052,0.37942052,0.37942052,1.0134761,0.0,0.09694465,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.30742,2.229692,0.7432307,0.16000001,0.0,0.1292879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,262,0.0,3,0.37942052,0.38441348,0.38441348,0.98288435,0.104019724,0.104019724,1.0,0.004992947,0.048,0.0,0.0,0.0,0.0,-26.352951,2.1623888,0.7207963,0.15200001,0.0,0.13316259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,263,0.0,3,0.38441348,0.38978553,0.38978553,0.9511023,0.11191741,0.11191741,1.0,0.005372036,0.048,0.0,0.0,0.0,0.0,-26.745676,2.0924668,0.69748896,0.2,0.0,0.12785935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,264,0.0,3,0.38978553,0.38978553,0.38978553,1.0378125,0.0,0.09166162,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.0569,2.283233,0.76107764,0.192,0.0,0.1457884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,265,0.0,3,0.38978553,0.38978553,0.38978553,1.0077773,0.0,0.09822515,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.508911,2.2171545,0.7390515,0.16000001,0.0,0.13586114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,266,0.0,3,0.38978553,0.39495355,0.39495355,0.96791697,0.10766711,0.10766711,1.0,0.005168021,0.048,0.0,0.0,0.0,0.0,-26.968916,2.1294599,0.70982,0.128,0.0,0.14664283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,267,0.0,3,0.39495355,0.40030965,0.40030965,0.9523917,0.11158564,0.11158564,1.0,0.0053561106,0.048,0.0,0.0,0.0,0.0,-26.827349,2.0953035,0.69843453,0.24800001,0.0,0.12121061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,268,0.0,3,0.40030965,0.40523046,0.40523046,0.98920506,0.10251678,0.10251678,1.0,0.0049208053,0.048,0.0,0.0,0.0,0.0,-26.791275,2.1762946,0.72543156,0.16000001,0.0,0.13165905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,269,0.0,3,0.40523046,0.41052,0.41052,0.9578248,0.11019836,0.11019836,1.0,0.0052895215,0.048,0.0,0.0,0.0,0.0,-26.279545,2.1072567,0.7024189,0.128,0.0,0.13228941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,270,0.0,3,0.41052,0.41052,0.41052,1.0545992,0.0,0.088186234,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.099426,2.3201644,0.77338815,0.216,0.0,0.15486649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,271,0.0,3,0.41052,0.41052,0.41052,1.020849,0.0,0.09531275,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.37599,2.2459126,0.74863756,0.216,0.0,0.12405229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,272,0.0,3,0.41052,0.41052,0.41052,1.0225061,0.0,0.09494977,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.81383,2.2495584,0.74985284,0.128,0.0,0.19381522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,273,0.0,3,0.41052,0.41577,0.41577,0.9610821,0.109374955,0.109374955,1.0,0.005249998,0.048,0.0,0.0,0.0,0.0,-26.290916,2.1144228,0.70480764,0.14,0.0,0.12942477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,274,0.0,3,0.41577,0.41577,0.41577,1.0322965,0.0,0.09283322,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.478212,2.2710977,0.7570326,0.15200001,0.0,0.1462955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,275,0.0,3,0.41577,0.42095557,0.42095557,0.96644425,0.10803284,0.10803284,1.0,0.005185576,0.048,0.0,0.0,0.0,0.0,-25.736174,2.1262197,0.70873994,0.17600001,0.0,0.11655373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,276,0.0,3,0.42095557,0.4259549,0.4259549,0.9823291,0.104152784,0.104152784,1.0,0.0049993335,0.048,0.0,0.0,0.0,0.0,-26.131424,2.1611671,0.72038907,0.14400001,0.0,0.14869624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,277,0.0,3,0.4259549,0.43090898,0.43090898,0.9862804,0.103209496,0.103209496,1.0,0.004954056,0.048,0.0,0.0,0.0,0.0,-27.064709,2.1698601,0.72328675,0.2,0.0,0.15280332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,278,0.0,3,0.43090898,0.43090898,0.43090898,1.0115685,0.0,0.097371414,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.710983,2.2254953,0.7418318,0.208,0.0,0.1560402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,279,0.0,3,0.43090898,0.43575475,0.43575475,0.995879,0.100953415,0.100953415,1.0,0.004845764,0.048,0.0,0.0,0.0,0.0,-26.837364,2.1909776,0.7303259,0.16000001,0.0,0.13841462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,280,0.0,3,0.43575475,0.43575475,0.43575475,1.0303869,0.0,0.09324232,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.358158,2.2668965,0.75563216,0.15200001,0.0,0.14731829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,281,0.0,3,0.43575475,0.440914,0.440914,0.96865475,0.10748433,0.10748433,1.0,0.005159248,0.048,0.0,0.0,0.0,0.0,-26.036152,2.131083,0.710361,0.17600001,0.0,0.14621256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,282,0.0,3,0.440914,0.4458433,0.4458433,0.9884564,0.10269365,0.10269365,1.0,0.0049292953,0.048,0.0,0.0,0.0,0.0,-27.28479,2.1746476,0.72488254,0.128,0.0,0.1262758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,283,0.0,3,0.4458433,0.45097104,0.45097104,0.9713153,0.106827885,0.106827885,1.0,0.0051277387,0.048,0.0,0.0,0.0,0.0,-26.003796,2.1369364,0.71231216,0.23200001,0.0,0.13761899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,284,0.0,3,0.45097104,0.4559076,0.4559076,0.98781425,0.10284562,0.10284562,1.0,0.00493659,0.048,0.0,0.0,0.0,0.0,-27.464697,2.1732347,0.7244116,0.14400001,0.0,0.14219943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,285,0.0,3,0.4559076,0.4559076,0.4559076,1.0125874,0.0,0.09714323,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.037104,2.2277367,0.7425789,0.17600001,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,286,0.0,3,0.4559076,0.4559076,0.4559076,1.0099131,0.0,0.09774327,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.869516,2.2218533,0.74061775,0.16,0.0,0.15897031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,287,0.0,3,0.4559076,0.46090803,0.46090803,0.9822366,0.104174964,0.104174964,1.0,0.0050003985,0.048,0.0,0.0,0.0,0.0,-26.022211,2.1609638,0.7203213,0.18400002,0.0,0.124998465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,288,0.0,3,0.46090803,0.46090803,0.46090803,1.0127708,0.0,0.097102225,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.48784,2.22814,0.7427134,0.23200001,0.0,0.13586926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,289,0.0,3,0.46090803,0.46586153,0.46586153,0.9863278,0.1031982,0.1031982,1.0,0.004953514,0.048,0.0,0.0,0.0,0.0,-26.494005,2.1699646,0.72332156,0.17600001,0.0,0.122431375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,290,0.0,3,0.46586153,0.46586153,0.46586153,1.0176299,0.0,0.09602186,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.543417,2.2388303,0.7462768,0.224,0.0,0.14019501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,291,0.0,3,0.46586153,0.46586153,0.46586153,1.0088643,0.0,0.097979605,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.19128,2.2195458,0.7398486,0.16000001,0.0,0.1289256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,292,0.0,3,0.46586153,0.47081053,0.47081053,0.9867223,0.103104524,0.103104524,1.0,0.0049490174,0.048,0.0,0.0,0.0,0.0,-26.818281,2.1708324,0.7236108,0.16000001,0.0,0.12465788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,293,0.0,3,0.47081053,0.47561967,0.47561967,0.99917424,0.10019032,0.10019032,1.0,0.0048091356,0.048,0.0,0.0,0.0,0.0,-26.974384,2.1982272,0.7327424,0.16800001,0.0,0.13464291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,294,0.0,3,0.47561967,0.47561967,0.47561967,1.0055413,0.0,0.09873216,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.698181,2.2122352,0.73741174,0.17600001,0.0,0.13151777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,295,0.0,3,0.47561967,0.48054874,0.48054874,0.98847777,0.1026886,0.1026886,1.0,0.004929053,0.048,0.0,0.0,0.0,0.0,-26.919603,2.1746945,0.7248982,0.136,0.0,0.13751248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,296,0.0,3,0.48054874,0.48580584,0.48580584,0.9604955,0.109522805,0.109522805,1.0,0.0052570947,0.048,0.0,0.0,0.0,0.0,-26.025692,2.1131322,0.7043774,0.17600001,0.0,0.13551271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,297,0.0,3,0.48580584,0.48580584,0.48580584,1.0787034,0.0,0.083425075,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.236063,2.373195,0.791065,0.096,0.0,0.15214747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,298,0.0,3,0.48580584,0.49065965,0.49065965,0.99515706,0.101121366,0.101121366,1.0,0.0048538256,0.048,0.0,0.0,0.0,0.0,-26.74196,2.1893892,0.7297964,0.16000001,0.0,0.16352338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,299,0.0,3,0.49065965,0.49065965,0.49065965,1.0489453,0.0,0.089341804,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.431427,2.3077257,0.7692419,0.14,0.0,0.15869626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,300,0.0,3,0.49065965,0.49568555,0.49568555,0.9800269,0.10470636,0.10470636,1.0,0.0050259056,0.048,0.0,0.0,0.0,0.0,-26.63504,2.1561022,0.71870077,0.16800001,0.0,0.14001116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,31,301,0.0,3,0.49568555,0.50090176,0.50090176,0.9638853,0.10867124,0.10867124,1.0,0.0052162195,0.048,0.0,0.0,0.0,0.0,-26.93948,2.12059,0.70686334,0.096,0.0,0.13031559,0.0,0.0
