mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,342,0.0,3,-0.3,-0.2978694,-0.2978694,0.99836206,0.100377865,0.100377865,1.0,0.008130607,0.081,0.0,0.006,0.3,0.2978694,-26.815212,2.1964405,0.73214686,0.14400001,0.0,0.14640039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,343,0.0,3,-0.2978694,-0.29477188,-0.29477188,0.9515995,0.111789376,0.111789376,1.0,0.009054939,0.081,0.0,0.0059573883,0.2978694,0.29477188,-26.107704,2.0935607,0.69785357,0.24800001,0.0,0.15012819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,344,0.0,3,-0.29477188,-0.3,-0.30066732,1.0173256,0.0,0.09608914,0.0,0.0,0.081,0.0,0.0058954377,0.29477188,0.3,-27.290764,2.238161,0.7460537,0.17600001,0.0,0.13862641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,345,0.0,3,-0.3,-0.3,-0.30600002,1.024399,0.0,0.094536796,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.879963,2.253723,0.75124097,0.16800001,0.0,0.1540059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,346,0.0,3,-0.3,-0.3,-0.30600002,1.005905,0.0,0.098649524,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.641737,2.2130353,0.73767847,0.16800001,0.0,0.12673047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,347,0.0,3,-0.3,-0.3,-0.30600002,1.0025034,0.0,0.099425234,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.941038,2.2055516,0.7351839,0.216,0.0,0.13433395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,348,0.0,3,-0.3,-0.2977537,-0.2977537,0.99222445,0.1018065,0.1018065,1.0,0.008246327,0.081,0.0,0.006,0.3,0.2977537,-26.218746,2.1829374,0.7276458,0.2,0.0,0.1371756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,349,0.0,3,-0.2977537,-0.3,-0.30370876,1.0061663,0.0,0.09859017,0.0,0.0,0.081,0.0,0.0059550735,0.2977537,0.3,-26.83233,2.2136102,0.7378701,0.16000001,0.0,0.14328356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,350,0.0,3,-0.3,-0.3,-0.30600002,1.0086365,0.0,0.09803101,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.275103,2.2190444,0.7396815,0.17600001,0.0,0.15225495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,351,0.0,3,-0.3,-0.3,-0.30600002,1.0748397,0.0,0.084170565,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.59269,2.3646946,0.78823155,0.13,0.0,0.14346693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,352,0.0,3,-0.3,-0.2976376,-0.2976376,0.9861539,0.103239544,0.103239544,1.0,0.008362403,0.081,0.0,0.006,0.3,0.2976376,-25.763847,2.169582,0.723194,0.120000005,0.0,0.14012016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,353,0.0,3,-0.2976376,-0.3,-0.30359036,1.0471447,0.0,0.08971299,0.0,0.0,0.081,0.0,0.005952752,0.2976376,0.3,-26.796051,2.303764,0.7679214,0.120000005,0.0,0.13795963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,354,0.0,3,-0.3,-0.29747283,-0.29747283,0.97767895,0.10527398,0.10527398,1.0,0.008527192,0.081,0.0,0.006,0.3,0.29747283,-26.949598,2.1509366,0.7169789,0.16000001,0.008,0.14080755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,355,0.0,3,-0.29747283,-0.29510334,-0.29510334,0.9884167,0.10270305,0.10270305,1.0,0.008318947,0.081,0.0,0.0059494567,0.29747283,0.29510334,-26.807922,2.17456,0.7248534,0.120000005,0.0,0.13801959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,356,0.0,3,-0.29510334,-0.2919349,-0.2919349,0.9508552,0.11198112,0.11198112,1.0,0.009070471,0.081,0.0,0.005902067,0.29510334,0.2919349,-26.957138,2.0919232,0.69730777,0.208,0.0,0.13279705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,357,0.0,3,-0.2919349,-0.28907478,-0.28907478,0.9690251,0.107392736,0.107392736,1.0,0.008698812,0.081,0.0,0.0058386982,0.2919349,0.28907478,-26.163599,2.1318977,0.71063256,0.18400002,0.0,0.12822092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,358,0.0,3,-0.28907478,-0.2858288,-0.2858288,0.95291805,0.11145047,0.11145047,1.0,0.0090274885,0.081,0.0,0.0057814955,0.28907478,0.2858288,-27.779142,2.0964615,0.69882053,0.24800001,0.0,0.1711606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,359,0.0,3,-0.2858288,-0.2830884,-0.2830884,0.9812694,0.10440722,0.10440722,1.0,0.008456985,0.081,0.0,0.005716576,0.2858288,0.2830884,-26.967232,2.158836,0.719612,0.17600001,0.0,0.16561264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,360,0.0,3,-0.2830884,-0.27989477,-0.27989477,0.96127766,0.10932571,0.10932571,1.0,0.008855382,0.081,0.0,0.0056617674,0.2830884,0.27989477,-26.533285,2.1148531,0.70495105,0.16000001,0.0,0.14565977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,361,0.0,3,-0.27989477,-0.27696425,-0.27696425,0.9776175,0.10528886,0.10528886,1.0,0.008528398,0.081,0.0,0.0055978955,0.27989477,0.27696425,-26.470743,2.1508014,0.71693385,0.15200001,0.0,0.12693797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,362,0.0,3,-0.27696425,-0.2738132,-0.2738132,0.9694479,0.10728822,0.10728822,1.0,0.008690346,0.081,0.0,0.005539285,0.27696425,0.2738132,-26.47138,2.132828,0.7109427,0.096,0.0,0.127916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,363,0.0,3,-0.2738132,-0.27928945,-0.27928945,1.0276471,0.0,0.0938324,0.0,0.0,0.081,0.0,0.005476264,0.2738132,0.27928945,-27.91743,2.2608688,0.75362295,0.224,0.0,0.13479444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,364,0.0,3,-0.27928945,-0.28487524,-0.28487524,1.0352876,0.0,0.09219606,0.0,0.0,0.081,0.0,0.0055857887,0.27928945,0.28487524,-26.978462,2.2776783,0.7592261,0.14,0.0,0.13001198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,365,0.0,3,-0.28487524,-0.2819019,-0.2819019,0.970422,0.10704784,0.10704784,1.0,0.008670875,0.081,0.0,0.0056975046,0.28487524,0.2819019,-26.317068,2.1349711,0.71165705,0.2,0.0,0.13044485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,366,0.0,3,-0.2819019,-0.27911562,-0.27911562,0.98295015,0.10400395,0.10400395,1.0,0.00842432,0.081,0.0,0.005638038,0.2819019,0.27911562,-27.288822,2.1625335,0.7208445,0.128,0.0,0.14244886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,367,0.0,3,-0.27911562,-0.2765645,-0.2765645,0.9982119,0.10041257,0.10041257,1.0,0.008133418,0.081,0.0,0.005582312,0.27911562,0.2765645,-26.69429,2.19611,0.7320367,0.14400001,0.0,0.13749197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,368,0.0,3,-0.2765645,-0.27386302,-0.27386302,0.9929385,0.101639256,0.101639256,1.0,0.00823278,0.081,0.0,0.00553129,0.2765645,0.27386302,-27.161858,2.1845083,0.72816944,0.2,0.0,0.13927591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,369,0.0,3,-0.27386302,-0.27051106,-0.27051106,0.9625638,0.10900243,0.10900243,1.0,0.008829197,0.081,0.0,0.0054772603,0.27386302,0.27051106,-26.114384,2.1176827,0.70589423,0.16000001,0.0,0.14065908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,370,0.0,3,-0.27051106,-0.267649,-0.267649,0.9908593,0.10212701,0.10212701,1.0,0.008272287,0.081,0.0,0.005410221,0.27051106,0.267649,-26.880981,2.179934,0.7266447,0.18400002,0.0,0.12636332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,371,0.0,3,-0.267649,-0.26439214,-0.26439214,0.9734899,0.106294334,0.106294334,1.0,0.008609841,0.081,0.0,0.00535298,0.267649,0.26439214,-26.860771,2.1417205,0.7139069,0.16000001,0.0,0.14766109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,372,0.0,3,-0.26439214,-0.26968,-0.26968,1.0134805,0.0,0.09694366,0.0,0.0,0.081,0.0,0.005287843,0.26439214,0.26968,-27.321993,2.2297018,0.7432339,0.136,0.0,0.14020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,373,0.0,3,-0.26968,-0.2750736,-0.2750736,1.001047,0.0,0.0997592,0.0,0.0,0.081,0.0,0.0053935996,0.26968,0.2750736,-26.73305,2.2023473,0.7341158,0.14400001,0.0,0.13645646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,374,0.0,3,-0.2750736,-0.28057507,-0.28057507,1.0196311,0.0,0.09558039,0.0,0.0,0.081,0.0,0.0055014715,0.2750736,0.28057507,-27.008488,2.2432334,0.7477445,0.136,0.0,0.1369206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,375,0.0,3,-0.28057507,-0.27726558,-0.27726558,0.9580716,0.11013577,0.11013577,1.0,0.008920997,0.081,0.0,0.005611501,0.28057507,0.27726558,-25.907318,2.1077995,0.7025999,0.16000001,0.0,0.13281505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,376,0.0,3,-0.27726558,-0.2828109,-0.2828109,1.0115644,0.0,0.09737234,0.0,0.0,0.081,0.0,0.0055453116,0.27726558,0.2828109,-27.083784,2.225486,0.7418287,0.128,0.0,0.14897637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,377,0.0,3,-0.2828109,-0.2884671,-0.2884671,1.0497264,0.0,0.089181274,0.0,0.0,0.081,0.0,0.0056562177,0.2828109,0.2884671,-27.185514,2.3094442,0.7698147,0.17,0.0,0.1277672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,378,0.0,3,-0.2884671,-0.28568316,-0.28568316,0.97635204,0.10559612,0.10559612,1.0,0.008553285,0.081,0.0,0.005769342,0.2884671,0.28568316,-26.777105,2.1480174,0.7160058,0.17600001,0.0,0.14672416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,379,0.0,3,-0.28568316,-0.29139683,-0.29139683,1.0930892,0.0,0.08070692,0.0,0.0,0.081,0.0,0.005713663,0.28568316,0.29139683,-28.675098,2.4048443,0.80161476,0.136,0.0,0.16477938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,380,0.0,3,-0.29139683,-0.28841746,-0.28841746,0.9636423,0.10873207,0.10873207,1.0,0.008807298,0.081,0.0,0.0058279363,0.29139683,0.28841746,-26.71903,2.1200554,0.7066852,0.16800001,0.0,0.13755998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,381,0.0,3,-0.28841746,-0.2858159,-0.2858159,0.9857641,0.10333226,0.10333226,1.0,0.008369913,0.081,0.0,0.005768349,0.28841746,0.2858159,-27.464632,2.1687243,0.72290814,0.16000001,0.0,0.13800636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,382,0.0,3,-0.2858159,-0.28264457,-0.28264457,0.9596981,0.109724075,0.109724075,1.0,0.00888765,0.081,0.0,0.005716318,0.2858159,0.28264457,-26.523016,2.111378,0.7037927,0.18400002,0.0,0.1599513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,383,0.0,3,-0.28264457,-0.28829747,-0.28829747,1.0134087,0.0,0.09695972,0.0,0.0,0.081,0.0,0.0056528915,0.28264457,0.28829747,-27.888884,2.2295434,0.74318117,0.16000001,0.0,0.15434459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,384,0.0,3,-0.28829747,-0.29406342,-0.29406342,1.0559595,0.0,0.08791046,0.0,0.0,0.081,0.0,0.0057659494,0.28829747,0.29406342,-28.249952,2.3231573,0.7743858,0.128,0.0,0.14455506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,385,0.0,3,-0.29406342,-0.29158646,-0.29158646,0.9863706,0.103188045,0.103188045,1.0,0.008358232,0.081,0.0,0.005881268,0.29406342,0.29158646,-26.662659,2.1700587,0.7233529,0.192,0.0,0.14707647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,386,0.0,3,-0.29158646,-0.288993,-0.288993,0.9829056,0.104014605,0.104014605,1.0,0.008425183,0.081,0.0,0.005831729,0.29158646,0.288993,-27.004814,2.1624355,0.72081184,0.16000001,0.0,0.12771416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,387,0.0,3,-0.288993,-0.29477286,-0.29477286,1.0021394,0.0,0.09950859,0.0,0.0,0.081,0.0,0.00577986,0.288993,0.29477286,-26.67208,2.2047508,0.7349169,0.16800001,0.0,0.12959479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,388,0.0,3,-0.29477286,-0.3,-0.30066833,1.0248604,0.0,0.094436444,0.0,0.0,0.081,0.0,0.005895457,0.29477286,0.3,-26.897738,2.2547379,0.7515793,0.096,0.0,0.13964216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,389,0.0,3,-0.3,-0.3,-0.30600002,1.0056746,0.0,0.09870187,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.407078,2.2125282,0.7375094,0.112,0.0,0.13670334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,390,0.0,3,-0.3,-0.3,-0.30600002,1.0024642,0.0,0.09943421,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-25.960304,2.2054653,0.7351551,0.03,0.0,0.14282496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,391,0.0,3,-0.3,-0.29703036,-0.29703036,0.95570934,0.11073646,0.11073646,1.0,0.008969653,0.081,0.0,0.006,0.3,0.29703036,-26.010761,2.1026025,0.70086753,0.15200001,0.0,0.15925083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,392,0.0,3,-0.29703036,-0.29428434,-0.29428434,0.9696329,0.107242525,0.107242525,1.0,0.008686645,0.081,0.0,0.0059406073,0.29703036,0.29428434,-26.961521,2.133235,0.71107835,0.18400002,0.0,0.13206126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,393,0.0,3,-0.29428434,-0.3,-0.30017003,1.0474185,0.0,0.08965646,0.0,0.0,0.081,0.0,0.0058856867,0.29428434,0.3,-27.651665,2.3043666,0.7681222,0.18400002,0.0,0.14199969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,394,0.0,3,-0.3,-0.3,-0.30600002,1.0159014,0.0,0.096404776,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.217535,2.2350278,0.7450093,0.15200001,0.0,0.16532265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,395,0.0,3,-0.3,-0.29753894,-0.29753894,0.9810593,0.10445774,0.10445774,1.0,0.008461078,0.081,0.0,0.006,0.3,0.29753894,-26.549276,2.1583736,0.71945786,0.16800001,0.0,0.15146057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,396,0.0,3,-0.29753894,-0.3,-0.3034897,1.0279596,0.0,0.09376493,0.0,0.0,0.081,0.0,0.0059507787,0.29753894,0.3,-27.41754,2.2615561,0.75385207,0.192,0.0,0.1307311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,397,0.0,3,-0.3,-0.29752028,-0.29752028,0.9801023,0.10468819,0.10468819,1.0,0.008479743,0.081,0.0,0.006,0.3,0.29752028,-27.023033,2.1562681,0.7187561,0.16000001,0.0,0.14910734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,398,0.0,3,-0.29752028,-0.3,-0.30347067,1.0306382,0.0,0.093188375,0.0,0.0,0.081,0.0,0.0059504053,0.29752028,0.3,-27.094442,2.2674494,0.75581646,0.216,0.0,0.14956787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,399,0.0,3,-0.3,-0.3,-0.30600002,1.0302558,0.0,0.093270466,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.367674,2.266608,0.755536,0.16000001,0.0,0.14274746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,400,0.0,3,-0.3,-0.29708672,-0.29708672,0.9584463,0.110040784,0.110040784,1.0,0.008913304,0.081,0.0,0.006,0.3,0.29708672,-26.741905,2.108624,0.70287466,0.17600001,0.0,0.12804464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,401,0.0,3,-0.29708672,-0.3,-0.30302846,1.0251002,0.0,0.09438428,0.0,0.0,0.081,0.0,0.005941734,0.29708672,0.3,-27.292517,2.2552655,0.7517552,0.16000001,0.008,0.1434983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,402,0.0,3,-0.3,-0.2978196,-0.2978196,0.99571073,0.10099254,0.10099254,1.0,0.008180396,0.081,0.0,0.006,0.3,0.2978196,-26.466898,2.1906073,0.73020244,0.17600001,0.0,0.13401642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,403,0.0,3,-0.2978196,-0.29437625,-0.29437625,0.93536884,0.11604626,0.11604626,1.0,0.009399747,0.081,0.0,0.0059563923,0.2978196,0.29437625,-25.743343,2.0578525,0.6859509,0.22,0.0,0.1080733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,404,0.0,3,-0.29437625,-0.29175103,-0.29175103,0.9784148,0.10509577,0.10509577,1.0,0.008512757,0.081,0.0,0.005887525,0.29437625,0.29175103,-26.100306,2.1525555,0.7175185,0.2,0.0,0.13108096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,405,0.0,3,-0.29175103,-0.29758605,-0.29758605,1.0109372,0.0,0.09751305,0.0,0.0,0.081,0.0,0.0058350204,0.29175103,0.29758605,-27.181477,2.2241063,0.7413688,0.15200001,0.0,0.13997884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,406,0.0,3,-0.29758605,-0.29385954,-0.29385954,0.9226881,0.11948457,0.11948457,1.0,0.00967825,0.081,0.0,0.0059517208,0.29758605,0.29385954,-25.538448,2.0299544,0.6766515,0.208,0.0,0.12324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,407,0.0,3,-0.29385954,-0.2916212,-0.2916212,0.9991678,0.1001918,0.1001918,1.0,0.008115536,0.081,0.0,0.0058771907,0.29385954,0.2916212,-26.752825,2.198213,0.7327377,0.14400001,0.0,0.14076939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,408,0.0,3,-0.2916212,-0.29745364,-0.29745364,1.0053467,0.0,0.09877642,0.0,0.0,0.081,0.0,0.005832424,0.2916212,0.29745364,-28.477985,2.2118068,0.7372689,0.15200001,0.0,0.16434304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,409,0.0,3,-0.29745364,-0.3,-0.30340272,1.0333363,0.0,0.092611246,0.0,0.0,0.081,0.0,0.0059490725,0.29745364,0.3,-27.031178,2.2733853,0.7577951,0.192,0.0,0.14810885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,410,0.0,3,-0.3,-0.2968619,-0.2968619,0.94762784,0.11281638,0.11281638,1.0,0.009138127,0.081,0.0,0.006,0.3,0.2968619,-25.340698,2.084823,0.694941,0.16000001,0.0,0.12259091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,411,0.0,3,-0.2968619,-0.2943537,-0.2943537,0.9818629,0.10426463,0.10426463,1.0,0.008445435,0.081,0.0,0.0059372378,0.2968619,0.2943537,-26.369232,2.1601415,0.7200472,0.16000001,0.0,0.11763452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,412,0.0,3,-0.2943537,-0.29205048,-0.29205048,0.99518704,0.10111438,0.10111438,1.0,0.008190265,0.081,0.0,0.005887074,0.2943537,0.29205048,-26.598778,2.1894553,0.72981846,0.112,0.0,0.12879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,413,0.0,3,-0.29205048,-0.28905097,-0.28905097,0.96200657,0.10914239,0.10914239,1.0,0.008840534,0.081,0.0,0.0058410093,0.29205048,0.28905097,-26.849194,2.1164567,0.7054856,0.14400001,0.0,0.13389656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,414,0.0,3,-0.28905097,-0.294832,-0.294832,1.0076158,0.0,0.098261684,0.0,0.0,0.081,0.0,0.005781019,0.28905097,0.294832,-27.71588,2.216799,0.738933,0.16800001,0.0,0.1525831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,415,0.0,3,-0.294832,-0.3,-0.30072862,1.0204362,0.0,0.095403396,0.0,0.0,0.081,0.0,0.0058966395,0.294832,0.3,-27.514914,2.2450044,0.7483348,0.120000005,0.0,0.12975763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,416,0.0,3,-0.3,-0.3,-0.30600002,1.0107613,0.0,0.09755258,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-26.872404,2.2237191,0.7412397,0.16,0.0,0.12658928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,417,0.0,3,-0.3,-0.3,-0.30600002,1.0598841,0.0,0.08711961,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-28.247602,2.3317916,0.7772639,0.16000001,0.0,0.15327668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,418,0.0,3,-0.3,-0.3,-0.30600002,1.0365373,0.0,0.09193115,0.0,0.0,0.081,0.0,0.006,0.3,0.3,-27.210104,2.2804275,0.7601425,0.17600001,0.0,0.17308526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,419,0.0,3,-0.3,-0.29772288,-0.29772288,0.99060476,0.1021869,0.1021869,1.0,0.00827714,0.081,0.0,0.006,0.3,0.29772288,-26.37721,2.179374,0.726458,0.16800001,0.0,0.14766648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,420,0.0,3,-0.29772288,-0.29437202,-0.29437202,0.9397549,0.11488018,0.11488018,1.0,0.009305295,0.081,0.0,0.0059544574,0.29772288,0.29437202,-25.744143,2.067502,0.6891674,0.18400002,0.0,0.10950466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,421,0.0,3,-0.29437202,-0.2920683,-0.2920683,0.99513876,0.101125635,0.101125635,1.0,0.008191177,0.081,0.0,0.0058874404,0.29437202,0.2920683,-27.313362,2.189349,0.729783,0.17600001,0.0,0.14322436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,422,0.0,3,-0.2920683,-0.29790968,-0.29790968,1.0481913,0.0,0.089497045,0.0,0.0,0.081,0.0,0.005841366,0.2920683,0.29790968,-26.62319,2.306067,0.76868904,0.16800001,0.0,0.15841639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,423,0.0,3,-0.29790968,-0.3,-0.30386788,1.0171658,0.0,0.096124515,0.0,0.0,0.081,0.0,0.0059581934,0.29790968,0.3,-27.016682,2.2378094,0.7459365,0.17600001,0.0,0.15248409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,39,424,0.0,3,-0.3,-0.29780048,-0.29780048,0.994696,0.101228766,0.101228766,1.0,0.00819953,0.081,0.0,0.006,0.3,0.29780048,-27.024637,2.188375,0.72945833,0.128,0.0,0.1487919,0.0,0.0
