mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,303,0.0,3,-0.6,-0.5954302,-0.5954302,0.9901961,0.10228308,0.10228308,1.0,0.01656986,0.162,0.0,0.012,0.6,0.5954302,-26.843647,2.178475,0.7261583,0.16800001,0.0,0.14715661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,304,0.0,3,-0.5954302,-0.6,-0.6073388,1.0281504,0.0,0.09372372,0.0,0.0,0.162,0.0,0.011908604,0.5954302,0.6,-27.763643,2.261976,0.753992,0.128,0.0,0.1816752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.0239434,0.0,0.094636045,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.55605,2.2527206,0.7509069,0.192,0.0,0.16305922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,306,0.0,3,-0.6,-0.5950286,-0.5950286,0.9797962,0.104762,0.104762,1.0,0.016971445,0.162,0.0,0.012,0.6,0.5950286,-26.863752,2.1555946,0.71853155,0.16800001,0.0,0.14861584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,307,0.0,3,-0.5950286,-0.5888413,-0.5888413,0.952129,0.11165316,0.11165316,1.0,0.018087812,0.162,0.0,0.011900571,0.5950286,0.5888413,-26.027908,2.0947256,0.6982419,0.192,0.0,0.14704707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,308,0.0,3,-0.5888413,-0.6,-0.6006181,1.0232804,0.0,0.09478063,0.0,0.0,0.162,0.0,0.011776826,0.5888413,0.6,-27.299665,2.2512617,0.7504206,0.112,0.0,0.16688727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,309,0.0,3,-0.6,-0.6,-0.61200005,1.0242422,0.0,0.09457096,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.347013,2.2533777,0.75112593,0.120000005,0.0,0.15067929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,310,0.0,3,-0.6,-0.6,-0.61200005,1.0202566,0.0,0.09544285,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.366663,2.2446094,0.74820316,0.17600001,0.0,0.17723759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,311,0.0,3,-0.6,-0.6,-0.61200005,1.0127952,0.0,0.09709676,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.905643,2.228194,0.74273133,0.16000001,0.0,0.17797077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,312,0.0,3,-0.6,-0.6,-0.61200005,1.0628724,0.0,0.08652219,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.247599,2.338366,0.77945536,0.099999994,0.0,0.18604329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,313,0.0,3,-0.6,-0.6,-0.61200005,1.0350436,0.0,0.09224787,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.084587,2.2771413,0.75904715,0.120000005,0.0,0.15505506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,314,0.0,3,-0.6,-0.5954188,-0.5954188,0.9898977,0.102353394,0.102353394,1.0,0.01658125,0.162,0.0,0.012,0.6,0.5954188,-26.601555,2.1778185,0.7259395,0.120000005,0.0,0.14531451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,315,0.0,3,-0.5954188,-0.5909909,-0.5909909,0.99636215,0.10084115,0.10084115,1.0,0.016336266,0.162,0.0,0.011908376,0.5954188,0.5909909,-27.400421,2.1920404,0.73068017,0.16000001,0.0,0.16579357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,316,0.0,3,-0.5909909,-0.6,-0.60281074,1.005232,0.0,0.09880252,0.0,0.0,0.162,0.0,0.011819818,0.5909909,0.6,-26.868584,2.2115545,0.7371849,0.2,0.0,0.16754872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,317,0.0,3,-0.6,-0.6,-0.61200005,1.0268172,0.0,0.09401188,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.253937,2.259043,0.7530143,0.16000001,0.0,0.16712385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,318,0.0,3,-0.6,-0.6,-0.61200005,1.0034087,0.0,0.0992182,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.596626,2.2075431,0.7358477,0.17600001,0.0,0.17345281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,319,0.0,3,-0.6,-0.59571534,-0.59571534,0.9977359,0.10052269,0.10052269,1.0,0.016284676,0.162,0.0,0.012,0.6,0.59571534,-27.109728,2.1950629,0.73168766,0.16000001,0.0,0.15932238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,320,0.0,3,-0.59571534,-0.6,-0.60762966,1.0259843,0.0,0.094192356,0.0,0.0,0.162,0.0,0.011914306,0.59571534,0.6,-27.165377,2.2572105,0.7524035,0.16800001,0.0,0.17259784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,321,0.0,3,-0.6,-0.595364,-0.595364,0.9884636,0.102691956,0.102691956,1.0,0.016636098,0.162,0.0,0.012,0.6,0.595364,-27.122385,2.1746633,0.7248878,0.136,0.0,0.18803048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,322,0.0,3,-0.595364,-0.6,-0.60727125,1.01492,0.0,0.09662289,0.0,0.0,0.162,0.0,0.0119072795,0.595364,0.6,-27.031677,2.2328687,0.7442896,0.16800001,0.0,0.17149715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,323,0.0,3,-0.6,-0.5936928,-0.5936928,0.9468918,0.11300773,0.11300773,1.0,0.018307252,0.162,0.0,0.012,0.6,0.5936928,-25.569231,2.0832036,0.6944012,0.2,0.0,0.13781285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,324,0.0,3,-0.5936928,-0.5876391,-0.5876391,0.955994,0.11066389,0.11066389,1.0,0.01792755,0.162,0.0,0.011873855,0.5936928,0.5876391,-25.661442,2.1032288,0.70107627,0.16800001,0.008,0.16231148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,325,0.0,3,-0.5876391,-0.58179647,-0.58179647,0.964115,0.10861379,0.10861379,1.0,0.017595435,0.162,0.0,0.011752781,0.5876391,0.58179647,-25.86122,2.1210954,0.70703185,0.17999999,0.0,0.14142701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,326,0.0,3,-0.58179647,-0.5934324,-0.5934324,1.042108,0.0,0.09075946,0.0,0.0,0.162,0.0,0.011635929,0.58179647,0.5934324,-27.67751,2.2926836,0.76422787,0.14400001,0.0,0.17250578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,327,0.0,3,-0.5934324,-0.6,-0.6053011,1.052768,0.0,0.088558845,0.0,0.0,0.162,0.0,0.011868648,0.5934324,0.6,-27.801264,2.316136,0.7720453,0.120000005,0.0,0.18215255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,328,0.0,3,-0.6,-0.5956749,-0.5956749,0.99665713,0.100772694,0.100772694,1.0,0.016325176,0.162,0.0,0.012,0.6,0.5956749,-26.732365,2.1926894,0.7308965,0.192,0.0,0.17220879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,329,0.0,3,-0.5956749,-0.6,-0.60758835,1.0446936,0.0,0.09022075,0.0,0.0,0.162,0.0,0.011913497,0.5956749,0.6,-27.73447,2.2983718,0.76612395,0.136,0.0,0.15609072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,330,0.0,3,-0.6,-0.5950709,-0.5950709,0.9808794,0.10450104,0.10450104,1.0,0.016929168,0.162,0.0,0.012,0.6,0.5950709,-26.392435,2.1579778,0.71932596,0.16800001,0.0,0.13429159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,331,0.0,3,-0.5950709,-0.6,-0.60697234,1.0783224,0.0,0.083498284,0.0,0.0,0.162,0.0,0.011901418,0.5950709,0.6,-28.10875,2.3723567,0.79078555,0.08800001,0.0,0.16323666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,332,0.0,3,-0.6,-0.59505934,-0.59505934,0.98058367,0.104572214,0.104572214,1.0,0.016940698,0.162,0.0,0.012,0.6,0.59505934,-26.70791,2.1573272,0.71910906,0.216,0.0,0.17351583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,333,0.0,3,-0.59505934,-0.5894983,-0.5894983,0.9674144,0.10779178,0.10779178,1.0,0.017462268,0.162,0.0,0.011901187,0.59505934,0.5894983,-26.22655,2.128354,0.7094514,0.224,0.008,0.13601299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,334,0.0,3,-0.5894983,-0.5814281,-0.5814281,0.9115321,0.12259362,0.12259362,1.0,0.019860167,0.162,0.0,0.011789965,0.5894983,0.5814281,-25.183817,2.0054107,0.66847026,0.24000001,0.0,0.15922466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,335,0.0,3,-0.5814281,-0.5930567,-0.5930567,1.0686195,0.0,0.08538479,0.0,0.0,0.162,0.0,0.011628562,0.5814281,0.5930567,-29.49647,2.3510098,0.78366995,0.072000004,0.0,0.19111098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,336,0.0,3,-0.5930567,-0.5877784,-0.5877784,0.97551924,0.10579881,0.10579881,1.0,0.017139407,0.162,0.0,0.011861133,0.5930567,0.5877784,-26.826912,2.1461852,0.7153951,0.18400002,0.0,0.1363282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,337,0.0,3,-0.5877784,-0.599534,-0.599534,1.0344174,0.0,0.092380986,0.0,0.0,0.162,0.0,0.011755568,0.5877784,0.599534,-27.76676,2.2757638,0.75858796,0.15200001,0.0,0.17818457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,338,0.0,3,-0.599534,-0.59398776,-0.59398776,0.965562,0.1082525,0.1082525,1.0,0.017536905,0.162,0.0,0.011990679,0.599534,0.59398776,-25.688032,2.1242788,0.7080929,0.14,0.0,0.15467657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,339,0.0,3,-0.59398776,-0.58894384,-0.58894384,0.98101985,0.104467236,0.104467236,1.0,0.016923692,0.162,0.0,0.011879755,0.59398776,0.58894384,-26.92004,2.1582868,0.71942896,0.23200001,0.0,0.15343504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,340,0.0,3,-0.58894384,-0.6,-0.60072273,1.0640689,0.0,0.08628416,0.0,0.0,0.162,0.0,0.011778876,0.58894384,0.6,-28.267256,2.3409984,0.7803328,0.14400001,0.0,0.14601825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,341,0.0,3,-0.6,-0.5950102,-0.5950102,0.9793254,0.104875624,0.104875624,1.0,0.016989851,0.162,0.0,0.012,0.6,0.5950102,-26.110058,2.154559,0.7181863,0.08800001,0.0,0.13262478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,342,0.0,3,-0.5950102,-0.6,-0.6069104,1.0419601,0.0,0.09079038,0.0,0.0,0.162,0.0,0.011900204,0.5950102,0.6,-27.52931,2.292358,0.7641193,0.16000001,0.0,0.17390881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,343,0.0,3,-0.6,-0.6,-0.61200005,1.0125204,0.0,0.09715822,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.74532,2.2275894,0.7425298,0.192,0.0,0.17735215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,344,0.0,3,-0.6,-0.59362483,-0.59362483,0.94528216,0.11342737,0.11342737,1.0,0.018375235,0.162,0.0,0.012,0.6,0.59362483,-26.076477,2.0796623,0.6932208,0.208,0.0,0.15950496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,345,0.0,3,-0.59362483,-0.58876866,-0.58876866,0.98605496,0.10326308,0.10326308,1.0,0.01672862,0.162,0.0,0.011872496,0.59362483,0.58876866,-27.32745,2.1693642,0.7231214,0.224,0.0,0.16150759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,346,0.0,3,-0.58876866,-0.6,-0.60054404,1.0286354,0.0,0.09361913,0.0,0.0,0.162,0.0,0.011775373,0.58876866,0.6,-27.577705,2.263043,0.7543477,0.192,0.0,0.17263052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,347,0.0,3,-0.6,-0.5944942,-0.5944942,0.96633303,0.1080605,0.1080605,1.0,0.017505802,0.162,0.0,0.012,0.6,0.5944942,-26.311699,2.1259751,0.7086584,0.128,0.0,0.15159282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,348,0.0,3,-0.5944942,-0.6,-0.6063841,1.0214881,0.0,0.0951726,0.0,0.0,0.162,0.0,0.011889884,0.5944942,0.6,-27.678385,2.2473185,0.74910617,0.192,0.0,0.17494519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,349,0.0,3,-0.6,-0.6,-0.61200005,1.0304301,0.0,0.09323305,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.535013,2.2669914,0.7556638,0.136,0.0,0.17125514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,350,0.0,3,-0.6,-0.5951221,-0.5951221,0.9821949,0.10418497,0.10418497,1.0,0.016877966,0.162,0.0,0.012,0.6,0.5951221,-26.38304,2.160872,0.72029066,0.18400002,0.0,0.15676436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,351,0.0,3,-0.5951221,-0.58941823,-0.58941823,0.9638469,0.10868086,0.10868086,1.0,0.0176063,0.162,0.0,0.011902441,0.5951221,0.58941823,-26.198744,2.1205056,0.7068352,0.17999999,0.0,0.16210099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,352,0.0,3,-0.58941823,-0.6,-0.6012066,1.0090097,0.0,0.097946785,0.0,0.0,0.162,0.0,0.0117883645,0.58941823,0.6,-26.809656,2.2198658,0.7399553,0.136,0.0,0.16934392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,353,0.0,3,-0.6,-0.59524167,-0.59524167,0.9852829,0.10344681,0.10344681,1.0,0.016758384,0.162,0.0,0.012,0.6,0.59524167,-26.820396,2.1676657,0.7225553,0.272,0.0,0.18517308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,354,0.0,3,-0.59524167,-0.5908012,-0.5908012,0.99612206,0.10089692,0.10089692,1.0,0.0163453,0.162,0.0,0.011904833,0.59524167,0.5908012,-26.963032,2.1915123,0.73050416,0.24000001,0.0,0.2024617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,355,0.0,3,-0.5908012,-0.6,-0.6026172,1.0022001,0.0,0.09949469,0.0,0.0,0.162,0.0,0.011816023,0.5908012,0.6,-27.595318,2.2048843,0.73496145,0.17600001,0.008,0.16339146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,356,0.0,3,-0.6,-0.6,-0.61200005,1.0611933,0.0,0.08685735,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.783707,2.334672,0.778224,0.16000001,0.0,0.17859139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,357,0.0,3,-0.6,-0.5945531,-0.5945531,0.96779615,0.10769707,0.10769707,1.0,0.017446926,0.162,0.0,0.012,0.6,0.5945531,-26.393873,2.129194,0.70973134,0.16800001,0.0,0.162734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,358,0.0,3,-0.5945531,-0.588367,-0.588367,0.9523843,0.11158753,0.11158753,1.0,0.01807718,0.162,0.0,0.011891062,0.5945531,0.588367,-26.512514,2.0952873,0.6984291,0.256,0.008,0.13933598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,359,0.0,3,-0.588367,-0.6,-0.6001343,1.0042448,0.0,0.09902736,0.0,0.0,0.162,0.0,0.01176734,0.588367,0.6,-26.74711,2.2093828,0.7364609,0.16800001,0.0,0.14126855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,360,0.0,3,-0.6,-0.6,-0.61200005,1.007251,0.0,0.09834424,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.594414,2.2159965,0.7386655,0.16000001,0.0,0.18206744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,361,0.0,3,-0.6,-0.6,-0.61200005,1.0097554,0.0,0.097778775,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.541912,2.221506,0.74050206,0.18400002,0.0,0.14870338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,362,0.0,3,-0.6,-0.6,-0.61200005,1.0351912,0.0,0.092216544,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.010756,2.277466,0.7591554,0.104,0.0,0.15537666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,363,0.0,3,-0.6,-0.5930615,-0.5930615,0.932168,0.1169047,0.1169047,1.0,0.018938562,0.162,0.0,0.012,0.6,0.5930615,-24.943928,2.0508106,0.6836035,0.272,0.0,0.1439592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,364,0.0,3,-0.5930615,-0.5878857,-0.5878857,0.97812057,0.10516699,0.10516699,1.0,0.017037053,0.162,0.0,0.01186123,0.5930615,0.5878857,-26.53518,2.1519082,0.71730274,0.17999999,0.0,0.16742177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,365,0.0,3,-0.5878857,-0.5996434,-0.5996434,1.0324003,0.0,0.09281107,0.0,0.0,0.162,0.0,0.011757714,0.5878857,0.5996434,-27.717611,2.2713258,0.7571086,0.128,0.0,0.16167517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,366,0.0,3,-0.5996434,-0.6,-0.6116363,1.0310928,0.0,0.09309089,0.0,0.0,0.162,0.0,0.011992868,0.5996434,0.6,-27.80017,2.2684493,0.75614977,0.192,0.0,0.1762646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,367,0.0,3,-0.6,-0.6,-0.61200005,1.0097716,0.0,0.09777513,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.898857,2.221542,0.740514,0.15200001,0.0,0.16837767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,368,0.0,3,-0.6,-0.5951045,-0.5951045,0.9817425,0.104293555,0.104293555,1.0,0.016895557,0.162,0.0,0.012,0.6,0.5951045,-26.678917,2.1598766,0.7199589,0.16800001,0.0,0.18607837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,369,0.0,3,-0.5951045,-0.6,-0.6070066,1.0127659,0.0,0.09710332,0.0,0.0,0.162,0.0,0.01190209,0.5951045,0.6,-26.361864,2.2281294,0.7427098,0.096,0.0,0.17798147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,370,0.0,3,-0.6,-0.5943529,-0.5943529,0.9628406,0.10893299,0.10893299,1.0,0.017647143,0.162,0.0,0.012,0.6,0.5943529,-26.338692,2.1182916,0.70609725,0.224,0.0,0.16275291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,371,0.0,3,-0.5943529,-0.58789885,-0.58789885,0.9460888,0.1132169,0.1132169,1.0,0.018341137,0.162,0.0,0.011887058,0.5943529,0.58789885,-26.816767,2.0814369,0.6938123,0.216,0.0,0.15341306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,372,0.0,3,-0.58789885,-0.5996568,-0.5996568,1.0113165,0.0,0.097427934,0.0,0.0,0.162,0.0,0.011757976,0.58789885,0.5996568,-26.85609,2.2249408,0.74164695,0.18400002,0.0,0.1897212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,373,0.0,3,-0.5996568,-0.5948163,-0.5948163,0.98333865,0.10391096,0.10391096,1.0,0.016833575,0.162,0.0,0.011993136,0.5996568,0.5948163,-27.321579,2.1633883,0.7211294,0.136,0.0,0.16109775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,374,0.0,3,-0.5948163,-0.5904688,-0.5904688,0.99882776,0.10027028,0.10027028,1.0,0.016243786,0.162,0.0,0.011896326,0.5948163,0.5904688,-26.86667,2.197465,0.73248833,0.18400002,0.0,0.1623658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,375,0.0,3,-0.5904688,-0.6,-0.6022782,1.0177476,0.0,0.09599583,0.0,0.0,0.162,0.0,0.011809376,0.5904688,0.6,-27.14561,2.2390895,0.74636316,0.128,0.0,0.17185253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,376,0.0,3,-0.6,-0.6,-0.61200005,1.0012829,0.0,0.09970503,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.223717,2.2028663,0.7342888,0.15200001,0.0,0.17272119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,377,0.0,3,-0.6,-0.59497255,-0.59497255,0.97836375,0.1051081,0.1051081,1.0,0.017027512,0.162,0.0,0.012,0.6,0.59497255,-26.654213,2.1524432,0.7174811,0.13,0.0,0.14476232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,378,0.0,3,-0.59497255,-0.6,-0.606872,1.0074749,0.0,0.09829355,0.0,0.0,0.162,0.0,0.011899451,0.59497255,0.6,-27.061693,2.216489,0.73882973,0.208,0.0,0.19687513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,379,0.0,3,-0.6,-0.5953463,-0.5953463,0.9880021,0.10280112,0.10280112,1.0,0.016653782,0.162,0.0,0.012,0.6,0.5953463,-27.130093,2.173648,0.7245494,0.136,0.0,0.16683762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,380,0.0,3,-0.5953463,-0.6,-0.6072532,1.0308042,0.0,0.09315278,0.0,0.0,0.162,0.0,0.011906926,0.5953463,0.6,-26.580736,2.2678144,0.7559382,0.128,0.0,0.15519765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,381,0.0,3,-0.6,-0.6,-0.61200005,1.0246993,0.0,0.09447146,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.394,2.2543836,0.7514612,0.08800001,0.0,0.17767815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,382,0.0,3,-0.6,-0.5956232,-0.5956232,0.99528414,0.101091795,0.101091795,1.0,0.016376872,0.162,0.0,0.012,0.6,0.5956232,-27.169756,2.189669,0.72988963,0.16800001,0.0,0.1555803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,383,0.0,3,-0.5956232,-0.6,-0.60753566,1.0733864,0.0,0.08445271,0.0,0.0,0.162,0.0,0.011912463,0.5956232,0.6,-29.057196,2.3614974,0.7871658,0.18400002,0.0,0.19888833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,384,0.0,3,-0.6,-0.5955846,-0.5955846,0.9942615,0.10133011,0.10133011,1.0,0.016415477,0.162,0.0,0.012,0.6,0.5955846,-27.60762,2.187419,0.7291397,0.14400001,0.0,0.19465978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,385,0.0,3,-0.5955846,-0.6,-0.60749626,1.0046548,0.0,0.09893391,0.0,0.0,0.162,0.0,0.011911691,0.5955846,0.6,-26.506182,2.2102847,0.73676157,0.112,0.0,0.18531002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,386,0.0,3,-0.6,-0.6,-0.61200005,1.0055033,0.0,0.09874082,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.195908,2.2121515,0.73738384,0.16800001,0.0,0.1631955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,52,387,0.0,3,-0.6,-0.6,-0.61200005,1.0273614,0.0,0.09389417,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.038326,2.2602403,0.75341344,0.16800001,0.0,0.17463413,0.0,0.0
