mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,623,0.0,3,-0.6,-0.6,-0.602523,0.95274705,0.11149438,0.11149438,1.0,0.009477022,0.085,0.0,0.012,0.6,0.6,-26.540686,2.0960853,0.6986951,0.16000001,0.0,0.11923482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,624,0.0,3,-0.6,-0.6,-0.61200005,1.000673,0.0,0.09984515,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.894026,2.2015247,0.7338416,0.19,0.0,0.14592004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,625,0.0,3,-0.6,-0.6,-0.6028683,0.96886617,0.107432045,0.107432045,1.0,0.009131724,0.085,0.0,0.012,0.6,0.6,-27.136717,2.1315482,0.7105161,0.16800001,0.0,0.13563198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,626,0.0,3,-0.6,-0.6,-0.61200005,1.0235865,0.0,0.09471386,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.350332,2.2519352,0.7506451,0.17600001,0.0,0.19241722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,627,0.0,3,-0.6,-0.6,-0.61200005,1.0470121,0.0,0.08974037,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.94958,2.3034725,0.7678242,0.112,0.0,0.17817071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,628,0.0,3,-0.6,-0.6,-0.61200005,1.0082031,0.0,0.09812888,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.618715,2.2180912,0.7393638,0.136,0.0,0.15486377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,629,0.0,3,-0.6,-0.6,-0.60276324,0.96389794,0.10866808,0.10866808,1.0,0.009236787,0.085,0.0,0.012,0.6,0.6,-26.342262,2.1206179,0.70687264,0.208,0.0,0.15500917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,630,0.0,3,-0.6,-0.6,-0.6034366,0.99676853,0.100746855,0.100746855,1.0,0.008563483,0.085,0.0,0.012,0.6,0.6,-27.43557,2.1929345,0.7309782,0.192,0.0,0.15686582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,631,0.0,3,-0.6,-0.6,-0.61200005,1.0002851,0.0,0.099934354,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.204817,2.2006712,0.7335571,0.15200001,0.0,0.1710869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,632,0.0,3,-0.6,-0.6,-0.6028145,0.9663145,0.10806511,0.10806511,1.0,0.009185535,0.085,0.0,0.012,0.6,0.6,-26.807837,2.1259344,0.7086448,0.16000001,0.0,0.14996648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,633,0.0,3,-0.6,-0.6,-0.6026826,0.96012205,0.10961701,0.10961701,1.0,0.009317446,0.085,0.0,0.012,0.6,0.6,-26.606314,2.1123106,0.7041036,0.192,0.0,0.12179009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,634,0.0,3,-0.6,-0.6,-0.60274714,0.96314,0.1088579,0.1088579,1.0,0.009252922,0.085,0.0,0.012,0.6,0.6,-26.54537,2.1189504,0.7063168,0.136,0.0,0.14348386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,635,0.0,3,-0.6,-0.6,-0.60328084,0.9889416,0.102578975,0.102578975,1.0,0.008719213,0.085,0.0,0.012,0.6,0.6,-26.10402,2.175715,0.7252383,0.14400001,0.0,0.15300575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,636,0.0,3,-0.6,-0.6,-0.6028937,0.9700755,0.1071333,0.1071333,1.0,0.009106331,0.085,0.0,0.012,0.6,0.6,-26.627169,2.1342087,0.7114029,0.17600001,0.0,0.14938077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,637,0.0,3,-0.6,-0.6,-0.61200005,1.0243478,0.0,0.094547965,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.853403,2.2536101,0.7512034,0.21,0.0,0.14359333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,638,0.0,3,-0.6,-0.6,-0.61200005,1.0331247,0.0,0.09265637,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.489908,2.2729197,0.7576399,0.2,0.0,0.17597093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,639,0.0,3,-0.6,-0.6,-0.61200005,1.0085648,0.0,0.09804719,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.491795,2.2188869,0.739629,0.17600001,0.0,0.13851064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,640,0.0,3,-0.6,-0.6,-0.60316205,0.9830645,0.10397658,0.10397658,1.0,0.008838009,0.085,0.0,0.012,0.6,0.6,-26.670876,2.162785,0.7209284,0.224,0.0,0.15168193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,641,0.0,3,-0.6,-0.6,-0.61200005,1.0298523,0.0,0.09335717,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.520336,2.2657201,0.7552401,0.128,0.0,0.15219817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,642,0.0,3,-0.6,-0.6,-0.6029636,0.97342163,0.10631104,0.10631104,1.0,0.009036439,0.085,0.0,0.012,0.6,0.6,-26.313591,2.1415703,0.7138568,0.224,0.0,0.15679567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,643,0.0,3,-0.6,-0.6,-0.61200005,1.0160484,0.0,0.096372135,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.880459,2.235351,0.74511707,0.14400001,0.0,0.16168149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,644,0.0,3,-0.6,-0.6,-0.60214275,0.9356609,0.11596823,0.11596823,1.0,0.0098573,0.085,0.0,0.012,0.6,0.6,-25.446245,2.058495,0.68616503,0.23200001,0.0,0.13667434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,645,0.0,3,-0.6,-0.6,-0.61200005,1.013295,0.0,0.09698509,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.333391,2.2292936,0.7430979,0.136,0.0,0.16503985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,646,0.0,3,-0.6,-0.6,-0.6029604,0.9732689,0.10634843,0.10634843,1.0,0.009039617,0.085,0.0,0.012,0.6,0.6,-26.131044,2.1412344,0.7137448,0.14400001,0.0,0.1278305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,647,0.0,3,-0.6,-0.6,-0.602725,0.96210295,0.10911816,0.10911816,1.0,0.009275044,0.085,0.0,0.012,0.6,0.6,-26.437197,2.1166687,0.7055563,0.16000001,0.0,0.1314883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,648,0.0,3,-0.6,-0.6,-0.60317427,0.9836657,0.10383272,0.10383272,1.0,0.008825782,0.085,0.0,0.012,0.6,0.6,-26.665281,2.1641078,0.72136927,0.18400002,0.0,0.1611431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,649,0.0,3,-0.6,-0.6,-0.61200005,1.0229061,0.0,0.09486236,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.880926,2.2504382,0.7501461,0.24800001,0.0,0.16607265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,650,0.0,3,-0.6,-0.6,-0.60346085,0.99800164,0.10046121,0.10046121,1.0,0.008539203,0.085,0.0,0.012,0.6,0.6,-26.947104,2.1956475,0.7318825,0.19,0.0,0.16309573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,651,0.0,3,-0.6,-0.6,-0.60275453,0.96348864,0.10877055,0.10877055,1.0,0.009245497,0.085,0.0,0.012,0.6,0.6,-26.93411,2.1197174,0.7065725,0.2,0.0,0.13867028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,652,0.0,3,-0.6,-0.6,-0.60296065,0.9732801,0.10634569,0.10634569,1.0,0.009039383,0.085,0.0,0.012,0.6,0.6,-26.086298,2.141259,0.713753,0.16000001,0.0,0.15610825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,653,0.0,3,-0.6,-0.6,-0.6031656,0.98324126,0.10393427,0.10393427,1.0,0.008834413,0.085,0.0,0.012,0.6,0.6,-27.170578,2.163174,0.721058,0.128,0.0,0.13719097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,654,0.0,3,-0.6,-0.6,-0.6030459,0.9773926,0.1053434,0.1053434,1.0,0.008954189,0.085,0.0,0.012,0.6,0.6,-26.808735,2.1503067,0.7167689,0.18400002,0.0,0.1468929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,655,0.0,3,-0.6,-0.6,-0.61200005,1.0185826,0.0,0.09581144,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.851458,2.2409265,0.74697554,0.192,0.0,0.18181641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,656,0.0,3,-0.6,-0.6,-0.61200005,1.0344373,0.0,0.09237674,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.027735,2.2758074,0.7586025,0.2,0.0,0.16313484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,657,0.0,3,-0.6,-0.6,-0.6027836,0.96485746,0.10842828,0.10842828,1.0,0.009216404,0.085,0.0,0.012,0.6,0.6,-26.29372,2.1227288,0.7075763,0.15200001,0.0,0.15464236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,658,0.0,3,-0.6,-0.6,-0.60327154,0.988478,0.10268853,0.10268853,1.0,0.008728525,0.085,0.0,0.012,0.6,0.6,-26.369728,2.174695,0.72489834,0.2,0.0,0.1287116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,659,0.0,3,-0.6,-0.6,-0.60343796,0.9968396,0.10073035,0.10073035,1.0,0.00856208,0.085,0.0,0.012,0.6,0.6,-26.813622,2.193091,0.73103034,0.16000001,0.0,0.1386141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,660,0.0,3,-0.6,-0.6,-0.61200005,1.0169339,0.0,0.096175864,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.643919,2.2372992,0.7457664,0.136,0.0,0.16377352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,661,0.0,3,-0.6,-0.6,-0.61200005,1.0019504,0.0,0.099551916,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.82856,2.204335,0.73477834,0.128,0.0,0.1858436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,662,0.0,3,-0.6,-0.6,-0.61200005,1.0710042,0.0,0.084917225,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.41333,2.3562562,0.78541875,0.15200001,0.0,0.16319731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,663,0.0,3,-0.6,-0.6,-0.603154,0.9826711,0.1040708,0.1040708,1.0,0.0088460175,0.085,0.0,0.012,0.6,0.6,-27.108429,2.1619196,0.7206399,0.14,0.0,0.14960392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,664,0.0,3,-0.6,-0.6,-0.6023982,0.94706476,0.112962745,0.112962745,1.0,0.009601833,0.085,0.0,0.012,0.6,0.6,-25.739489,2.083584,0.69452804,0.15200001,0.0,0.13083346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,665,0.0,3,-0.6,-0.6,-0.6025762,0.95519066,0.11086879,0.11086879,1.0,0.009423847,0.085,0.0,0.012,0.6,0.6,-26.763916,2.1014614,0.70048714,0.16000001,0.0,0.12679923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,666,0.0,3,-0.6,-0.6,-0.6025992,0.95625097,0.110598445,0.110598445,1.0,0.009400868,0.085,0.0,0.012,0.6,0.6,-26.30408,2.103794,0.70126474,0.224,0.0,0.18954475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,667,0.0,3,-0.6,-0.6,-0.60307986,0.9790445,0.10494349,0.10494349,1.0,0.008920196,0.085,0.0,0.012,0.6,0.6,-26.680017,2.153941,0.7179803,0.16800001,0.0,0.16586384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,668,0.0,3,-0.6,-0.6,-0.603269,0.98835206,0.10271833,0.10271833,1.0,0.008731058,0.085,0.0,0.012,0.6,0.6,-26.508484,2.174418,0.724806,0.18400002,0.0,0.1559257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,669,0.0,3,-0.6,-0.6,-0.60252595,0.95288163,0.11145983,0.11145983,1.0,0.009474086,0.085,0.0,0.012,0.6,0.6,-26.807236,2.0963814,0.6987938,0.128,0.0,0.13907385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,670,0.0,3,-0.6,-0.6,-0.61200005,1.0152315,0.0,0.0965536,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.450567,2.233554,0.744518,0.2,0.0,0.1603011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,671,0.0,3,-0.6,-0.6,-0.6034932,0.9996523,0.100080095,0.100080095,1.0,0.008506808,0.085,0.0,0.012,0.6,0.6,-26.313051,2.199279,0.733093,0.08800001,0.0,0.13626836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,672,0.0,3,-0.6,-0.6,-0.60334074,0.99193704,0.101873904,0.101873904,1.0,0.008659282,0.085,0.0,0.012,0.6,0.6,-26.630709,2.182305,0.72743505,0.120000005,0.0,0.12314235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,673,0.0,3,-0.6,-0.6,-0.60268885,0.9604141,0.10954331,0.10954331,1.0,0.0093111815,0.085,0.0,0.012,0.6,0.6,-25.41686,2.1129532,0.70431775,0.2,0.0,0.11926959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,674,0.0,3,-0.6,-0.6,-0.6033296,0.99137855,0.102005,0.102005,1.0,0.008670425,0.085,0.0,0.012,0.6,0.6,-27.103975,2.1810763,0.72702545,0.128,0.0,0.14712347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,675,0.0,3,-0.6,-0.6,-0.61200005,1.0257624,0.0,0.09424049,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.967623,2.2567225,0.75224084,0.18400002,0.0,0.13718595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,676,0.0,3,-0.6,-0.6,-0.60251504,0.95238227,0.11158807,0.11158807,1.0,0.009484986,0.085,0.0,0.012,0.6,0.6,-26.555605,2.0952828,0.6984276,0.16,0.0,0.12547971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,677,0.0,3,-0.6,-0.6,-0.6024372,0.94883186,0.11250405,0.11250405,1.0,0.009562844,0.085,0.0,0.012,0.6,0.6,-25.607319,2.0874717,0.6958239,0.15200001,0.0,0.1227418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,678,0.0,3,-0.6,-0.6,-0.60325897,0.9878536,0.10283629,0.10283629,1.0,0.0087410845,0.085,0.0,0.012,0.6,0.6,-26.393936,2.1733212,0.72444046,0.128,0.0,0.16907915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,679,0.0,3,-0.6,-0.6,-0.61200005,1.0220002,0.0,0.09506044,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.944265,2.2484453,0.7494818,0.128,0.0,0.13246688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,680,0.0,3,-0.6,-0.6,-0.602624,0.95739794,0.11030675,0.11030675,1.0,0.009376073,0.085,0.0,0.012,0.6,0.6,-26.022806,2.1063175,0.7021059,0.17600001,0.0,0.12084005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,681,0.0,3,-0.6,-0.6,-0.60115135,0.8940401,0.12763208,0.12763208,1.0,0.010848727,0.085,0.0,0.012,0.6,0.6,-25.489405,1.9669275,0.6556425,0.24800001,0.0,0.14427328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,682,0.0,3,-0.6,-0.6,-0.6032618,0.9879953,0.10280273,0.10280273,1.0,0.008738232,0.085,0.0,0.012,0.6,0.6,-26.494251,2.173633,0.7245444,0.216,0.0,0.1290476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,683,0.0,3,-0.6,-0.6,-0.60287505,0.9691866,0.10735281,0.10735281,1.0,0.009124989,0.085,0.0,0.012,0.6,0.6,-26.064075,2.1322532,0.71075106,0.14400001,0.0,0.14145595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,684,0.0,3,-0.6,-0.6,-0.6033141,0.9906012,0.10218773,0.10218773,1.0,0.008685957,0.085,0.0,0.012,0.6,0.6,-26.89754,2.179366,0.7264554,0.15200001,0.0,0.13409059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,685,0.0,3,-0.6,-0.6,-0.60335857,0.9928314,0.10166432,0.10166432,1.0,0.008641467,0.085,0.0,0.012,0.6,0.6,-26.858198,2.1842728,0.72809094,0.14400001,0.0,0.13206297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,686,0.0,3,-0.6,-0.6,-0.61200005,1.0167947,0.0,0.09620669,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.983728,2.236993,0.74566436,0.192,0.0,0.13529645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,687,0.0,3,-0.6,-0.6,-0.6034907,0.9995222,0.10011007,0.10011007,1.0,0.008509356,0.085,0.0,0.012,0.6,0.6,-27.279444,2.1989927,0.7329976,0.216,0.0,0.14606461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,688,0.0,3,-0.6,-0.6,-0.61200005,1.0092025,0.0,0.09790334,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.55104,2.2202897,0.74009657,0.080000006,0.0,0.14168826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,689,0.0,3,-0.6,-0.6,-0.6030782,0.9789642,0.104962885,0.104962885,1.0,0.008921846,0.085,0.0,0.012,0.6,0.6,-26.657728,2.1537642,0.71792144,0.24,0.0,0.13705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,690,0.0,3,-0.6,-0.6,-0.61200005,1.039156,0.0,0.0913785,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.21778,2.2861888,0.76206297,0.112,0.0,0.16804469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,691,0.0,3,-0.6,-0.6,-0.61200005,1.0419071,0.0,0.09080148,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.9689,2.2922413,0.76408046,0.16000001,0.0,0.17157194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,692,0.0,3,-0.6,-0.6,-0.61200005,1.0206273,0.0,0.09536141,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.556198,2.2454247,0.74847496,0.208,0.0,0.16565834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,693,0.0,3,-0.6,-0.6,-0.61200005,1.0492175,0.0,0.08928582,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.968641,2.3083246,0.76944155,0.16800001,0.0,0.14635777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,694,0.0,3,-0.6,-0.6,-0.61200005,1.0148022,0.0,0.09664909,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.071352,2.2326095,0.7442032,0.120000005,0.0,0.12870076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,695,0.0,3,-0.6,-0.6,-0.6029994,0.97514546,0.10588991,0.10588991,1.0,0.009000642,0.085,0.0,0.012,0.6,0.6,-27.14429,2.1453629,0.715121,0.2,0.0,0.17694741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,696,0.0,3,-0.6,-0.6,-0.61200005,1.0177276,0.0,0.09600025,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.345303,2.2390454,0.7463485,0.17600001,0.0,0.13215551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,697,0.0,3,-0.6,-0.6,-0.61200005,1.0284742,0.0,0.093653865,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.742798,2.2626884,0.7542295,0.15200001,0.0,0.15318535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,698,0.0,3,-0.6,-0.6,-0.61200005,1.0199996,0.0,0.095499344,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.64389,2.244044,0.7480147,0.14400001,0.0,0.15301183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,699,0.0,3,-0.6,-0.6,-0.60151774,0.90896136,0.12332146,0.12332146,1.0,0.010482324,0.085,0.0,0.012,0.6,0.6,-25.4438,1.9997549,0.66658497,0.24800001,0.0,0.13248888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,700,0.0,3,-0.6,-0.6,-0.6024628,0.94999576,0.112202935,0.112202935,1.0,0.00953725,0.085,0.0,0.012,0.6,0.6,-26.512066,2.0900323,0.69667745,0.192,0.0,0.14906193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,701,0.0,3,-0.6,-0.6,-0.61200005,1.0437024,0.0,0.0904269,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.47204,2.296191,0.765397,0.120000005,0.0,0.14945939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,702,0.0,3,-0.6,-0.6,-0.6018978,0.9249987,0.11885057,0.11885057,1.0,0.010102298,0.085,0.0,0.012,0.6,0.6,-25.427526,2.0350378,0.6783459,0.19,0.0,0.11795352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,703,0.0,3,-0.6,-0.6,-0.6030648,0.97830975,0.10512119,0.10512119,1.0,0.008935301,0.085,0.0,0.012,0.6,0.6,-26.423502,2.1523244,0.7174415,0.272,0.0,0.14200659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,704,0.0,3,-0.6,-0.6,-0.6026655,0.9593256,0.10981822,0.10981822,1.0,0.009334548,0.085,0.0,0.012,0.6,0.6,-25.91788,2.1105585,0.7035195,0.14400001,0.0,0.13921723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,705,0.0,3,-0.6,-0.6,-0.61200005,1.0259572,0.0,0.09419824,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.61956,2.257151,0.75238365,0.17600001,0.0,0.16605583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,706,0.0,3,-0.6,-0.6,-0.602176,0.9371293,0.1155768,0.1155768,1.0,0.009824028,0.085,0.0,0.012,0.6,0.6,-26.057316,2.0617256,0.6872419,0.16800001,0.0,0.12819326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,707,0.0,3,-0.6,-0.6,-0.61200005,1.021276,0.0,0.09521908,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.951689,2.2468522,0.7489507,0.16000001,0.0,0.1751123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,708,0.0,3,-0.6,-0.6,-0.61200005,1.0499266,0.0,0.08914014,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.108646,2.3098848,0.7699616,0.16800001,0.0,0.17960863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,709,0.0,3,-0.6,-0.6,-0.61200005,1.0283799,0.0,0.09367421,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.091633,2.262481,0.75416034,0.136,0.0,0.16519287,0.0,0.0
