mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,210,0.0,10,-0.25985923,-0.23724501,-0.23724501,0.91371185,0.12197987,0.12197987,1.0,0.02781141,0.228,0.0,0.0051971846,0.25985923,0.23724501,-25.895472,2.0102062,0.67006874,0.208,0.0,0.17091545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,211,0.0,10,-0.23724501,-0.20846178,-0.20846178,0.8325254,0.14705324,0.14705324,1.0,0.033528138,0.228,0.0,0.0047449,0.23724501,0.20846178,-25.051706,1.8315924,0.61053085,0.17600001,0.0,0.14833166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,212,0.0,10,-0.20846178,-0.18067573,-0.18067573,0.8533922,0.14015475,0.14015475,1.0,0.031955283,0.228,0.0,0.0041692355,0.20846178,0.18067573,-25.148008,1.8775003,0.62583345,0.2,0.0,0.13672051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,213,0.0,10,-0.18067573,-0.15424587,-0.15424587,0.880186,0.13176921,0.13176921,1.0,0.03004338,0.228,0.0,0.0036135146,0.18067573,0.15424587,-25.930489,1.9364479,0.64548266,0.18400002,0.0,0.15628214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,214,0.0,10,-0.15424587,-0.12618507,-0.12618507,0.86453664,0.13660398,0.13660398,1.0,0.031145709,0.228,0.0,0.0030849173,0.15424587,0.12618507,-25.365923,1.9020185,0.6340062,0.24000001,0.0,0.16427217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,215,0.0,10,-0.12618507,-0.09825855,-0.09825855,0.8743443,0.13355362,0.13355362,1.0,0.030450227,0.228,0.0,0.0025237014,0.12618507,0.09825855,-25.170145,1.9235958,0.64119864,0.24000001,0.0,0.16301237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,216,0.0,10,-0.09825855,-0.07011435,-0.07011435,0.8792332,0.13205865,0.13205865,1.0,0.030109372,0.228,0.0,0.001965171,0.09825855,0.07011435,-24.667496,1.9343517,0.6447839,0.18400002,0.0,0.14560059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,217,0.0,10,-0.07011435,-0.04066342,-0.04066342,0.8686344,0.13532113,0.13532113,1.0,0.030853217,0.228,0.0,0.001402287,0.07011435,0.04066342,-25.212643,1.9110339,0.6370113,0.24800001,0.0,0.16095081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,218,0.0,10,-0.04066342,-0.009754498,-0.009754498,0.8565717,0.13913243,0.13913243,1.0,0.03172219,0.228,0.0,0.0008132684,0.04066342,0.009754498,-25.035725,1.8844953,0.6281651,0.18400002,0.0,0.14371732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,219,0.0,10,-0.009754498,0.019043945,0.019043945,0.89563364,0.12716462,0.12716462,1.0,0.028993532,0.228,0.0,0.00019508995,0.009754498,0.0,-25.432697,1.9704334,0.6568111,0.208,0.0,0.17304642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,220,0.0,10,0.019043945,0.047890134,0.047890134,0.8978463,0.12651838,0.12651838,1.0,0.028846191,0.228,0.0,0.0,0.0,0.0,-25.499992,1.9753013,0.6584338,0.224,0.0,0.15030737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,221,0.0,10,0.047890134,0.080023795,0.080023795,0.8509746,0.1409371,0.1409371,1.0,0.03213366,0.228,0.0,0.0,0.0,0.0,-24.633492,1.8721815,0.6240605,0.21,0.0,0.14305025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,222,0.0,10,0.080023795,0.10887106,0.10887106,0.8978302,0.12652309,0.12652309,1.0,0.028847266,0.228,0.0,0.0,0.0,0.0,-26.062698,1.9752659,0.658422,0.18400002,0.0,0.14935267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,223,0.0,10,0.10887106,0.14066742,0.14066742,0.8555573,0.13945775,0.13945775,1.0,0.031796366,0.228,0.0,0.0,0.0,0.0,-25.223963,1.8822637,0.62742126,0.208,0.0,0.14902888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,224,0.0,10,0.14066742,0.16638501,0.16638501,0.94770455,0.11279645,0.11279645,1.0,0.02571759,0.228,0.0,0.0,0.0,0.0,-26.876532,2.0849917,0.69499725,0.16800001,0.0,0.19108066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,225,0.0,10,0.16638501,0.19768581,0.19768581,0.8623795,0.13728419,0.13728419,1.0,0.031300794,0.228,0.0,0.0,0.0,0.0,-24.485544,1.8972727,0.63242424,0.17600001,0.0,0.15116729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,226,0.0,10,0.19768581,0.22772226,0.22772226,0.88028616,0.13173883,0.13173883,1.0,0.030036453,0.228,0.0,0.0,0.0,0.0,-26.093884,1.9366683,0.6455561,0.256,0.0,0.16286853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,227,0.0,10,0.22772226,0.25653923,0.25653923,0.8982868,0.12639014,0.12639014,1.0,0.028816953,0.228,0.0,0.0,0.0,0.0,-25.018332,1.9762704,0.65875685,0.224,0.0,0.13474269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,228,0.0,10,0.25653923,0.2881022,0.2881022,0.85875696,0.13843408,0.13843408,1.0,0.03156297,0.228,0.0,0.0,0.0,0.0,-25.10154,1.8893031,0.6297677,0.18400002,0.0,0.14197066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,229,1.0,11,0.2881022,-0.2630048,-0.2630048,0.8971426,0.12672354,0.12672354,1.0,0.028892968,0.228,0.0,0.0,0.0,0.2630048,-26.602913,1.9737531,0.65791774,0.2,0.0,0.16288753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,230,0.0,11,-0.2630048,-0.23831807,-0.23831807,0.8815838,0.1313458,0.1313458,1.0,0.029946841,0.228,0.0,0.005260096,0.2630048,0.23831807,-25.205288,1.9395231,0.64650774,0.256,0.0,0.15815872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,231,0.0,11,-0.23831807,-0.21196277,-0.21196277,0.86487216,0.1364985,0.1364985,1.0,0.031121656,0.228,0.0,0.0047663613,0.23831807,0.21196277,-25.854038,1.9027567,0.63425225,0.16800001,0.0,0.16763133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,232,0.0,11,-0.21196277,-0.18579364,-0.18579364,0.8749414,0.13337015,0.13337015,1.0,0.030408394,0.228,0.0,0.0042392556,0.21196277,0.18579364,-24.896725,1.9249096,0.64163655,0.23200001,0.0,0.1497829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,233,0.0,11,-0.18579364,-0.15879051,-0.15879051,0.8705277,0.13473247,0.13473247,1.0,0.030719003,0.228,0.0,0.0037158728,0.18579364,0.15879051,-25.076954,1.9151992,0.6383997,0.17600001,0.0,0.16029221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,234,0.0,11,-0.15879051,-0.1298799,-0.1298799,0.85161376,0.14072986,0.14072986,1.0,0.03208641,0.228,0.0,0.0031758102,0.15879051,0.1298799,-25.1982,1.8735877,0.62452924,0.29,0.0,0.17864773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,235,0.0,11,-0.1298799,-0.104731135,-0.104731135,0.9147286,0.12169462,0.12169462,1.0,0.027746372,0.228,0.0,0.0025975981,0.1298799,0.104731135,-26.219126,2.012443,0.6708144,0.15200001,0.0,0.18632111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,236,0.0,11,-0.104731135,-0.076732576,-0.076732576,0.8794668,0.13198763,0.13198763,1.0,0.03009318,0.228,0.0,0.0020946227,0.104731135,0.076732576,-25.230629,1.9348655,0.64495516,0.224,0.0,0.18326186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,237,0.0,11,-0.076732576,-0.044545077,-0.044545077,0.83001953,0.14790417,0.14790417,1.0,0.03372215,0.228,0.0,0.0015346515,0.076732576,0.044545077,-24.997772,1.8260795,0.6086932,0.264,0.0,0.17231227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,238,0.0,11,-0.044545077,-0.015826821,-0.015826821,0.88650876,0.12986472,0.12986472,1.0,0.029609157,0.228,0.0,0.0008909015,0.044545077,0.015826821,-25.458809,1.9503583,0.6501194,0.192,0.0,0.17460659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,239,0.0,11,-0.015826821,0.010918463,0.010918463,0.9255778,0.11869219,0.11869219,1.0,0.02706182,0.228,0.0,0.00031653643,0.015826821,0.0,-25.782658,2.0363119,0.67877066,0.120000005,0.0,0.18758611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,240,0.0,11,0.010918463,0.042256676,0.042256676,0.8618606,0.13744831,0.13744831,1.0,0.031338215,0.228,0.0,0.0,0.0,0.0,-24.724516,1.8961312,0.6320437,0.23200001,0.0,0.17048882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,241,0.0,11,0.042256676,0.07525588,0.07525588,0.8394314,0.14473334,0.14473334,1.0,0.032999203,0.228,0.0,0.0,0.0,0.0,-24.223614,1.8467859,0.61559534,0.216,0.008,0.15357418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,242,0.0,11,0.07525588,0.105581224,0.105581224,0.876129,0.13300592,0.13300592,1.0,0.03032535,0.228,0.0,0.0,0.0,0.0,-25.296644,1.9275222,0.64250743,0.264,0.0,0.15994878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,243,0.0,11,0.105581224,0.13754904,0.13754904,0.8532219,0.1402097,0.1402097,1.0,0.03196781,0.228,0.0,0.0,0.0,0.0,-25.32917,1.8771256,0.6257086,0.24800001,0.0,0.1714195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,244,0.0,11,0.13754904,0.16716295,0.16716295,0.8864391,0.12988557,0.12988557,1.0,0.02961391,0.228,0.0,0.0,0.0,0.0,-25.498672,1.950205,0.65006834,0.24000001,0.0,0.16196546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,245,0.0,11,0.16716295,0.19407949,0.19407949,0.9279157,0.11805498,0.11805498,1.0,0.026916536,0.228,0.0,0.0,0.0,0.0,-26.002123,2.0414553,0.6804851,0.296,0.0,0.17553067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,246,0.0,11,0.19407949,0.22232787,0.22232787,0.9069412,0.12389643,0.12389643,1.0,0.028248385,0.228,0.0,0.0,0.0,0.0,-26.364746,1.9953104,0.6651035,0.216,0.0,0.18341316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,247,0.0,11,0.22232787,0.2561021,0.2561021,0.82934976,0.14813246,0.14813246,1.0,0.0337742,0.228,0.0,0.0,0.0,0.0,-25.250402,1.824606,0.608202,0.26,0.0,0.14826317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,248,0.0,11,0.2561021,0.28664884,0.28664884,0.87296975,0.13397698,0.13397698,1.0,0.03054675,0.228,0.0,0.0,0.0,0.0,-25.376549,1.9205718,0.6401906,0.2,0.0,0.17055364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,249,1.0,12,0.28664884,-0.26102316,-0.26102316,0.84835637,0.14178935,0.14178935,1.0,0.032327972,0.228,0.0,0.0,0.0,0.26102316,-24.282629,1.8664212,0.6221404,0.17600001,0.0,0.14667794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,250,0.0,12,-0.26102316,-0.23805423,-0.23805423,0.9078492,0.12363767,0.12363767,1.0,0.028189389,0.228,0.0,0.005220463,0.26102316,0.23805423,-25.890821,1.9973081,0.6657694,0.256,0.0,0.19538566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,251,0.0,12,-0.23805423,-0.20917487,-0.20917487,0.83107305,0.14754583,0.14754583,1.0,0.033640448,0.228,0.0,0.0047610844,0.23805423,0.20917487,-24.22265,1.8283973,0.6094658,0.24800001,0.0,0.20359294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,252,0.0,12,-0.20917487,-0.18163417,-0.18163417,0.85654414,0.13914123,0.13914123,1.0,0.0317242,0.228,0.0,0.0041834973,0.20917487,0.18163417,-25.012638,1.8844347,0.6281449,0.216,0.0,0.18576944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,253,0.0,12,-0.18163417,-0.15556589,-0.15556589,0.88516426,0.1302674,0.1302674,1.0,0.029700967,0.228,0.0,0.0036326833,0.18163417,0.15556589,-26.133274,1.9474002,0.64913344,0.17600001,0.0,0.20928164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,254,0.0,12,-0.15556589,-0.12607995,-0.12607995,0.8447536,0.14297047,0.14297047,1.0,0.032597266,0.228,0.0,0.0031113178,0.15556589,0.12607995,-25.590294,1.8584951,0.6194984,0.23200001,0.0,0.18633056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,255,0.0,12,-0.12607995,-0.0964426,-0.0964426,0.85063314,0.14104797,0.14104797,1.0,0.032158937,0.228,0.0,0.002521599,0.12607995,0.0964426,-25.3127,1.8714303,0.6238101,0.18400002,0.0,0.18421675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,256,0.0,12,-0.0964426,-0.0658582,-0.0658582,0.8458744,0.14260198,0.14260198,1.0,0.032513253,0.228,0.0,0.001928852,0.0964426,0.0658582,-24.409079,1.860961,0.6203203,0.2,0.0,0.17470966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,257,0.0,12,-0.0658582,-0.036564186,-0.036564186,0.8720548,0.13425955,0.13425955,1.0,0.030611178,0.228,0.0,0.0013171639,0.0658582,0.036564186,-25.760523,1.918559,0.6395197,0.24800001,0.0,0.20894934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,258,0.0,12,-0.036564186,-0.0031916406,-0.0031916406,0.8251317,0.1495782,0.1495782,1.0,0.03410383,0.228,0.0,0.0007312837,0.036564186,0.0031916406,-25.635212,1.815326,0.6051087,0.272,0.008,0.20280114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,259,0.0,12,-0.0031916406,0.027103914,0.027103914,0.8756418,0.13315521,0.13315521,1.0,0.030359387,0.228,0.0,6.383281e-05,0.0031916406,0.0,-25.623857,1.9264505,0.64215016,0.24800001,0.0,0.21807346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,260,0.0,12,0.027103914,0.054772966,0.054772966,0.9159406,0.12135548,0.12135548,1.0,0.02766905,0.228,0.0,0.0,0.0,0.0,-25.912556,2.0151095,0.6717032,0.14,0.0,0.16449308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,261,0.0,12,0.054772966,0.086747944,0.086747944,0.8531246,0.14024112,0.14024112,1.0,0.031974975,0.228,0.0,0.0,0.0,0.0,-24.478924,1.8769116,0.62563723,0.17600001,0.0,0.17836182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,262,0.0,12,0.086747944,0.1178937,0.1178937,0.86453587,0.1366042,0.1366042,1.0,0.031145759,0.228,0.0,0.0,0.0,0.0,-25.43694,1.9020169,0.63400567,0.216,0.0,0.1884417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,263,0.0,12,0.1178937,0.14937146,0.14937146,0.859931,0.13806036,0.13806036,1.0,0.03147776,0.228,0.0,0.0,0.0,0.0,-25.375284,1.891886,0.6306287,0.24800001,0.0,0.19350144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,264,0.0,12,0.14937146,0.18017246,0.18017246,0.86937004,0.1350921,0.1350921,1.0,0.030800998,0.228,0.0,0.0,0.0,0.0,-25.928883,1.9126523,0.6375508,0.24000001,0.0,0.18555817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,265,0.0,12,0.18017246,0.21472685,0.21472685,0.81943166,0.15155433,0.15155433,1.0,0.03455439,0.228,0.0,0.0,0.0,0.0,-24.07777,1.8027856,0.60092854,0.36800003,0.008,0.1900584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,266,0.0,12,0.21472685,0.24779998,0.24779998,0.83845955,0.14505759,0.14505759,1.0,0.03307313,0.228,0.0,0.0,0.0,0.0,-24.746672,1.8446479,0.61488265,0.216,0.0,0.1831829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,267,0.0,12,0.24779998,0.27994624,0.27994624,0.8508043,0.14099239,0.14099239,1.0,0.032146264,0.228,0.0,0.0,0.0,0.0,-25.119389,1.8718069,0.62393564,0.216,0.0,0.19691189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,268,0.0,12,0.27994624,0.30950645,0.30950645,0.8872274,0.12965003,0.12965003,1.0,0.029560206,0.228,0.0,0.0,0.0,0.0,-25.375435,1.9519393,0.65064645,0.224,0.0,0.18677108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,269,1.0,13,0.30950645,-0.2399823,-0.2399823,0.873475,0.13382122,0.13382122,1.0,0.030511238,0.228,0.0,0.0,0.0,0.2399823,-25.633831,1.9216834,0.64056116,0.264,0.0,0.20445128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,270,0.0,13,-0.2399823,-0.21130376,-0.21130376,0.83317274,0.14683421,0.14683421,1.0,0.0334782,0.228,0.0,0.004799646,0.2399823,0.21130376,-25.11424,1.8330166,0.61100554,0.224,0.0,0.22052796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,271,0.0,13,-0.21130376,-0.18399332,-0.18399332,0.85912114,0.13831803,0.13831803,1.0,0.031536512,0.228,0.0,0.004226075,0.21130376,0.18399332,-25.531569,1.8901043,0.6300348,0.23200001,0.0,0.23782995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,272,0.0,13,-0.18399332,-0.15668045,-0.15668045,0.8666748,0.1359331,0.1359331,1.0,0.030992746,0.228,0.0,0.0036798664,0.18399332,0.15668045,-25.744493,1.9067225,0.6355742,0.24000001,0.0,0.22266881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,273,0.0,13,-0.15668045,-0.128712,-0.128712,0.86514574,0.13641253,0.13641253,1.0,0.031102058,0.228,0.0,0.003133609,0.15668045,0.128712,-24.89307,1.9033587,0.63445294,0.21,0.0,0.20998366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,274,0.0,13,-0.128712,-0.101349935,-0.101349935,0.88173664,0.13129959,0.13129959,1.0,0.029936306,0.228,0.0,0.0025742399,0.128712,0.101349935,-25.408411,1.9398593,0.6466198,0.18400002,0.0,0.21087658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,275,0.0,13,-0.101349935,-0.07185408,-0.07185408,0.8593094,0.13825811,0.13825811,1.0,0.03152285,0.228,0.0,0.0020269987,0.101349935,0.07185408,-25.393414,1.8905184,0.63017285,0.192,0.0,0.22512269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,276,0.0,13,-0.07185408,-0.044189036,-0.044189036,0.89401007,0.1276409,0.1276409,1.0,0.029102126,0.228,0.0,0.0014370815,0.07185408,0.044189036,-25.837957,1.9668614,0.65562046,0.18400002,0.0,0.23523366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,277,0.0,13,-0.044189036,-0.015030669,-0.015030669,0.8802039,0.1317638,0.1317638,1.0,0.030042147,0.228,0.0,0.0008837807,0.044189036,0.015030669,-25.462969,1.9364872,0.6454958,0.2,0.0,0.2337596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,278,0.0,13,-0.015030669,0.013958245,0.013958245,0.89122254,0.12846284,0.12846284,1.0,0.029289527,0.228,0.0,0.00030061338,0.015030669,0.0,-24.95517,1.9607288,0.65357625,0.208,0.0,0.22448863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,279,0.0,13,0.013958245,0.047014978,0.047014978,0.8386749,0.14498566,0.14498566,1.0,0.033056732,0.228,0.0,0.0,0.0,0.0,-24.688503,1.8451216,0.61504054,0.272,0.008,0.21747679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,280,0.0,13,0.047014978,0.082165614,0.082165614,0.81200165,0.15416946,0.15416946,1.0,0.035150636,0.228,0.0,0.0,0.0,0.0,-24.33703,1.7864393,0.5954798,0.256,0.0,0.23851912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,281,0.0,13,0.082165614,0.115352854,0.115352854,0.8369638,0.14555806,0.14555806,1.0,0.033187237,0.228,0.0,0.0,0.0,0.0,-25.183403,1.8413571,0.61378574,0.264,0.0,0.21462983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,282,0.0,13,0.115352854,0.14654939,0.14654939,0.86382854,0.13682689,0.13682689,1.0,0.03119653,0.228,0.0,0.0,0.0,0.0,-25.618807,1.9004607,0.6334869,0.216,0.0,0.20561239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,283,0.0,13,0.14654939,0.17820594,0.17820594,0.85747117,0.13884453,0.13884453,1.0,0.031656552,0.228,0.0,0.0,0.0,0.0,-25.47218,1.8864743,0.6288248,0.328,0.008,0.23611064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,284,0.0,13,0.17820594,0.20865282,0.20865282,0.8743921,0.13353895,0.13353895,1.0,0.03044688,0.228,0.0,0.0,0.0,0.0,-26.088053,1.923701,0.6412337,0.216,0.0,0.21354164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,285,0.0,13,0.20865282,0.23827225,0.23827225,0.8863582,0.12990977,0.12990977,1.0,0.029619427,0.228,0.0,0.0,0.0,0.0,-25.79236,1.950027,0.65000904,0.192,0.0,0.23542395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,286,0.0,13,0.23827225,0.27388507,0.27388507,0.8063284,0.1561966,0.1561966,1.0,0.035612825,0.228,0.0,0.0,0.0,0.0,-23.998877,1.773958,0.5913193,0.22999999,0.0,0.18944705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,287,0.0,13,0.27388507,0.305461,0.305461,0.8585786,0.13849093,0.13849093,1.0,0.031575933,0.228,0.0,0.0,0.0,0.0,-25.114698,1.8889107,0.6296369,0.2,0.0,0.20606492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,288,1.0,14,0.305461,-0.2407898,-0.2407898,0.8296715,0.14802276,0.14802276,1.0,0.03374919,0.228,0.0,0.0,0.0,0.2407898,-24.776201,1.8253138,0.60843796,0.216,0.0,0.23031467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,289,0.0,14,-0.2407898,-0.21198906,-0.21198906,0.83138174,0.14744098,0.14744098,1.0,0.033616543,0.228,0.0,0.004815796,0.2407898,0.21198906,-24.876657,1.8290764,0.60969216,0.24800001,0.0,0.28566596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,290,0.0,14,-0.21198906,-0.18294685,-0.18294685,0.8357254,0.14597368,0.14597368,1.0,0.033282,0.228,0.0,0.0042397813,0.21198906,0.18294685,-24.384155,1.8386327,0.6128776,0.224,0.0,0.25398046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,291,0.0,14,-0.18294685,-0.15145378,-0.15145378,0.8119847,0.15417546,0.15417546,1.0,0.035152003,0.228,0.0,0.0036589368,0.18294685,0.15145378,-24.889067,1.786402,0.5954673,0.28800002,0.0,0.26202548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,292,0.0,14,-0.15145378,-0.118474565,-0.118474565,0.8015323,0.1579311,0.1579311,1.0,0.03600829,0.228,0.0,0.0030290755,0.15145378,0.118474565,-24.094582,1.7634063,0.5878021,0.208,0.0,0.25441268,0.0,0.0
