update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22732912,0.21201739087700844,0.25102729350328445,0.03357849,0.22746034,0.21215014904737473,0.2512173727154732,0.033640485,1.0212767,0.997698500752449,1.0452263355255127,0.033662617,0.07382149,0.06808774173259735,0.10054850205779076,0.044807166,0.095481984,0.09011759050190449,0.10054850205779076,0.007424453,0.75,0.75,1.0,0.45226702,0.00013122828,0.00012031166625092737,0.00017893489712150767,7.974844e-05,0.0017854343,0.0017657456046435982,0.0018132699187844992,3.285787e-05,-27.237816,-27.545536994934082,-26.772563457489014,0.62953055,2.2468536,2.1949806213378906,2.299543797969818,0.074059255,0.74895126,0.7316602468490601,0.7665146142244339,0.024686413,0.15733334,0.15000000968575478,0.17000001296401024,0.027572496,0.0,0.0,0.0,0.0,0.15768847,0.14417550340294838,0.16750232130289078,0.016879253,2.487498,2.4749979972839355,2.4962480068206787,0.014693865,2.497498,2.4849979877471924,2.5062479972839355,0.014693865,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22746034,0.21215014904737473,0.2512173727154732,0.033640485,0.22755758,0.2123190313577652,0.2512587085366249,0.033656392,1.0433401,1.0227070450782776,1.0584857761859894,0.03282722,0.05539691,0.0,0.09490716829895973,0.04898202,0.09073526,0.08740138448774815,0.09490716829895973,0.0066780034,0.5833333,0.0,1.0,0.51492864,9.7234595e-05,0.0,0.0001656727799854707,8.608636e-05,0.0017632553,0.0017438111535739154,0.0017907455330714583,3.24497e-05,-27.396795,-27.852492332458496,-26.87159299850464,0.79055077,2.2953942,2.2500004172325134,2.3287152647972107,0.07222135,0.7651314,0.7500001490116119,0.7762384414672852,0.02407378,0.15249999,0.12999999523162842,0.17999999225139618,0.037688915,0.0008333333,0.0,0.0,0.0028867512,0.16354148,0.1529177390038967,0.17419853061437607,0.017150413,2.497498,2.4849979877471924,2.5062479972839355,0.014693865,2.507498,2.494997978210449,2.5162479877471924,0.014693865,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22755758,0.2123190313577652,0.2512587085366249,0.033656392,0.22768812,0.21248363703489304,0.25143416225910187,0.03369913,1.0192562,0.9973088502883911,1.045797437429428,0.040162776,0.074893974,0.06822685897350311,0.1006320882588625,0.045474295,0.096036166,0.0900073554366827,0.1006320882588625,0.008798648,0.75,0.75,1.0,0.45226702,0.00013053213,0.00011841791274491698,0.0001785416025086306,7.94722e-05,0.0017413517,0.0017221494344994426,0.0017685003113001585,3.2046646e-05,-27.12413,-27.84454870223999,-26.43787670135498,1.0381854,2.2424085,2.1941232085227966,2.300800323486328,0.088359855,0.7474695,0.7313744276762009,0.7669334709644318,0.02945328,0.148,0.12800000607967377,0.1640000119805336,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15273508,0.13835743442177773,0.16462092846632004,0.016135389,2.507498,2.494997978210449,2.5162479877471924,0.014693865,2.517498,2.504997968673706,2.526247978210449,0.014693865,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22768812,0.21248363703489304,0.25143416225910187,0.03369913,0.22781436,0.21261009201407433,0.25161112844944,0.033759844,1.026956,0.9999542534351349,1.0463744103908539,0.043084763,0.07376232,0.06776855327188969,0.10001543536782265,0.04468541,0.09439247,0.08987614698708057,0.10001543536782265,0.008910492,0.75,0.75,1.0,0.45226702,0.00012624361,0.00011746703603421338,0.00017154488523374312,7.643997e-05,0.0017197203,0.001700756576610729,0.0017465316923335195,3.164848e-05,-27.229761,-27.683363437652588,-26.7160906791687,0.6422725,2.2593482,2.1999433636665344,2.3020697236061096,0.094788395,0.75311613,0.7333144694566727,0.7673565745353699,0.031596128,0.14333333,0.12000000476837158,0.17600001394748688,0.03519642,0.0,0.0,0.0,0.0,0.15258619,0.14486096799373627,0.1615651659667492,0.014735117,2.517498,2.504997968673706,2.526247978210449,0.014693865,2.527498,2.514997959136963,2.536247968673706,0.014693865,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22781436,0.21261009201407433,0.25161112844944,0.033759844,0.22796969,0.21279138699173927,0.25165726244449615,0.033752363,1.0049623,0.9837590605020523,1.0285844206809998,0.029392984,0.091656245,0.09363011829555035,0.10381057299673557,0.029473532,0.09907263,0.09363011829555035,0.10381057299673557,0.0067538093,0.9166667,1.0,1.0,0.28867513,0.00015534576,0.0001616303197806701,0.0001720018553896807,4.9687063e-05,0.0016983579,0.0016796294366940856,0.0017248363001272082,3.1255426e-05,-27.025015,-27.375728130340576,-26.70487070083618,0.6364503,2.210961,2.1643131375312805,2.262930929660797,0.06466587,0.73698705,0.7214377224445343,0.7543103247880936,0.021555286,0.15133335,0.1340000070631504,0.16200001165270805,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15612525,0.136098962277174,0.17573192343115807,0.02149643,2.527498,2.514997959136963,2.536247968673706,0.014693865,2.537498,2.5249979496002197,2.546247959136963,0.014693865,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22796969,0.21279138699173927,0.25165726244449615,0.033752363,0.22807042,0.21283501386642456,0.25170374661684036,0.033763353,1.0168495,0.9914117753505707,1.0553537905216217,0.040561724,0.06028646,0.0,0.1020044106990099,0.053306412,0.09657872,0.08803316578269005,0.1020044106990099,0.008979061,0.5833333,0.0,1.0,0.51492864,0.00010070938,0.0,0.00017335370648652315,8.9078276e-05,0.0016772604,0.0016587645222898573,0.001703409943729639,3.0867235e-05,-27.026062,-27.801125049591064,-26.289016246795654,0.84377384,2.2371137,2.181149482727051,2.3218247294425964,0.08923757,0.7457046,0.727049857378006,0.7739415764808655,0.02974585,0.16000001,0.1420000083744526,0.17200001329183578,0.024833996,0.0,0.0,0.0,0.0,0.15426616,0.14719640463590622,0.16024594381451607,0.012625087,2.537498,2.5249979496002197,2.546247959136963,0.014693865,2.547498,2.5349979400634766,2.5562479496002197,0.014693865,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22807042,0.21283501386642456,0.25170374661684036,0.033763353,0.22819775,0.21299974620342255,0.25182826817035675,0.03373801,1.0117366,0.9933146685361862,1.0295150876045227,0.044095445,0.0765652,0.07200938276946545,0.10155167616903782,0.04658978,0.097795695,0.09353205747902393,0.10155167616903782,0.009974481,0.75,0.75,1.0,0.45226702,0.00012733934,0.00011667922444758005,0.00016821697499835864,7.7601544e-05,0.0016564252,0.0016381590976379812,0.001682249829173088,3.0483714e-05,-26.893677,-27.410029888153076,-26.47770929336548,0.7743362,2.2258651,2.18533593416214,2.2649784684181213,0.09701193,0.74195504,0.7284453511238098,0.7549928277730942,0.032337308,0.16066667,0.14400000870227814,0.18000001087784767,0.031163303,0.0,0.0,0.0,0.0,0.1494472,0.1376916542649269,0.1601962260901928,0.016636562,2.547498,2.5349979400634766,2.5562479496002197,0.014693865,2.557498,2.5449979305267334,2.5662479400634766,0.014693865,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22819775,0.21299974620342255,0.25182826817035675,0.03373801,0.22836179,0.21317052096128464,0.25199395418167114,0.033740263,0.99966764,0.98012375831604,1.0132693350315094,0.028001802,0.10026618,0.09699157997965813,0.10468308813869953,0.006404892,0.10026618,0.09699157997965813,0.10468308813869953,0.006404892,1.0,1.0,1.0,0.0,0.00016404572,0.00015905298278084956,0.00017034802658599801,1.1205297e-05,0.0016358489,0.0016178097575902939,0.0016613523475825787,3.0105008e-05,-27.119684,-27.499730110168457,-26.649426460266113,0.58480287,2.199313,2.156315326690674,2.2292370796203613,0.061605178,0.7331043,0.7187717854976654,0.7430790662765503,0.020535063,0.14733334,0.1340000070631504,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.15097398,0.1440419703722,0.15592772513628006,0.014271964,2.557498,2.5449979305267334,2.5662479400634766,0.014693865,2.567498,2.5549979209899902,2.5762479305267334,0.014693865,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22836179,0.21317052096128464,0.25199395418167114,0.033740263,0.22850798,0.21334198489785194,0.2520355358719826,0.03372528,1.0103322,0.9853098690509796,1.0416187644004822,0.03627606,0.090633094,0.09086302295327187,0.10344067588448524,0.029571049,0.09796581,0.09086302295327187,0.10344067588448524,0.00834651,0.9166667,1.0,1.0,0.28867513,0.00014617828,0.00014689129966427572,0.0001675217499723658,4.7640326e-05,0.001615528,0.0015977129223756492,0.001640714704990387,2.9730993e-05,-27.275812,-27.836259365081787,-26.910332679748535,0.7142605,2.2227752,2.1677250266075134,2.291607081890106,0.07980892,0.7409251,0.7225750386714935,0.7638690620660782,0.026602974,0.15533334,0.14000000804662704,0.17200001329183578,0.028633526,0.0,0.0,0.0,0.0,0.15186931,0.14299198985099792,0.1625729538500309,0.016737249,2.567498,2.5549979209899902,2.5762479305267334,0.014693865,2.577498,2.564997911453247,2.5862479209899902,0.014693865,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22850798,0.21334198489785194,0.2520355358719826,0.03372528,0.22865169,0.21349333971738815,0.25219909101724625,0.03372126,1.0149833,0.9947783052921295,1.0217802226543427,0.029697813,0.090075344,0.09511910565197468,0.10120989382266998,0.028612187,0.09680879,0.09511910565197468,0.10120989382266998,0.006278364,0.9166667,1.0,1.0,0.28867513,0.00014371953,0.00015195916057564318,0.0001611975603736937,4.5624543e-05,0.0015954594,0.0015778657689224929,0.0016203336417675018,2.9361707e-05,-27.064436,-27.35350513458252,-26.49551773071289,0.69769335,2.233008,2.188555955886841,2.2479613423347473,0.0653365,0.74433595,0.7295186668634415,0.7493204772472382,0.021778828,0.158,0.13600000739097595,0.17200001329183578,0.03480857,0.0,0.0,0.0,0.0,0.15287416,0.13651353120803833,0.16257614642381668,0.017304473,2.577498,2.564997911453247,2.5862479209899902,0.014693865,2.587498,2.574997901916504,2.596247911453247,0.014693865,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22865169,0.21349333971738815,0.25219909101724625,0.03372126,0.22879599,0.21364812552928925,0.2523595094680786,0.03371879,1.0067811,0.9787816107273102,1.0232299268245697,0.031425014,0.091564395,0.09480525180697441,0.10500709526240826,0.029385554,0.09868473,0.09480525180697441,0.10500709526240826,0.0070301346,0.9166667,1.0,1.0,0.28867513,0.00014429323,0.00014897036453476176,0.00016275261441478506,4.6299505e-05,0.0015756404,0.0015582653868477792,0.0016002055490389466,2.8996996e-05,-26.86936,-27.393232822418213,-26.45311689376831,0.6222687,2.2149627,2.1533625721931458,2.2511507272720337,0.06913643,0.7383209,0.7177875488996506,0.7503836154937744,0.023045477,0.16333334,0.1420000083744526,0.18200001120567322,0.03970192,0.0,0.0,0.0,0.0,0.15453582,0.13864582777023315,0.1668071448802948,0.020143136,2.587498,2.574997901916504,2.596247911453247,0.014693865,2.597498,2.5849978923797607,2.606247901916504,0.014693865,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22879599,0.21364812552928925,0.2523595094680786,0.03371879,0.22891182,0.21368591859936714,0.2524722293019295,0.033745997,1.0180019,0.9969198107719421,1.0328596234321594,0.033396397,0.07465834,0.07085485942661762,0.1007229182869196,0.045202233,0.096198164,0.09276152402162552,0.1007229182869196,0.0073225643,0.75,0.75,1.0,0.45226702,0.00011583898,0.00011061225450248457,0.000155720717884833,7.0050235e-05,0.0015560674,0.0015389082545880228,0.0015803274000063539,2.8636787e-05,-27.25426,-27.43824815750122,-26.927204132080078,0.6546956,2.239649,2.1932674050331116,2.272336483001709,0.07347359,0.74654967,0.7310891598463058,0.7574455142021179,0.024491206,0.16133334,0.1340000070631504,0.18000001087784767,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15671243,0.14938943460583687,0.16244450211524963,0.016470322,2.597498,2.5849978923797607,2.606247901916504,0.014693865,2.607498,2.5949978828430176,2.6162478923797607,0.014693865,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891182,0.21368591859936714,0.2524722293019295,0.033745997,0.22903788,0.21382924541831017,0.25250957906246185,0.033768095,1.0136521,1.0060321986675262,1.0254902839660645,0.029018562,0.08242675,0.09431414119899273,0.09862122125923634,0.038831733,0.09710583,0.09431414119899273,0.09862122125923634,0.006590907,0.8333333,1.0,1.0,0.38924947,0.00012607279,0.00014175946853356436,0.00015223727314150892,5.9318092e-05,0.0015367378,0.0015197915781755,0.0015606965171173215,2.828107e-05,-26.975794,-27.634816646575928,-26.606435775756836,0.7002633,2.230079,2.213315010070801,2.2561236023902893,0.06384213,0.74335974,0.7377716898918152,0.7520412355661392,0.021280708,0.14666668,0.11800000444054604,0.1640000119805336,0.036792625,0.0,0.0,0.0,0.0,0.14514337,0.12658464908599854,0.15882958471775055,0.021121293,2.607498,2.5949978828430176,2.6162478923797607,0.014693865,2.617498,2.6049978733062744,2.6262478828430176,0.014693865,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22903788,0.21382924541831017,0.25250957906246185,0.033768095,0.22916172,0.21396825462579727,0.25266190618276596,0.033759426,1.0218331,0.9946668148040771,1.0410175323486328,0.033328284,0.08123115,0.09099050238728523,0.10123573988676071,0.038315378,0.095353186,0.09099050238728523,0.10123573988676071,0.0072828936,0.8333333,1.0,1.0,0.38924947,0.0001238342,0.0001397143496433273,0.00015418182374560274,5.8285175e-05,0.0015176482,0.0015009123890195042,0.0015413090586662292,2.7929802e-05,-27.183357,-27.354459285736084,-26.441444873809814,0.8238808,2.2480776,2.18831068277359,2.2902843952178955,0.07332369,0.7493593,0.7294369041919708,0.7634281516075134,0.024441224,0.158,0.1300000064074993,0.17000001296401024,0.04275937,0.0,0.0,0.0,0.0,0.15582772,0.14558817446231842,0.16176170483231544,0.017844254,2.617498,2.6049978733062744,2.6262478828430176,0.014693865,2.627498,2.6149978637695312,2.6362478733062744,0.014693865,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22916172,0.21396825462579727,0.25266190618276596,0.033759426,0.22928846,0.21413201466202736,0.2528160586953163,0.033801984,1.0082089,0.9877316802740097,1.0218356251716614,0.040874306,0.08463261,0.09513578936457634,0.10286607965826988,0.039879285,0.098516695,0.09513578936457634,0.10286607965826988,0.008932932,0.8333333,1.0,1.0,0.38924947,0.00012674076,0.00014144716624286957,0.00015485646872548386,5.9930462e-05,0.0014987956,0.0014822677185293287,0.0015221625799313188,2.758277e-05,-26.823631,-27.16038227081299,-26.358243465423584,0.75756514,2.2181036,2.1730531454086304,2.2480833530426025,0.08992528,0.73936796,0.7243510782718658,0.7493611574172974,0.029975103,0.1425,0.11749999783933163,0.17000000178813934,0.035451632,0.0,0.0,0.0,0.0,0.15932107,0.14634407684206963,0.16399304941296577,0.02305649,2.627498,2.6149978637695312,2.6362478733062744,0.014693865,2.637498,2.624997854232788,2.6462478637695312,0.014693865,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22928846,0.21413201466202736,0.2528160586953163,0.033801984,0.22938667,0.21413201466202736,0.2529788315296173,0.03383805,1.0239458,0.9919995665550232,1.056816428899765,0.043265134,0.066521496,0.0,0.1018762607127428,0.049553707,0.09507098,0.08773965202271938,0.1018762607127428,0.009606612,0.6666667,0.0,1.0,0.49236596,9.8192686e-05,0.0,0.00015030116264824755,7.325992e-05,0.0014801774,0.0014638548891525716,0.0015032539376989007,2.7240088e-05,-27.354095,-27.943018913269043,-26.301218509674072,0.9936142,2.2527258,2.1824426651000977,2.3250426054000854,0.0951852,0.7509086,0.7274809181690216,0.7750142067670822,0.031728398,0.14533333,0.12800000607967377,0.1600000113248825,0.0276778,0.0,0.0,0.0,0.0,0.1511874,0.14752573519945145,0.15835226699709892,0.00982375,2.637498,2.624997854232788,2.6462478637695312,0.014693865,2.647498,2.634997844696045,2.656247854232788,0.014693865,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22938667,0.21413201466202736,0.2529788315296173,0.03383805,0.2295282,0.21428052708506584,0.2531198263168335,0.03383712,1.0143739,1.0044768154621124,1.0250750482082367,0.023169363,0.09687173,0.09439001232385635,0.099008122459054,0.00522941,0.09687173,0.09439001232385635,0.099008122459054,0.00522941,1.0,1.0,1.0,0.0,0.00014153421,0.00013709089398616925,0.00014550854029948823,6.5146037e-06,0.0014617903,0.0014456705830525607,0.0014845801051706076,2.6901698e-05,-27.132456,-27.460618019104004,-26.73744487762451,0.61176383,2.231667,2.2098931670188904,2.255210220813751,0.050973605,0.74388903,0.7366310656070709,0.7517367452383041,0.0169912,0.16000001,0.1340000070631504,0.19200000166893005,0.03342291,0.0,0.0,0.0,0.0,0.15288217,0.14716750010848045,0.1659293845295906,0.01728641,2.647498,2.634997844696045,2.656247854232788,0.014693865,2.657498,2.6449978351593018,2.666247844696045,0.014693865,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2295282,0.21428052708506584,0.2531198263168335,0.03383712,0.22963643,0.2144267074763775,0.2532394528388977,0.033826128,1.0148883,1.0010850727558136,1.038926601409912,0.033428855,0.07489038,0.0692449864000082,0.09975690953433514,0.0454706,0.09689453,0.09143983386456966,0.09975690953433514,0.0075396798,0.75,0.75,1.0,0.45226702,0.00010823159,9.887299529509619e-05,0.00014579011985915713,6.576695e-05,0.0014436316,0.0014277121517807245,0.001466138637624681,2.6567537e-05,-27.170874,-27.523164749145508,-26.654518604278564,0.6417559,2.2327988,2.202431082725525,2.2856841683387756,0.07354499,0.7442663,0.7341437339782715,0.7618947327136993,0.024514986,0.14066668,0.12200000509619713,0.14800000935792923,0.038360335,0.002,0.0,0.0020000000949949026,0.0036181363,0.16398151,0.15935702621936798,0.17088200896978378,0.010164797,2.657498,2.6449978351593018,2.666247844696045,0.014693865,2.6674979,2.6549978256225586,2.6762478351593018,0.014693865,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22963643,0.2144267074763775,0.2532394528388977,0.033826128,0.2297178,0.21453261002898216,0.25334153324365616,0.033861216,1.0313774,1.0071032345294952,1.0611020028591156,0.032055672,0.057390023,0.0,0.09837935492396355,0.050716534,0.09326175,0.08687602169811726,0.09837935492396355,0.0068517365,0.5833333,0.0,1.0,0.51492864,8.138831e-05,0.0,0.000139488278364297,7.188356e-05,0.0014256985,0.0014099768886808306,0.0014479259261861444,2.6237558e-05,-27.32846,-27.824295043945312,-26.72139310836792,0.6501966,2.2690756,2.2156713604927063,2.3344709277153015,0.07052389,0.7563586,0.7385571449995041,0.7781570106744766,0.023507968,0.158,0.1340000070631504,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.15715821,0.14338752999901772,0.162935521453619,0.017243113,2.6674979,2.6549978256225586,2.6762478351593018,0.014693865,2.6774979,2.6649978160858154,2.6862478256225586,0.014693865,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2297178,0.21453261002898216,0.25334153324365616,0.033861216,0.22984226,0.21466729044914246,0.2534814551472664,0.033865448,1.0216061,1.0132849216461182,1.0265195667743683,0.021899741,0.08823464,0.09407846257090569,0.09699772670865059,0.02797064,0.095256306,0.09407846257090569,0.09699772670865059,0.004716758,0.9166667,1.0,1.0,0.28867513,0.00012444878,0.0001328113066847436,0.00013836546349921264,3.9399707e-05,0.0014079883,0.0013924619124736637,0.0014299395261332393,2.5911633e-05,-27.01384,-27.15583896636963,-26.636266708374023,0.5351588,2.2475781,2.229271352291107,2.2583882212638855,0.04818042,0.7491927,0.7430904805660248,0.752796083688736,0.016060144,0.16000001,0.1340000070631504,0.17000001296401024,0.04884112,0.0,0.0,0.0,0.0,0.1538755,0.14127470552921295,0.16398882120847702,0.014740369,2.6774979,2.6649978160858154,2.6862478256225586,0.014693865,2.6874979,2.6749978065490723,2.6962478160858154,0.014693865,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22984226,0.21466729044914246,0.2534814551472664,0.033865448,0.22993518,0.21476319059729576,0.253588430583477,0.033900354,1.0235397,0.9911813139915466,1.056225746870041,0.045471437,0.06708323,0.0,0.10206407122313976,0.04984156,0.09519901,0.08785664848983288,0.10206407122313976,0.009906309,0.6666667,0.0,1.0,0.49236596,9.292391e-05,0.0,0.00014197805649018846,6.909073e-05,0.001390498,0.0013751644000876695,0.001412176643498242,2.5589783e-05,-27.076056,-27.778351306915283,-26.52399969100952,0.8451887,2.2518322,2.1806424260139465,2.3237431049346924,0.10003918,0.7506108,0.7268808335065842,0.7745810449123383,0.033346392,0.156,0.1340000070631504,0.16600001230835915,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15979047,0.1536848209798336,0.17355040460824966,0.015818596,2.6874979,2.6749978065490723,2.6962478160858154,0.014693865,2.6974976,2.684997797012329,2.7062478065490723,0.014693865,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22993518,0.21476319059729576,0.253588430583477,0.033900354,0.23007108,0.21488762646913528,0.2537245452404022,0.03389932,1.0051359,0.9858170002698898,1.0194130837917328,0.024027545,0.09896261,0.09562922827899456,0.10331968404352665,0.005447244,0.09896261,0.09562922827899456,0.10331968404352665,0.005447244,1.0,1.0,1.0,0.0,0.00013588597,0.00013056627722107805,0.0001407741910952609,7.683276e-06,0.0013732249,0.0013580818194895983,0.0013946342514827847,2.5271904e-05,-26.909508,-27.507150650024414,-26.669253826141357,0.7229264,2.211343,2.1688406467437744,2.2427536249160767,0.05286165,0.7371144,0.7229468822479248,0.7475845813751221,0.017620554,0.17533334,0.14400000870227814,0.20400000363588333,0.04518514,0.0,0.0,0.0,0.0,0.15737878,0.1503528095781803,0.165352713316679,0.011385112,2.6974976,2.684997797012329,2.7062478065490723,0.014693865,2.7074978,2.694997787475586,2.716247797012329,0.014693865,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23007108,0.21488762646913528,0.2537245452404022,0.03389932,0.23020469,0.21502754464745522,0.2538520321249962,0.033899397,1.0068433,0.9897222816944122,1.0167855620384216,0.02158195,0.09854737,0.09621352702379227,0.10239618085324764,0.0048501566,0.09854737,0.09621352702379227,0.10239618085324764,0.0048501566,1.0,1.0,1.0,0.0,0.00013359674,0.00012985520879738033,0.00013666909944731742,5.960045e-06,0.0013561664,0.001341211551334709,0.0013773097889497876,2.4957899e-05,-26.810928,-27.265355587005615,-26.202462196350098,0.6098121,2.2150996,2.1774325370788574,2.2369728088378906,0.04748124,0.73836654,0.7258108556270599,0.7456576228141785,0.015827088,0.16866668,0.15000000968575478,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.14862846,0.1435513235628605,0.15363452956080437,0.009759313,2.7074978,2.694997787475586,2.716247797012329,0.014693865,2.7174978,2.7049977779388428,2.726247787475586,0.014693865,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23020469,0.21502754464745522,0.2538520321249962,0.033899397,0.23031573,0.21515915170311928,0.2539781183004379,0.033927478,1.0155462,0.9937313199043274,1.038467675447464,0.04273923,0.083084516,0.09152520447969437,0.10145612247288227,0.03942158,0.096911974,0.09152520447969437,0.10145612247288227,0.009516856,0.8333333,1.0,1.0,0.38924947,0.000111044385,0.00012233217603352387,0.00013725537428399548,5.2662577e-05,0.00133932,0.0013245509762782604,0.0013602005783468485,2.4647841e-05,-27.366106,-27.85749912261963,-26.89537763595581,0.9502269,2.234246,2.1862525939941406,2.2846744060516357,0.094028205,0.7447488,0.7287508696317673,0.7615581601858139,0.03134274,0.17533334,0.15800001099705696,0.17800001427531242,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15281738,0.13850924372673035,0.1661161556839943,0.022976825,2.7174978,2.7049977779388428,2.726247787475586,0.014693865,2.7274978,2.7149977684020996,2.7362477779388428,0.014693865,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23031573,0.21515915170311928,0.2539781183004379,0.033927478,0.23040324,0.215261097997427,0.2540111318230629,0.03392642,1.0208513,1.0009259283542633,1.0518578886985779,0.031730287,0.06634492,0.0,0.09978724271059036,0.049141966,0.09554591,0.08874472789466381,0.09978724271059036,0.0069906544,0.6666667,0.0,1.0,0.49236596,8.750808e-05,0.0,0.00013155467240721919,6.475958e-05,0.0013226826,0.0013080970384180546,0.0013433039421215653,2.4341733e-05,-27.06524,-27.53936767578125,-26.649067401885986,0.5857676,2.2459176,2.2020809650421143,2.3141335248947144,0.069808014,0.74863917,0.7340270280838013,0.7713778614997864,0.023269337,0.15200001,0.1120000034570694,0.17600001022219658,0.04726713,0.0,0.0,0.0,0.0,0.15483154,0.13348297774791718,0.17519722506403923,0.023521343,2.7274978,2.7149977684020996,2.7362477779388428,0.014693865,2.737498,2.7249977588653564,2.7462477684020996,0.014693865,908800.0,908800.0,908800.0,0.0
