mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,238,0.0,5,-0.21013169,-0.2001018,-0.2001018,0.92298293,0.1194035,0.1194035,1.0,0.010029893,0.084,0.0,0.0,0.21013169,0.2001018,-25.846292,2.030603,0.67686766,0.24000001,0.0,0.15466063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,239,0.0,5,-0.2001018,-0.19013421,-0.19013421,0.92568946,0.11866168,0.11866168,1.0,0.009967581,0.084,0.0,0.0,0.2001018,0.19013421,-26.196344,2.0365574,0.6788525,0.24800001,0.0,0.16472225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,240,0.0,5,-0.19013421,-0.1786183,-0.1786183,0.86298084,0.13709421,0.13709421,1.0,0.0115159135,0.084,0.0,0.0,0.19013421,0.1786183,-25.14041,1.8985958,0.6328653,0.30400002,0.0,0.14141826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,241,0.0,5,-0.1786183,-0.1693149,-0.1693149,0.9556381,0.11075464,0.11075464,1.0,0.009303389,0.084,0.0,0.0,0.1786183,0.1693149,-26.635002,2.1024458,0.7008153,0.2,0.0,0.17021981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,242,0.0,5,-0.1693149,-0.16027959,-0.16027959,0.9683359,0.10756328,0.10756328,1.0,0.009035315,0.084,0.0,0.0,0.1693149,0.16027959,-26.184013,2.1303816,0.71012723,0.128,0.0,0.1667113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,243,0.0,5,-0.16027959,-0.15064749,-0.15064749,0.94055855,0.11466779,0.11466779,1.0,0.009632094,0.084,0.0,0.0,0.16027959,0.15064749,-26.193844,2.0692701,0.68975675,0.23200001,0.0,0.15070261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,244,0.0,5,-0.15064749,-0.13971037,-0.13971037,0.8853761,0.13020386,0.13020386,1.0,0.010937124,0.084,0.0,0.0,0.15064749,0.13971037,-25.462229,1.9478663,0.6492888,0.264,0.0,0.1453034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,245,0.0,5,-0.13971037,-0.13029332,-0.13029332,0.95036465,0.112107664,0.112107664,1.0,0.009417044,0.084,0.0,0.0,0.13971037,0.13029332,-27.036598,2.090844,0.696948,0.24000001,0.0,0.15850645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,246,0.0,5,-0.13029332,-0.120943576,-0.120943576,0.95347947,0.11130649,0.11130649,1.0,0.009349745,0.084,0.0,0.0,0.13029332,0.120943576,-26.026857,2.0976968,0.6992323,0.16800001,0.0,0.14258534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,247,0.0,5,-0.120943576,-0.110922255,-0.110922255,0.92335415,0.11930148,0.11930148,1.0,0.010021324,0.084,0.0,0.0,0.120943576,0.110922255,-25.85131,2.0314198,0.67713994,0.17,0.0,0.146934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,248,0.0,5,-0.110922255,-0.10022516,-0.10022516,0.8950134,0.1273464,0.1273464,1.0,0.0106970975,0.084,0.0,0.0,0.110922255,0.10022516,-25.212444,1.9690688,0.6563563,0.208,0.0,0.1598286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,249,0.0,5,-0.10022516,-0.09021054,-0.09021054,0.92364496,0.11922161,0.11922161,1.0,0.010014615,0.084,0.0,0.0,0.10022516,0.09021054,-26.57199,2.0320594,0.67735314,0.15200001,0.0,0.17194304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,250,0.0,5,-0.09021054,-0.08029169,-0.08029169,0.9278178,0.118081585,0.118081585,1.0,0.009918853,0.084,0.0,0.0,0.09021054,0.08029169,-26.116692,2.04124,0.68041337,0.192,0.0,0.15128088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,251,0.0,5,-0.08029169,-0.07100396,-0.07100396,0.95636964,0.110568225,0.110568225,1.0,0.009287731,0.084,0.0,0.0,0.08029169,0.07100396,-26.18972,2.1040552,0.70135176,0.208,0.0,0.15548828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,252,0.0,5,-0.07100396,-0.060799673,-0.060799673,0.9154966,0.12147961,0.12147961,1.0,0.010204287,0.084,0.0,0.0,0.07100396,0.060799673,-25.930492,2.0141327,0.6713776,0.15200001,0.0,0.16446495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,253,0.0,5,-0.060799673,-0.051663786,-0.051663786,0.9635284,0.10876059,0.10876059,1.0,0.009135889,0.084,0.0,0.0,0.060799673,0.051663786,-26.686401,2.1198049,0.7066016,0.16800001,0.0,0.17411825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,254,0.0,5,-0.051663786,-0.041483372,-0.041483372,0.91651386,0.121195406,0.121195406,1.0,0.010180414,0.084,0.0,0.0,0.051663786,0.041483372,-25.255459,2.0163708,0.6721236,0.224,0.0,0.16517629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,255,0.0,5,-0.041483372,-0.032404307,-0.032404307,0.9662382,0.108084105,0.108084105,1.0,0.009079064,0.084,0.0,0.0,0.041483372,0.032404307,-26.863527,2.1257665,0.70858884,0.16000001,0.0,0.17252456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,256,0.0,5,-0.032404307,-0.022659298,-0.022659298,0.93549705,0.11601201,0.11601201,1.0,0.009745008,0.084,0.0,0.0,0.032404307,0.022659298,-26.48865,2.0581346,0.6860449,0.18400002,0.0,0.1543543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,257,0.0,5,-0.022659298,-0.014015105,-0.014015105,0.9875548,0.10290707,0.10290707,1.0,0.008644193,0.084,0.0,0.0,0.022659298,0.014015105,-27.134548,2.172664,0.72422135,0.15200001,0.0,0.16535272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,258,1.0,6,-0.014015105,-0.58414763,-0.58414763,0.93007636,0.11746908,0.11746908,1.0,0.009867403,0.084,0.0,0.0,0.014015105,0.58414763,-25.931946,2.0462089,0.68206966,0.136,0.0,0.15190299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,259,0.0,6,-0.58414763,-0.5746873,-0.5746873,0.9483719,0.11262326,0.11262326,1.0,0.009460353,0.084,0.0,0.0,0.58414763,0.5746873,-26.610802,2.0864599,0.69548666,0.120000005,0.0,0.15858239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,260,0.0,6,-0.5746873,-0.56447726,-0.56447726,0.9152519,0.121548064,0.121548064,1.0,0.010210037,0.084,0.0,0.0,0.5746873,0.56447726,-25.083784,2.0135944,0.6711981,0.24,0.0,0.15433419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,261,0.0,6,-0.56447726,-0.55367416,-0.55367416,0.89073056,0.12860842,0.12860842,1.0,0.010803107,0.084,0.0,0.0,0.56447726,0.55367416,-25.168192,1.9596463,0.65321547,0.23200001,0.0,0.1444467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,262,0.0,6,-0.55367416,-0.542746,-0.542746,0.8857317,0.13009731,0.13009731,1.0,0.0109281745,0.084,0.0,0.0,0.55367416,0.542746,-26.050013,1.9486487,0.6495496,0.208,0.0,0.14907382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,263,0.0,6,-0.542746,-0.53262764,-0.53262764,0.9191699,0.12045645,0.12045645,1.0,0.010118342,0.084,0.0,0.0,0.542746,0.53262764,-25.552656,2.0222142,0.67407143,0.216,0.0,0.17529628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,264,0.0,6,-0.53262764,-0.5218404,-0.5218404,0.89136845,0.12841965,0.12841965,1.0,0.0107872505,0.084,0.0,0.0,0.53262764,0.5218404,-25.024393,1.9610498,0.6536833,0.224,0.0,0.15704073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,265,0.0,6,-0.5218404,-0.5103129,-0.5103129,0.86254585,0.13723159,0.13723159,1.0,0.011527454,0.084,0.0,0.0,0.5218404,0.5103129,-25.736032,1.8976388,0.6325463,0.23200001,0.0,0.15591703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,266,0.0,6,-0.5103129,-0.5001005,-0.5001005,0.91515154,0.121576175,0.121576175,1.0,0.010212398,0.084,0.0,0.0,0.5103129,0.5001005,-26.617548,2.0133736,0.6711246,0.192,0.0,0.16632482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,267,0.0,6,-0.5001005,-0.4895198,-0.4895198,0.89976513,0.12596062,0.12596062,1.0,0.0105806915,0.084,0.0,0.0,0.5001005,0.4895198,-25.992887,1.9795228,0.65984094,0.23200001,0.0,0.15948069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,268,0.0,6,-0.4895198,-0.4796425,-0.4796425,0.92964166,0.11758675,0.11758675,1.0,0.009877287,0.084,0.0,0.0,0.4895198,0.4796425,-25.24305,2.0452526,0.6817509,0.136,0.0,0.15398206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,269,0.0,6,-0.4796425,-0.4687211,-0.4687211,0.8860001,0.13001694,0.13001694,1.0,0.010921422,0.084,0.0,0.0,0.4796425,0.4687211,-25.086561,1.9492391,0.6497464,0.23200001,0.008,0.15865584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,270,0.0,6,-0.4687211,-0.4580011,-0.4580011,0.8940857,0.1276187,0.1276187,1.0,0.010719971,0.084,0.0,0.0,0.4687211,0.4580011,-25.945286,1.9670278,0.65567595,0.24800001,0.0,0.16868484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,271,0.0,6,-0.4580011,-0.4475896,-0.4475896,0.9067665,0.12394627,0.12394627,1.0,0.010411487,0.084,0.0,0.0,0.4580011,0.4475896,-26.674583,1.9949261,0.6649754,0.16800001,0.0,0.16235073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,272,0.0,6,-0.4475896,-0.4366807,-0.4366807,0.8864986,0.12986779,0.12986779,1.0,0.010908894,0.084,0.0,0.0,0.4475896,0.4366807,-25.090946,1.9503357,0.6501119,0.192,0.0,0.15264222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,273,0.0,6,-0.4366807,-0.42591417,-0.42591417,0.89220357,0.12817296,0.12817296,1.0,0.010766529,0.084,0.0,0.0,0.4366807,0.42591417,-25.284504,1.962887,0.6542957,0.19999999,0.0,0.16124606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,274,0.0,6,-0.42591417,-0.4156571,-0.4156571,0.9132564,0.12210783,0.12210783,1.0,0.010257058,0.084,0.0,0.0,0.42591417,0.4156571,-25.42563,2.0092041,0.6697347,0.14400001,0.0,0.13639116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,275,0.0,6,-0.4156571,-0.40563256,-0.40563256,0.9232144,0.11933989,0.11933989,1.0,0.01002455,0.084,0.0,0.0,0.4156571,0.40563256,-26.135174,2.0311122,0.6770374,0.24000001,0.0,0.14043874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,276,0.0,6,-0.40563256,-0.39398095,-0.39398095,0.8578937,0.13870953,0.13870953,1.0,0.011651601,0.084,0.0,0.0,0.40563256,0.39398095,-25.484919,1.8874038,0.62913465,0.264,0.008,0.15794809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,277,0.0,6,-0.39398095,-0.38360056,-0.38360056,0.9080661,0.123575926,0.123575926,1.0,0.010380378,0.084,0.0,0.0,0.39398095,0.38360056,-25.369312,1.9977853,0.6659285,0.24000001,0.0,0.14244615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,278,0.0,6,-0.38360056,-0.37359515,-0.37359515,0.9240442,0.11911208,0.11911208,1.0,0.0100054145,0.084,0.0,0.0,0.38360056,0.37359515,-25.82247,2.0329378,0.6776459,0.17600001,0.0,0.15969233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,279,0.0,6,-0.37359515,-0.36248305,-0.36248305,0.8784832,0.13228689,0.13228689,1.0,0.011112099,0.084,0.0,0.0,0.37359515,0.36248305,-24.369825,1.9327016,0.6442339,0.2,0.0,0.14555822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,280,0.0,6,-0.36248305,-0.353014,-0.353014,0.9479721,0.11272698,0.11272698,1.0,0.009469066,0.084,0.0,0.0,0.36248305,0.353014,-26.163393,2.0855803,0.69519347,0.264,0.0,0.15957287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,281,0.0,6,-0.353014,-0.34262732,-0.34262732,0.90780324,0.12365075,0.12365075,1.0,0.0103866635,0.084,0.0,0.0,0.353014,0.34262732,-26.067825,1.997207,0.6657357,0.216,0.0,0.1493652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,282,0.0,6,-0.34262732,-0.33293238,-0.33293238,0.93773466,0.11541583,0.11541583,1.0,0.009694929,0.084,0.0,0.0,0.34262732,0.33293238,-26.711985,2.0630574,0.68768585,0.15200001,0.0,0.17370434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,283,0.0,6,-0.33293238,-0.3219757,-0.3219757,0.88460046,0.13043661,0.13043661,1.0,0.010956676,0.084,0.0,0.0,0.33293238,0.3219757,-26.118439,1.9461598,0.64871997,0.216,0.0,0.15783241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,284,0.0,6,-0.3219757,-0.31118,-0.31118,0.8910279,0.12852038,0.12852038,1.0,0.0107957125,0.084,0.0,0.0,0.3219757,0.31118,-25.678225,1.9603006,0.65343356,0.208,0.0,0.19723605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,285,0.0,6,-0.31118,-0.30078077,-0.30078077,0.90727884,0.12380014,0.12380014,1.0,0.010399212,0.084,0.0,0.0,0.31118,0.30078077,-25.29926,1.9960533,0.66535115,0.096,0.0,0.14716078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,286,0.0,6,-0.30078077,-0.29001537,-0.29001537,0.89224845,0.12815972,0.12815972,1.0,0.010765416,0.084,0.0,0.0,0.30078077,0.29001537,-25.247232,1.9629858,0.6543286,0.17,0.0,0.13752249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,287,0.0,6,-0.29001537,-0.2798013,-0.2798013,0.91508144,0.1215958,0.1215958,1.0,0.0102140475,0.084,0.0,0.0,0.29001537,0.2798013,-25.581472,2.0132194,0.67107314,0.2,0.0,0.15809889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,288,0.0,6,-0.2798013,-0.2700121,-0.2700121,0.93353206,0.11653809,0.11653809,1.0,0.0097892,0.084,0.0,0.0,0.2798013,0.2700121,-26.303083,2.0538116,0.68460387,0.2,0.0,0.16612367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,289,0.0,6,-0.2700121,-0.26002914,-0.26002914,0.9250196,0.118844844,0.118844844,1.0,0.009982967,0.084,0.0,0.0,0.2700121,0.26002914,-25.667036,2.0350838,0.6783613,0.16800001,0.0,0.16241296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,290,0.0,6,-0.26002914,-0.25035724,-0.25035724,0.9387671,0.11514178,0.11514178,1.0,0.00967191,0.084,0.0,0.0,0.26002914,0.25035724,-26.072247,2.0653288,0.68844295,0.16800001,0.0,0.15208931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,291,0.0,6,-0.25035724,-0.23967192,-0.23967192,0.89549154,0.12720625,0.12720625,1.0,0.010685325,0.084,0.0,0.0,0.25035724,0.23967192,-26.494537,1.9701208,0.6567069,0.24800001,0.0,0.15037298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,292,0.0,6,-0.23967192,-0.22831427,-0.22831427,0.8689908,0.13521011,0.13521011,1.0,0.011357649,0.084,0.0,0.0,0.23967192,0.22831427,-24.304256,1.9118179,0.63727266,0.23200001,0.0,0.14325391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,293,0.0,6,-0.22831427,-0.21811657,-0.21811657,0.91577685,0.12140122,0.12140122,1.0,0.010197703,0.084,0.0,0.0,0.22831427,0.21811657,-26.197687,2.0147493,0.6715831,0.224,0.0,0.14973114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,294,0.0,6,-0.21811657,-0.20840023,-0.20840023,0.9367766,0.115670696,0.115670696,1.0,0.0097163385,0.084,0.0,0.0,0.21811657,0.20840023,-26.16943,2.0609496,0.6869832,0.136,0.0,0.17856234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,295,0.0,6,-0.20840023,-0.198368,-0.198368,0.92288166,0.11943134,0.11943134,1.0,0.010032232,0.084,0.0,0.0,0.20840023,0.198368,-26.299068,2.0303802,0.67679346,0.15200001,0.0,0.14416043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,296,0.0,6,-0.198368,-0.1877867,-0.1877867,0.8997406,0.12596777,0.12596777,1.0,0.010581292,0.084,0.0,0.0,0.198368,0.1877867,-26.128925,1.9794688,0.65982294,0.17600001,0.0,0.16389835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,297,0.0,6,-0.1877867,-0.17722982,-0.17722982,0.90074396,0.12567706,0.12567706,1.0,0.010556873,0.084,0.0,0.0,0.1877867,0.17722982,-25.743309,1.9816763,0.6605588,0.256,0.0,0.15353361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,298,0.0,6,-0.17722982,-0.16747545,-0.16747545,0.93507993,0.11612347,0.11612347,1.0,0.009754371,0.084,0.0,0.0,0.17722982,0.16747545,-25.956924,2.057217,0.685739,0.192,0.0,0.17902547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,299,0.0,6,-0.16747545,-0.15728073,-0.15728073,0.9159043,0.12136563,0.12136563,1.0,0.010194712,0.084,0.0,0.0,0.16747545,0.15728073,-25.16369,2.0150297,0.6716766,0.22,0.0,0.13992368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,300,0.0,6,-0.15728073,-0.14595859,-0.14595859,0.87035066,0.13478741,0.13478741,1.0,0.011322143,0.084,0.0,0.0,0.15728073,0.14595859,-25.369377,1.9148097,0.6382699,0.24000001,0.0,0.14828078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,301,0.0,6,-0.14595859,-0.13489659,-0.13489659,0.880446,0.13169037,0.13169037,1.0,0.011061991,0.084,0.0,0.0,0.14595859,0.13489659,-25.33147,1.93702,0.64567333,0.216,0.0,0.15637048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,302,0.0,6,-0.13489659,-0.1242292,-0.1242292,0.89622116,0.12699272,0.12699272,1.0,0.010667388,0.084,0.0,0.0,0.13489659,0.1242292,-25.854452,1.971726,0.657242,0.24000001,0.0,0.1810242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,303,0.0,6,-0.1242292,-0.113866426,-0.113866426,0.90880334,0.12336633,0.12336633,1.0,0.010362772,0.084,0.0,0.0,0.1242292,0.113866426,-25.737604,1.9994073,0.6664691,0.192,0.0,0.17900783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,304,0.0,6,-0.113866426,-0.10390221,-0.10390221,0.9258364,0.11862155,0.11862155,1.0,0.00996421,0.084,0.0,0.0,0.113866426,0.10390221,-26.808954,2.0368807,0.67896026,0.18400002,0.0,0.18010774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,305,0.0,6,-0.10390221,-0.093218654,-0.093218654,0.89556324,0.12718524,0.12718524,1.0,0.01068356,0.084,0.0,0.0,0.10390221,0.093218654,-26.535814,1.9702785,0.6567595,0.256,0.0,0.14171466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,306,0.0,6,-0.093218654,-0.08118692,-0.08118692,0.84395105,0.14323494,0.14323494,1.0,0.012031735,0.084,0.0,0.0,0.093218654,0.08118692,-24.73458,1.8567294,0.61890984,0.24800001,0.0,0.13527748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,307,0.0,6,-0.08118692,-0.071128085,-0.071128085,0.92173153,0.119748056,0.119748056,1.0,0.010058837,0.084,0.0,0.0,0.08118692,0.071128085,-26.008669,2.02785,0.67595,0.256,0.0,0.15500346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,308,0.0,6,-0.071128085,-0.060394365,-0.060394365,0.893529,0.12778237,0.12778237,1.0,0.010733719,0.084,0.0,0.0,0.071128085,0.060394365,-25.280462,1.965803,0.6552677,0.24800001,0.0,0.16782649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,309,0.0,6,-0.060394365,-0.050254393,-0.050254393,0.9182426,0.12071394,0.12071394,1.0,0.010139971,0.084,0.0,0.0,0.060394365,0.050254393,-26.00738,2.020174,0.67339134,0.2,0.0,0.16070516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,310,0.0,6,-0.050254393,-0.04080598,-0.04080598,0.94892037,0.11248112,0.11248112,1.0,0.009448414,0.084,0.0,0.0,0.050254393,0.04080598,-26.809814,2.0876665,0.6958889,0.264,0.0,0.1770358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,311,0.0,6,-0.04080598,-0.030378629,-0.030378629,0.9061053,0.12413513,0.12413513,1.0,0.010427351,0.084,0.0,0.0,0.04080598,0.030378629,-25.917097,1.9934714,0.66449046,0.18400002,0.0,0.15177481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,312,0.0,6,-0.030378629,-0.018698245,-0.018698245,0.85682213,0.1390522,0.1390522,1.0,0.011680384,0.084,0.0,0.0,0.030378629,0.018698245,-25.9124,1.8850464,0.6283488,0.24,0.01,0.15913673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,313,1.0,7,-0.018698245,-0.58861506,-0.58861506,0.920681,0.120038055,0.120038055,1.0,0.010083197,0.084,0.0,0.0,0.018698245,0.58861506,-25.398499,2.0255387,0.6751796,0.24800001,0.0,0.14325412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,314,0.0,7,-0.58861506,-0.5778722,-0.5778722,0.89315885,0.12789133,0.12789133,1.0,0.010742872,0.084,0.0,0.0,0.58861506,0.5778722,-26.79996,1.9649887,0.6549963,0.18400002,0.008,0.1675562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,315,0.0,7,-0.5778722,-0.56717145,-0.56717145,0.8948649,0.12738994,0.12738994,1.0,0.010700755,0.084,0.0,0.0,0.5778722,0.56717145,-25.82736,1.9687421,0.6562474,0.2,0.0,0.1643053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,316,0.0,7,-0.56717145,-0.5559626,-0.5559626,0.87471783,0.13343881,0.13343881,1.0,0.01120886,0.084,0.0,0.0,0.56717145,0.5559626,-25.258064,1.9244176,0.6414726,0.2,0.0,0.14971608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,317,0.0,7,-0.5559626,-0.5457675,-0.5457675,0.9158865,0.121370584,0.121370584,1.0,0.010195129,0.084,0.0,0.0,0.5559626,0.5457675,-25.810326,2.0149906,0.6716635,0.224,0.0,0.15324643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,318,0.0,7,-0.5457675,-0.53457075,-0.53457075,0.8751879,0.13329445,0.13329445,1.0,0.011196733,0.084,0.0,0.0,0.5457675,0.53457075,-25.260502,1.9254518,0.6418173,0.16800001,0.0,0.15472509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,319,0.0,7,-0.53457075,-0.52267236,-0.52267236,0.8487902,0.14164779,0.14164779,1.0,0.011898414,0.084,0.0,0.0,0.53457075,0.52267236,-25.179832,1.8673757,0.6224586,0.216,0.0,0.15697843,0.0,0.0
