mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,244,0.0,3,0.16953789,0.16953789,0.16953789,1.060433,0.0,0.08700954,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.672922,2.3329992,0.77766645,0.15200001,0.0,0.15283293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,245,0.0,3,0.16953789,0.17489307,0.17489307,0.98722917,0.10298424,0.10298424,1.0,0.0053551807,0.052,0.0,0.0,0.0,0.0,-27.057901,2.1719475,0.7239825,0.16800001,0.0,0.14263944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,246,0.0,3,0.17489307,0.17489307,0.17489307,1.0551577,0.0,0.08807292,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.931904,2.3213933,0.77379775,0.16000001,0.0,0.14088854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,247,0.0,3,0.17489307,0.17489307,0.17489307,1.0000738,0.0,0.099983,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.34519,2.2002063,0.73340213,0.11,0.0,0.14796436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,248,0.0,3,0.17489307,0.18051396,0.18051396,0.9661982,0.108094044,0.108094044,1.0,0.0056208903,0.052,0.0,0.0,0.0,0.0,-26.96413,2.1256785,0.7085595,0.216,0.0,0.14263369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,249,0.0,3,0.18051396,0.18051396,0.18051396,1.0240848,0.0,0.09460523,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.922663,2.2530315,0.75101054,0.128,0.0,0.15613624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,250,0.0,3,0.18051396,0.18051396,0.18051396,1.0240437,0.0,0.094614185,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.35886,2.2529411,0.7509804,0.17600001,0.0,0.14249262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,251,0.0,3,0.18051396,0.18051396,0.18051396,1.0769093,0.0,0.08377042,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.916733,2.3692477,0.78974926,0.17600001,0.0,0.16709498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,252,0.0,3,0.18051396,0.18051396,0.18051396,1.0226147,0.0,0.09492602,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.895815,2.2497973,0.74993247,0.16800001,0.0,0.13778181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,253,0.0,3,0.18051396,0.18051396,0.18051396,1.0237689,0.0,0.09467407,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.74638,2.2523365,0.75077885,0.16000001,0.0,0.13323374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,254,0.0,3,0.18051396,0.18577254,0.18577254,0.9951352,0.101126455,0.101126455,1.0,0.0052585755,0.052,0.0,0.0,0.0,0.0,-26.73295,2.189341,0.7297804,0.16000001,0.0,0.15899694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,255,0.0,3,0.18577254,0.18577254,0.18577254,1.0337511,0.0,0.092522815,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.134739,2.274298,0.7580993,0.224,0.0,0.20790552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,256,0.0,3,0.18577254,0.18577254,0.18577254,1.0671958,0.0,0.08566517,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.953861,2.3478775,0.78262585,0.16800001,0.0,0.16339521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,257,0.0,3,0.18577254,0.18577254,0.18577254,1.0031077,0.0,0.09928698,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.388655,2.2068808,0.73562694,0.16000001,0.0,0.1507014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,258,0.0,3,0.18577254,0.18577254,0.18577254,1.0661479,0.0,0.085872084,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.557388,2.3455722,0.78185743,0.15200001,0.0,0.1547745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,259,0.0,3,0.18577254,0.18577254,0.18577254,1.0057267,0.0,0.098690026,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.889462,2.212643,0.73754764,0.17600001,0.0,0.13832481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,260,0.0,3,0.18577254,0.18577254,0.18577254,1.0403512,0.0,0.091127366,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.784555,2.2888181,0.7629394,0.17999999,0.0,0.17228213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,261,0.0,3,0.18577254,0.18577254,0.18577254,1.0422118,0.0,0.090737805,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.723963,2.2929118,0.7643039,0.14400001,0.0,0.13486204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,262,0.0,3,0.18577254,0.19108891,0.19108891,0.99038756,0.10223801,0.10223801,1.0,0.0053163767,0.052,0.0,0.0,0.0,0.0,-26.530954,2.1788962,0.72629875,0.16000001,0.0,0.13539743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,263,0.0,3,0.19108891,0.19668815,0.19668815,0.96787494,0.10767753,0.10767753,1.0,0.0055992315,0.052,0.0,0.0,0.0,0.0,-26.923727,2.1293674,0.70978916,0.192,0.0,0.13281138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,264,0.0,3,0.19668815,0.19668815,0.19668815,1.0412967,0.0,0.09092918,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.083305,2.2908986,0.7636329,0.18400002,0.0,0.15022875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,265,0.0,3,0.19668815,0.20189665,0.20189665,0.99928963,0.100163706,0.100163706,1.0,0.005208513,0.052,0.0,0.0,0.0,0.0,-26.341204,2.198481,0.73282707,0.15200001,0.0,0.13613172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,266,0.0,3,0.20189665,0.20736818,0.20736818,0.9778949,0.10522164,0.10522164,1.0,0.0054715252,0.052,0.0,0.0,0.0,0.0,-27.095633,2.1514118,0.7171373,0.14400001,0.0,0.14482124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,267,0.0,3,0.20736818,0.21289107,0.21289107,0.9738372,0.106209375,0.106209375,1.0,0.0055228877,0.052,0.0,0.0,0.0,0.0,-27.021353,2.1424847,0.7141616,0.24000001,0.0,0.11738611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,268,0.0,3,0.21289107,0.21289107,0.21289107,1.0112156,0.0,0.09745058,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.039759,2.2247186,0.74157286,0.120000005,0.0,0.13459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,269,0.0,3,0.21289107,0.21842027,0.21842027,0.9733411,0.10633076,0.10633076,1.0,0.0055291997,0.052,0.0,0.0,0.0,0.0,-26.470573,2.1413932,0.71379775,0.16800001,0.0,0.13436443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,270,0.0,3,0.21842027,0.21842027,0.21842027,1.0684938,0.0,0.08540949,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.329794,2.3507335,0.78357786,0.208,0.0,0.15728952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,271,0.0,3,0.21842027,0.21842027,0.21842027,1.0350392,0.0,0.09224883,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.657927,2.2771316,0.7590439,0.2,0.0,0.13092534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,272,0.0,3,0.21842027,0.21842027,0.21842027,1.0322944,0.0,0.09283368,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.972227,2.2710931,0.7570311,0.120000005,0.0,0.19652061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,273,0.0,3,0.21842027,0.22402085,0.22402085,0.96777004,0.10770354,0.10770354,1.0,0.005600584,0.052,0.0,0.0,0.0,0.0,-26.379477,2.1291366,0.7097122,0.14999999,0.0,0.13439263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,274,0.0,3,0.22402085,0.22402085,0.22402085,1.0542375,0.0,0.088259704,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.79735,2.3193688,0.77312297,0.15200001,0.0,0.1538821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,275,0.0,3,0.22402085,0.2296662,0.2296662,0.9643129,0.10856432,0.10856432,1.0,0.0056453445,0.052,0.0,0.0,0.0,0.0,-25.777119,2.1215308,0.7071769,0.128,0.0,0.11471917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,276,0.0,3,0.2296662,0.23492317,0.23492317,0.9952681,0.101095505,0.101095505,1.0,0.005256966,0.052,0.0,0.0,0.0,0.0,-26.383305,2.1896336,0.7298779,0.16000001,0.0,0.15975423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,277,0.0,3,0.23492317,0.23492317,0.23492317,1.011888,0.0,0.097299814,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.340685,2.2261982,0.7420661,0.23200001,0.0,0.15792069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,278,0.0,3,0.23492317,0.23492317,0.23492317,1.0349222,0.0,0.09227366,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.023369,2.2768743,0.7589581,0.16800001,0.0,0.15813094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,279,0.0,3,0.23492317,0.23492317,0.23492317,1.0194174,0.0,0.09562746,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.15277,2.242763,0.7475877,0.136,0.0,0.14247681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,280,0.0,3,0.23492317,0.23492317,0.23492317,1.0455837,0.0,0.09003601,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.53436,2.3003302,0.76677674,0.16000001,0.0,0.1498793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,281,0.0,3,0.23492317,0.24033287,0.24033287,0.98282975,0.104032785,0.104032785,1.0,0.005409705,0.052,0.0,0.0,0.0,0.0,-26.145002,2.1622686,0.72075623,0.17600001,0.0,0.14587851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,282,0.0,3,0.24033287,0.24033287,0.24033287,1.0149825,0.0,0.096608974,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.593895,2.233006,0.74433535,0.112,0.0,0.13033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,283,0.0,3,0.24033287,0.2457051,0.2457051,0.98584884,0.10331208,0.10331208,1.0,0.0053722286,0.052,0.0,0.0,0.0,0.0,-26.176825,2.1689107,0.72297025,0.24800001,0.0,0.14191666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,284,0.0,3,0.2457051,0.25093707,0.25093707,0.99733853,0.10061471,0.10061471,1.0,0.0052319653,0.052,0.0,0.0,0.0,0.0,-27.570564,2.1941886,0.7313962,0.14400001,0.0,0.14365846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,285,0.0,3,0.25093707,0.25093707,0.25093707,1.0277851,0.0,0.09380261,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.105537,2.2611723,0.7537241,0.136,0.0,0.14882874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,286,0.0,3,0.25093707,0.25093707,0.25093707,1.0476898,0.0,0.089600444,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.188168,2.3049636,0.7683212,0.13,0.0,0.16027883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,287,0.0,3,0.25093707,0.25626874,0.25626874,0.989141,0.10253191,0.10253191,1.0,0.005331659,0.052,0.0,0.0,0.0,0.0,-26.095888,2.1761537,0.7253846,0.17600001,0.0,0.12515283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,288,0.0,3,0.25626874,0.25626874,0.25626874,1.0582182,0.0,0.08745441,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.73199,2.3281267,0.7760422,0.16800001,0.0,0.1376879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,289,0.0,3,0.25626874,0.26158464,0.26158464,0.9904254,0.10222911,0.10222911,1.0,0.005315914,0.052,0.0,0.0,0.0,0.0,-26.592657,2.1789794,0.72632647,0.16800001,0.0,0.12438648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,290,0.0,3,0.26158464,0.26158464,0.26158464,1.0304456,0.0,0.09322971,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.694756,2.2670255,0.7556752,0.208,0.0,0.13954584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,291,0.0,3,0.26158464,0.26158464,0.26158464,1.0102129,0.0,0.09767581,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.288364,2.2225127,0.7408376,0.128,0.0,0.13414982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,292,0.0,3,0.26158464,0.26158464,0.26158464,1.0053561,0.0,0.09877428,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.076096,2.2118275,0.73727584,0.15200001,0.0,0.12939054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,293,0.0,3,0.26158464,0.26158464,0.26158464,1.0148761,0.0,0.09663264,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.176586,2.232772,0.7442574,0.136,0.0,0.13689397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,294,0.0,3,0.26158464,0.26158464,0.26158464,1.0265415,0.0,0.09407159,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.88658,2.2584362,0.7528121,0.18400002,0.0,0.13613693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,295,0.0,3,0.26158464,0.26158464,0.26158464,1.0041618,0.0,0.099046275,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.996479,2.2092001,0.73640007,0.112,0.0,0.13749997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,296,0.0,3,0.26158464,0.2670112,0.2670112,0.98147976,0.10435668,0.10435668,1.0,0.0054265475,0.052,0.0,0.0,0.0,0.0,-26.143356,2.1592987,0.71976626,0.17600001,0.0,0.1395675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,297,0.0,3,0.2670112,0.2670112,0.2670112,1.0909891,0.0,0.08109814,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.352123,2.400224,0.8000747,0.08800001,0.0,0.15810293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,298,0.0,3,0.2670112,0.2670112,0.2670112,1.0279411,0.0,0.09376891,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.083317,2.2615156,0.75383854,0.16000001,0.0,0.16906066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,299,0.0,3,0.2670112,0.2670112,0.2670112,1.0528014,0.0,0.08855205,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.510323,2.3162093,0.7720698,0.14,0.0,0.16099869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,300,0.0,3,0.2670112,0.2724153,0.2724153,0.98327786,0.1039255,0.1039255,1.0,0.005404126,0.052,0.0,0.0,0.0,0.0,-26.624271,2.1632545,0.72108483,0.18400002,0.0,0.13605055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,301,0.0,3,0.2724153,0.27794442,0.27794442,0.973348,0.10632905,0.10632905,1.0,0.005529111,0.052,0.0,0.0,0.0,0.0,-26.984417,2.1414084,0.7138028,0.128,0.0,0.13004886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,302,0.0,3,0.27794442,0.27794442,0.27794442,1.0411032,0.0,0.09096969,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.960327,2.290473,0.76349103,0.208,0.0,0.16805643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,303,0.0,3,0.27794442,0.27794442,0.27794442,1.051993,0.0,0.08871703,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.639702,2.3144307,0.7714769,0.136,0.0,0.15797968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,304,0.0,3,0.27794442,0.2832409,0.2832409,0.99201345,0.10185598,0.10185598,1.0,0.005296511,0.052,0.0,0.0,0.0,0.0,-26.791334,2.1824732,0.7274911,0.14400001,0.0,0.13041107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,305,0.0,3,0.2832409,0.2832409,0.2832409,1.0684047,0.0,0.08542702,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.116037,2.3505373,0.7835125,0.192,0.0,0.15645714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,306,0.0,3,0.2832409,0.2832409,0.2832409,1.0495038,0.0,0.089226976,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.997381,2.3089545,0.76965153,0.080000006,0.0,0.12234142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,307,0.0,3,0.2832409,0.28869534,0.28869534,0.97925365,0.10489296,0.10489296,1.0,0.005454434,0.052,0.0,0.0,0.0,0.0,-26.528803,2.154401,0.7181337,0.15200001,0.0,0.12997553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,308,0.0,3,0.28869534,0.28869534,0.28869534,1.0051327,0.0,0.09882511,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.749123,2.2113361,0.73711205,0.18400002,0.008,0.13721184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,309,0.0,3,0.28869534,0.28869534,0.28869534,1.0244005,0.0,0.09453651,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.270203,2.253726,0.75124204,0.192,0.0,0.15645458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,310,0.0,3,0.28869534,0.28869534,0.28869534,1.0134058,0.0,0.09696034,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.357964,2.2295372,0.7431791,0.096,0.0,0.13598244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,311,0.0,3,0.28869534,0.28869534,0.28869534,1.0233616,0.0,0.094762914,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.12763,2.2514405,0.7504802,0.23200001,0.0,0.15858941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,312,0.0,3,0.28869534,0.28869534,0.28869534,1.0261486,0.0,0.09415674,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.853655,2.257572,0.752524,0.14999999,0.0,0.17766525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,313,0.0,3,0.28869534,0.29441777,0.29441777,0.95842236,0.11004684,0.11004684,1.0,0.0057224357,0.052,0.0,0.0,0.0,0.0,-25.96672,2.1085713,0.70285714,0.192,0.0,0.1399954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,314,0.0,3,0.29441777,0.29441777,0.29441777,1.0132757,0.0,0.096989386,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.94287,2.2292511,0.7430837,0.112,0.0,0.104423374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,315,0.0,3,0.29441777,0.29441777,0.29441777,1.0068393,0.0,0.09843753,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.978886,2.2150908,0.7383636,0.192,0.0,0.16684917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,316,0.0,3,0.29441777,0.29441777,0.29441777,1.0428873,0.0,0.09059676,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.164797,2.2943978,0.7647993,0.17600001,0.0,0.16159216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,317,0.0,3,0.29441777,0.29441777,0.29441777,1.0178455,0.0,0.0959742,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.24242,2.2393048,0.7464349,0.192,0.0,0.14304711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,318,0.0,3,0.29441777,0.29441777,0.29441777,1.018595,0.0,0.0958087,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.693825,2.2409537,0.7469846,0.16800001,0.0,0.16097698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,319,0.0,3,0.29441777,0.29969507,0.29969507,0.99359,0.1014869,0.1014869,1.0,0.005277319,0.052,0.0,0.0,0.0,0.0,-26.428167,2.1859417,0.72864723,0.14400001,0.0,0.1282044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,320,0.0,3,0.29969507,0.29969507,0.29969507,1.0084064,0.0,0.09808295,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.814075,2.2185383,0.7395128,0.18400002,0.0,0.13552636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,321,0.0,3,0.29969507,0.30493203,0.30493203,0.99692553,0.10071042,0.10071042,1.0,0.005236942,0.052,0.0,0.0,0.0,0.0,-26.531158,2.19328,0.73109335,0.16000001,0.0,0.14535376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,322,0.0,3,0.30493203,0.30493203,0.30493203,1.010757,0.0,0.09755354,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.674736,2.2237098,0.7412366,0.128,0.0,0.15434636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,323,0.0,3,0.30493203,0.30493203,0.30493203,1.0073088,0.0,0.09833115,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.526505,2.2161236,0.7387079,0.208,0.0,0.13767397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,324,0.0,3,0.30493203,0.30493203,0.30493203,1.03094,0.0,0.09312364,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.274708,2.2681134,0.75603783,0.15200001,0.0,0.16242939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,325,0.0,3,0.30493203,0.30493203,0.30493203,1.0894276,0.0,0.08139025,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.363459,2.3967886,0.7989296,0.13,0.0,0.17116849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,326,0.0,3,0.30493203,0.30493203,0.30493203,1.0967634,0.0,0.08002701,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.627413,2.4129276,0.80430925,0.096,0.0,0.15370844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,327,0.0,3,0.30493203,0.30493203,0.30493203,1.008984,0.0,0.097952604,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.263136,2.219809,0.73993635,0.16800001,0.0,0.11450191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,328,0.0,3,0.30493203,0.31020206,0.31020206,0.99419063,0.10134663,0.10134663,1.0,0.0052700248,0.052,0.0,0.0,0.0,0.0,-26.60873,2.187263,0.7290877,0.17600001,0.0,0.16226527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,329,0.0,3,0.31020206,0.31020206,0.31020206,1.0784072,0.0,0.083482,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.123796,2.372543,0.7908477,0.14400001,0.0,0.15359123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,330,0.0,3,0.31020206,0.31020206,0.31020206,1.0058358,0.0,0.09866526,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.783459,2.2128828,0.7376276,0.224,0.0,0.13461736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,331,0.0,3,0.31020206,0.31020206,0.31020206,1.0426961,0.0,0.090636656,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.214392,2.2939773,0.7646591,0.208,0.0,0.16377819,0.0,0.0
