update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34574687,0.3415699154138565,0.35073526203632355,0.009472992,0.34577563,0.34160225838422775,0.3507647290825844,0.009473485,1.0211213,0.9894998371601105,1.0454500913619995,0.043321706,0.09569333,0.09007592685520649,0.10244875214993954,0.00972224,0.09569333,0.09007592685520649,0.10244875214993954,0.00972224,1.0,1.0,1.0,0.0,2.877454e-05,2.7165663141204277e-05,3.0970633815741166e-05,2.8813583e-06,0.00030073617,0.0002993512316606939,0.0003012287779711187,2.534611e-06,-27.126495,-27.814958095550537,-26.64232873916626,1.0761336,2.2465117,2.176943063735962,2.3000360131263733,0.09530966,0.74883723,0.7256476879119873,0.7666786760091782,0.031769883,0.14466667,0.12800000607967377,0.1600000113248825,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15799312,0.1448526345193386,0.16791913285851479,0.01898893,4.890434,4.8887670040130615,4.895017147064209,0.008382623,4.900434,4.8987672328948975,4.905017375946045,0.008382623,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34577563,0.34160225838422775,0.3507647290825844,0.009473485,0.34580532,0.34163209050893784,0.35079414397478104,0.009473606,1.001978,0.9825480729341507,1.0212941467761993,0.027409045,0.09972635,0.09523584134876728,0.1041003093123436,0.006238386,0.09972635,0.09523584134876728,0.1041003093123436,0.006238386,1.0,1.0,1.0,0.0,2.9692545e-05,2.822529177137767e-05,3.084022409893805e-05,1.8619421e-06,0.0002977437,0.000296372571028769,0.0002982314399559982,2.509392e-06,-27.142645,-27.519661903381348,-26.821807384490967,0.6962588,2.204396,2.16164892911911,2.246892035007477,0.06030109,0.73479867,0.7205496430397034,0.7489640116691589,0.020100364,0.17133333,0.15200001001358032,0.20200000330805779,0.053661115,0.0013333334,0.0,0.0,0.003113996,0.15448175,0.14429055899381638,0.16318447887897491,0.012635432,4.900434,4.8987672328948975,4.905017375946045,0.008382623,4.9104342,4.908767461776733,4.915017604827881,0.008382623,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34580532,0.34163209050893784,0.35079414397478104,0.009473606,0.34583437,0.3416603356599808,0.3508217930793762,0.009473867,1.0066432,0.9980909675359726,1.0226292610168457,0.01967972,0.09857521,0.09492287039756775,0.1004407312721014,0.004503914,0.09857521,0.09492287039756775,0.1004407312721014,0.004503914,1.0,1.0,1.0,0.0,2.9055445e-05,2.8170666155347135e-05,2.962483176816022e-05,1.2827733e-06,0.00029478103,0.0002934235380962491,0.00029526391153922305,2.484424e-06,-27.150263,-27.604738235473633,-26.703850746154785,0.5531837,2.2146592,2.195843994617462,2.2498292922973633,0.04329622,0.73821974,0.7319480329751968,0.7499431073665619,0.014432081,0.15933333,0.1380000077188015,0.18800001218914986,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15649496,0.14417939260601997,0.1679673083126545,0.01363741,4.9104342,4.908767461776733,4.915017604827881,0.008382623,4.9204345,4.918767690658569,4.925017833709717,0.008382623,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34583437,0.3416603356599808,0.3508217930793762,0.009473867,0.345863,0.3416897878050804,0.35085219889879227,0.009474876,1.0093673,0.975125715136528,1.0336244106292725,0.03817134,0.09820723,0.09255055338144302,0.10589487850666046,0.008414571,0.09820723,0.09255055338144302,0.10589487850666046,0.008414571,1.0,1.0,1.0,0.0,2.8650933e-05,2.6963948130287463e-05,3.084979562117951e-05,2.3454288e-06,0.00029184786,0.0002905038418248296,0.00029232592351036146,2.4597066e-06,-27.073112,-27.46375322341919,-26.490060806274414,0.85574424,2.2206523,2.1453194618225098,2.2740191221237183,0.083978616,0.7402175,0.7151065170764923,0.7580064088106155,0.027992861,0.16266668,0.15000000968575478,0.17800001427531242,0.04012103,0.0,0.0,0.0,0.0,0.15266351,0.14634796604514122,0.16290098801255226,0.01854977,4.9204345,4.918767690658569,4.925017833709717,0.008382623,4.9304347,4.928767919540405,4.935018062591553,0.008382623,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.345863,0.3416897878050804,0.35085219889879227,0.009474876,0.3458915,0.3417190834879875,0.35088227689266205,0.009475312,1.0077138,0.9875086694955826,1.0213254690170288,0.037472658,0.098569475,0.09525357931852341,0.10292438231408596,0.008289746,0.098569475,0.09525357931852341,0.10292438231408596,0.008289746,1.0,1.0,1.0,0.0,2.8475055e-05,2.7396188215789152e-05,2.9579654437839054e-05,2.3337561e-06,0.00028894385,0.00028761322028003633,0.00028941716300323606,2.4352275e-06,-27.14588,-27.539672374725342,-26.43587827682495,0.8185386,2.2170146,2.1725624203681946,2.2469608783721924,0.0824415,0.7390049,0.7241874784231186,0.7489869743585587,0.027480502,0.15666667,0.13749999925494194,0.1824999935925007,0.033665016,0.0,0.0,0.0,0.0,0.15324715,0.14100331813097,0.16280987113714218,0.019065944,4.9304347,4.928767919540405,4.935018062591553,0.008382623,4.940435,4.938768148422241,4.945018291473389,0.008382623,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3458915,0.3417190834879875,0.35088227689266205,0.009475312,0.34591928,0.3417465090751648,0.3509104326367378,0.009475649,1.0133616,1.0025632232427597,1.0195438861846924,0.027348403,0.09714512,0.0955998171120882,0.09941215813159943,0.006048021,0.09714512,0.0955998171120882,0.09941215813159943,0.006048021,1.0,1.0,1.0,0.0,2.778777e-05,2.7350650270818733e-05,2.830774974427186e-05,1.6966752e-06,0.00028606874,0.0002847513824235648,0.00028653734625549987,2.410992e-06,-27.299963,-27.42081308364868,-27.064693450927734,0.6387675,2.22944,2.2056832313537598,2.2430413365364075,0.060167648,0.7431467,0.7352277636528015,0.7476804554462433,0.020055875,0.15066667,0.13200000673532486,0.17200001329183578,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.1610931,0.14059855788946152,0.17736860364675522,0.026733715,4.940435,4.938768148422241,4.945018291473389,0.008382623,4.950435,4.948768377304077,4.955018520355225,0.008382623,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34591928,0.3417465090751648,0.3509104326367378,0.009475649,0.34594694,0.3417730778455734,0.35094042867422104,0.009477061,1.0116187,0.9982720166444778,1.035048633813858,0.034949396,0.09766037,0.09224694594740868,0.10039916820824146,0.008305163,0.09766037,0.09224694594740868,0.10039916820824146,0.008305163,1.0,1.0,1.0,0.0,2.7652279e-05,2.61834006778372e-05,2.8304330953687895e-05,2.2621189e-06,0.00028322227,0.0002819179790094495,0.00028368618222884834,2.387005e-06,-27.221788,-27.716047763824463,-26.920644760131836,0.9637334,2.2256055,2.1962422728538513,2.2771525382995605,0.0768902,0.7418685,0.7320807874202728,0.7590508759021759,0.025630064,0.17266667,0.15000000968575478,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.14726515,0.14091525599360466,0.15533074364066124,0.014747014,4.950435,4.948768377304077,4.955018520355225,0.008382623,4.9604354,4.958768606185913,4.9650187492370605,0.008382623,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34594694,0.3417730778455734,0.35094042867422104,0.009477061,0.34597397,0.34179963171482086,0.35096651315689087,0.009477734,1.0169331,1.0007062554359436,1.0394110679626465,0.029872041,0.09638151,0.09132551401853561,0.09984125755727291,0.0064763078,0.09638151,0.09132551401853561,0.09984125755727291,0.0064763078,1.0,1.0,1.0,0.0,2.7019692e-05,2.5490117877779994e-05,2.794615875245654e-05,1.7409916e-06,0.00028040409,0.00027911277720704675,0.00028086340898880735,2.363252e-06,-27.20195,-27.78258180618286,-26.605588912963867,0.80719376,2.2372973,2.20159775018692,2.2867498993873596,0.065719776,0.74576586,0.7338659316301346,0.7622500061988831,0.021906598,0.16133334,0.14600000903010368,0.1940000019967556,0.04785838,0.0,0.0,0.0,0.0,0.1524501,0.1369912326335907,0.15869777277112007,0.02298488,4.9604354,4.958768606185913,4.9650187492370605,0.008382623,4.9704356,4.968768835067749,4.9750189781188965,0.008382623,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34597397,0.34179963171482086,0.35096651315689087,0.009477734,0.34600022,0.34182506054639816,0.35099175572395325,0.0094783325,1.0255792,0.9964762777090073,1.0438244938850403,0.03549308,0.09456701,0.09040321968495846,0.10081502236425877,0.007640373,0.09456701,0.09040321968495846,0.10081502236425877,0.007640373,1.0,1.0,1.0,0.0,2.6250555e-05,2.4950802526291227e-05,2.7963341381109785e-05,2.098822e-06,0.00027761396,0.000276335485978052,0.0002780687063932419,2.3397392e-06,-27.304441,-27.752252101898193,-26.927881240844727,0.7060101,2.2563193,2.192291557788849,2.2964596152305603,0.07808633,0.7521064,0.730763852596283,0.7654865384101868,0.02602877,0.16066667,0.1420000083744526,0.17600001394748688,0.02423121,0.0013333334,0.0,0.0,0.003113996,0.15452267,0.14254745095968246,0.16578254476189613,0.017442105,4.9704356,4.968768835067749,4.9750189781188965,0.008382623,4.980436,4.978769063949585,4.985019207000732,0.008382623,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34600022,0.34182506054639816,0.35099175572395325,0.0094783325,0.34602645,0.3418499752879143,0.3510187119245529,0.009478505,1.0209059,0.9984600096940994,1.041222870349884,0.026316205,0.09545956,0.09095001593232155,0.10035570710897446,0.005717814,0.09545956,0.09095001593232155,0.10035570710897446,0.005717814,1.0,1.0,1.0,0.0,2.6231683e-05,2.4974890038720332e-05,2.7455900180939352e-05,1.4868224e-06,0.00027485157,0.0002735858433879912,0.0002753018052317202,2.3164623e-06,-27.15815,-27.702316761016846,-26.702834606170654,0.60932434,2.2460377,2.1966558694839478,2.290736138820648,0.05789683,0.7486792,0.7322186231613159,0.7635787427425385,0.019298948,0.14333333,0.12000000476837158,0.16200001165270805,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.14987017,0.1335972063243389,0.16393829509615898,0.021462478,4.980436,4.978769063949585,4.985019207000732,0.008382623,4.990436,4.988769292831421,4.995019435882568,0.008382623,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34602645,0.3418499752879143,0.3510187119245529,0.009478505,0.346053,0.34187495708465576,0.35104527324438095,0.009479062,1.0114269,1.002404659986496,1.021051675081253,0.03029124,0.09762185,0.09527123160660267,0.09944817423820496,0.006877045,0.09762185,0.09527123160660267,0.09944817423820496,0.006877045,1.0,1.0,1.0,0.0,2.6563735e-05,2.5773767447390128e-05,2.697822310437914e-05,1.8724667e-06,0.0002721167,0.00027086358750239015,0.0002725624435697682,2.2934012e-06,-26.957184,-27.423418521881104,-26.580774784088135,0.681839,2.2251837,2.2053343057632446,2.2463584542274475,0.06664205,0.7417279,0.7351114600896835,0.7487861812114716,0.022214014,0.16000001,0.12800000607967377,0.19200000166893005,0.033941124,0.0,0.0,0.0,0.0,0.15002644,0.14114759117364883,0.15935996547341347,0.012514819,4.990436,4.988769292831421,4.995019435882568,0.008382623,5.0004363,4.998769521713257,5.005019664764404,0.008382623,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.346053,0.34187495708465576,0.35104527324438095,0.009479062,0.34607875,0.3418995887041092,0.3510708138346672,0.009479993,1.0206575,0.9966271370649338,1.035588026046753,0.022486981,0.09547309,0.09213239885866642,0.10077965818345547,0.005011433,0.09547309,0.09213239885866642,0.10077965818345547,0.005011433,1.0,1.0,1.0,0.0,2.5715539e-05,2.4891166049201274e-05,2.7025919735024218e-05,1.2422903e-06,0.00026940907,0.00026816839817911386,0.0002698503594729118,2.2705797e-06,-27.253729,-27.661620616912842,-26.95472002029419,0.49533424,2.2454913,2.1926234364509583,2.2783390879631042,0.04947235,0.7484972,0.7308744937181473,0.759446382522583,0.01649079,0.158,0.1420000083744526,0.17800001427531242,0.02439076,0.0006666667,0.0,0.0,0.0023094013,0.15970996,0.15230517461895943,0.16336846351623535,0.012309258,5.0004363,4.998769521713257,5.005019664764404,0.008382623,5.0104365,5.008769750595093,5.01501989364624,0.008382623,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34607875,0.3418995887041092,0.3510708138346672,0.009479993,0.34610185,0.341924712061882,0.3510969951748848,0.009483832,1.0326017,1.0097269415855408,1.0500539541244507,0.03997232,0.086542495,0.0891383457928896,0.0977852176874876,0.028177023,0.093124576,0.0891383457928896,0.0977852176874876,0.008426244,0.9166667,1.0,1.0,0.28867513,2.3083989e-05,2.3723312096990412e-05,2.6420660560688702e-05,7.523161e-06,0.0002667283,0.00026550001348368824,0.00026716523279901594,2.2479876e-06,-27.568138,-27.86464023590088,-27.278252601623535,0.65875536,2.2717693,2.2214437127113342,2.3101649284362793,0.08794086,0.75725645,0.7404812574386597,0.7700550109148026,0.029313622,0.15133335,0.12800000607967377,0.17200001329183578,0.030976044,0.0,0.0,0.0,0.0,0.16076143,0.14858965575695038,0.17749620601534843,0.019581096,5.0104365,5.008769750595093,5.01501989364624,0.008382623,5.020437,5.018769979476929,5.025020122528076,0.008382623,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34610185,0.341924712061882,0.3510969951748848,0.009483832,0.3461251,0.34193065762519836,0.3511245548725128,0.009484731,1.0266762,1.0087974965572357,1.0341036319732666,0.035101045,0.08796396,0.09245363809168339,0.0979948453605175,0.02807195,0.0943157,0.09245363809168339,0.0979948453605175,0.007289375,0.9166667,1.0,1.0,0.28867513,2.3248673e-05,2.4332053726539016e-05,2.591660995676648e-05,7.419401e-06,0.00026407425,0.0002628581423778087,0.0002645068452693522,2.2256338e-06,-27.368933,-27.41485595703125,-26.966062545776367,1.0482552,2.2587326,2.2193987369537354,2.2750733494758606,0.07722383,0.7529109,0.7397995889186859,0.7583578079938889,0.025741285,0.158,0.14400000870227814,0.1640000119805336,0.018722856,0.0,0.0,0.0,0.0,0.15421216,0.1381552629172802,0.16539739817380905,0.01839148,5.020437,5.018769979476929,5.025020122528076,0.008382623,5.030437,5.028770208358765,5.035020351409912,0.008382623,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3461251,0.34193065762519836,0.3511245548725128,0.009484731,0.3461503,0.34195421636104584,0.35115083307027817,0.009485126,1.0161514,1.002633050084114,1.0319686830043793,0.032521375,0.09659678,0.09290394186973572,0.09940549544990063,0.0072226506,0.09659678,0.09290394186973572,0.09940549544990063,0.0072226506,1.0,1.0,1.0,0.0,2.5258038e-05,2.4177564682759112e-05,2.596969943624572e-05,1.9469105e-06,0.0002614466,0.0002602426102384925,0.00026187488401774317,2.2034806e-06,-27.191216,-27.40655517578125,-27.08519172668457,0.7537931,2.2355778,2.205836832523346,2.2703763246536255,0.071548454,0.7451926,0.7352789789438248,0.7567921280860901,0.023849487,0.15666668,0.14400000870227814,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15021828,0.13725366443395615,0.159669890999794,0.016910715,5.030437,5.028770208358765,5.035020351409912,0.008382623,5.040437,5.038770437240601,5.045020580291748,0.008382623,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3461503,0.34195421636104584,0.35115083307027817,0.009485126,0.34617528,0.34197788685560226,0.3511773347854614,0.009486812,1.0180947,0.9856676310300827,1.0473846197128296,0.047727205,0.09645361,0.08966805599629879,0.10336530953645706,0.010671149,0.09645361,0.08966805599629879,0.10336530953645706,0.010671149,1.0,1.0,1.0,0.0,2.4955472e-05,2.319061695743585e-05,2.6700938178692013e-05,2.665481e-06,0.00025884513,0.0002576530969236046,0.00025926913076546043,2.18156e-06,-27.175673,-27.933448791503906,-26.338408946990967,0.99835235,2.2398531,2.1685121059417725,2.3042922019958496,0.10500192,0.74661773,0.7228373736143112,0.7680974155664444,0.035000637,0.16533335,0.15000000968575478,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.15398698,0.13739749044179916,0.17330213263630867,0.021481032,5.040437,5.038770437240601,5.045020580291748,0.008382623,5.0504375,5.0487706661224365,5.055020809173584,0.008382623,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34617528,0.34197788685560226,0.3511773347854614,0.009486812,0.34619978,0.34200257807970047,0.35120153427124023,0.009488123,1.0208513,0.9982041418552399,1.0423949360847473,0.03581608,0.09560803,0.09070234186947346,0.1004246436059475,0.00782044,0.09560803,0.09070234186947346,0.1004246436059475,0.00782044,1.0,1.0,1.0,0.0,2.4493662e-05,2.334099553991109e-05,2.5522226678731386e-05,1.919527e-06,0.0002562695,0.0002550893696025014,0.0002566892871982418,2.159844e-06,-27.35657,-27.975361347198486,-26.931764602661133,0.66106176,2.2459176,2.196092963218689,2.293314576148987,0.078796946,0.74863917,0.7320310026407242,0.764438197016716,0.02626565,0.15200001,0.12800000607967377,0.16600001230835915,0.029145405,0.0,0.0,0.0,0.0,0.15731157,0.14209863543510437,0.1679455041885376,0.01879373,5.0504375,5.0487706661224365,5.055020809173584,0.008382623,5.0604377,5.0587708950042725,5.06502103805542,0.008382623,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34619978,0.34200257807970047,0.35120153427124023,0.009488123,0.34622237,0.3420264944434166,0.35122598707675934,0.00949225,1.0220722,1.00056953728199,1.022949755191803,0.04040099,0.089044355,0.09485283493995667,0.09986918047070503,0.02861467,0.09540521,0.09485283493995667,0.09986918047070503,0.008279302,0.9166667,1.0,1.0,0.28867513,2.2590726e-05,2.422683564873296e-05,2.5404745883861324e-05,7.2597677e-06,0.00025371954,0.0002525511081330478,0.00025413514231331646,2.1383582e-06,-27.392736,-27.685718536376953,-26.775691032409668,0.97327036,2.2486038,2.2012969851493835,2.250534415245056,0.08888392,0.7495346,0.7337656766176224,0.7501781582832336,0.029627964,0.16583332,0.14999999105930328,0.19999998807907104,0.04660439,0.0,0.0,0.0,0.0,0.15635614,0.14970281720161438,0.16332434862852097,0.017154548,5.0604377,5.0587708950042725,5.06502103805542,0.008382623,5.070438,5.068771123886108,5.075021266937256,0.008382623,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34622237,0.3420264944434166,0.35122598707675934,0.00949225,0.34624735,0.3420523852109909,0.3512500375509262,0.009492534,1.0035421,0.9778787940740585,1.020976960659027,0.03754376,0.099518634,0.09528499841690063,0.10522730089724064,0.008262669,0.099518634,0.09528499841690063,0.10522730089724064,0.008262669,1.0,1.0,1.0,0.0,2.4990914e-05,2.393118938925909e-05,2.624604712764267e-05,2.0034167e-06,0.00025119493,0.00025003813789226115,0.00025160639779642224,2.1170736e-06,-27.137201,-27.91399049758911,-26.34849262237549,0.913277,2.2078366,2.1513763070106506,2.2461942434310913,0.082597926,0.7359455,0.7171254456043243,0.7487314343452454,0.02753264,0.17000002,0.15600001066923141,0.19200000166893005,0.03447265,0.0,0.0,0.0,0.0,0.14947739,0.1392229162156582,0.15574917197227478,0.02310504,5.070438,5.068771123886108,5.075021266937256,0.008382623,5.080438,5.078771352767944,5.085021495819092,0.008382623,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34624735,0.3420523852109909,0.3512500375509262,0.009492534,0.34627187,0.34207646548748016,0.3512771278619766,0.00949322,1.0077347,0.9610006660223007,1.0350323021411896,0.04156567,0.09865049,0.09226426854729652,0.10939548164606094,0.00952454,0.09865049,0.09226426854729652,0.10939548164606094,0.00952454,1.0,1.0,1.0,0.0,2.4526998e-05,2.283745334352716e-05,2.7080869131168583e-05,2.296822e-06,0.00024869543,0.0002475501678418368,0.00024910281354095787,2.09601e-06,-26.919456,-27.76433563232422,-26.221194744110107,0.91643417,2.2170606,2.1142436861991882,2.277116537094116,0.09144631,0.73902017,0.7047479301691055,0.7590388506650925,0.030482102,0.154,0.1340000070631504,0.1680000126361847,0.038461316,0.0,0.0,0.0,0.0,0.15208448,0.14404631406068802,0.16099048405885696,0.014320046,5.080438,5.078771352767944,5.085021495819092,0.008382623,5.0904384,5.08877158164978,5.095021724700928,0.008382623,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34627187,0.34207646548748016,0.3512771278619766,0.00949322,0.3462955,0.3421003073453903,0.351299487054348,0.009493406,1.0196034,0.9980465173721313,1.0318225622177124,0.03754024,0.09590734,0.0929588582366705,0.1004553847014904,0.008030073,0.09590734,0.0929588582366705,0.1004553847014904,0.008030073,1.0,1.0,1.0,0.0,2.3613988e-05,2.2696661289955955e-05,2.4762011435086606e-05,1.9868487e-06,0.00024622082,0.0002450869360473007,0.00024662414216436446,2.0751597e-06,-27.048807,-27.517337799072266,-26.413362979888916,0.75709003,2.2431722,2.195746123790741,2.2700549364089966,0.08259021,0.74772406,0.7319153994321823,0.7566850185394287,0.027530061,0.14066668,0.12000000476837158,0.1640000119805336,0.026081461,0.0,0.0,0.0,0.0,0.15724494,0.15234313160181046,0.165368914604187,0.014096966,5.0904384,5.08877158164978,5.095021724700928,0.008382623,5.1004386,5.098771810531616,5.105021953582764,0.008382623,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3462955,0.3421003073453903,0.351299487054348,0.009493406,0.34631932,0.3421226292848587,0.3513237461447716,0.00949416,1.0110483,0.9892610907554626,1.0353701710700989,0.029881548,0.09769785,0.09217868000268936,0.10250353999435902,0.0066265734,0.09769785,0.09217868000268936,0.10250353999435902,0.0066265734,1.0,1.0,1.0,0.0,2.3816414e-05,2.2366993562172865e-05,2.48723013100971e-05,1.6337526e-06,0.00024377082,0.00024264822422992438,0.0002441701217321679,2.0545085e-06,-27.258806,-27.462042331695557,-26.979788780212402,0.3481126,2.2243507,2.176417827606201,2.277859926223755,0.06574071,0.74145025,0.7254726141691208,0.759286642074585,0.021913564,0.182,0.16600001230835915,0.20400000363588333,0.034808565,0.0,0.0,0.0,0.0,0.15554903,0.14769355207681656,0.16597530990839005,0.019192407,5.1004386,5.098771810531616,5.105021953582764,0.008382623,5.110439,5.108772039413452,5.1150221824646,0.008382623,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34631932,0.3421226292848587,0.3513237461447716,0.00949416,0.34634364,0.34214550256729126,0.3513474762439728,0.009494313,0.9974286,0.9788181930780411,1.0129956007003784,0.023738973,0.100731395,0.09705313108861446,0.10500104166567326,0.005489211,0.100731395,0.09705313108861446,0.10500104166567326,0.005489211,1.0,1.0,1.0,0.0,2.4313083e-05,2.33444120567583e-05,2.5599173568480182e-05,1.3816839e-06,0.0002413452,0.00024023377045523375,0.00024174053396563977,2.0340628e-06,-26.664732,-26.917829513549805,-26.574864387512207,0.58522207,2.1943867,2.1534430384635925,2.2286348938941956,0.052226834,0.73146224,0.7178143858909607,0.7428783178329468,0.017408948,0.17000002,0.15000000968575478,0.18400001153349876,0.029566566,0.0,0.0,0.0,0.0,0.14628285,0.1339561864733696,0.16511161252856255,0.017546825,5.110439,5.108772039413452,5.1150221824646,0.008382623,5.120439,5.118772268295288,5.1250224113464355,0.008382623,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34634364,0.34214550256729126,0.3513474762439728,0.009494313,0.34636667,0.34216689318418503,0.351371593773365,0.009494073,1.0161736,0.9959210902452469,1.0329824388027191,0.025194554,0.09649224,0.09268858656287193,0.10094386339187622,0.005549928,0.09649224,0.09268858656287193,0.10094386339187622,0.005549928,1.0,1.0,1.0,0.0,2.3055196e-05,2.229616302429349e-05,2.4129175926645985e-05,1.314598e-06,0.00023894373,0.0002378433564445004,0.0002393351387581788,2.013819e-06,-27.478556,-27.797706604003906,-27.08725118637085,0.51053494,2.2356265,2.1910701990127563,2.2726067304611206,0.05542912,0.7452089,0.7303567677736282,0.7575355917215347,0.018476365,0.16933334,0.15200001001358032,0.19200000166893005,0.028709622,0.0,0.0,0.0,0.0,0.15735379,0.14441850781440735,0.16993821412324905,0.017363219,5.120439,5.118772268295288,5.1250224113464355,0.008382623,5.1304393,5.128772497177124,5.1350226402282715,0.008382623,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34636667,0.34216689318418503,0.351371593773365,0.009494073,0.34638965,0.3421902433037758,0.35139308124780655,0.009494066,1.0150875,0.9931392669677734,1.0338416695594788,0.040259212,0.096965164,0.09251006320118904,0.10159789025783539,0.008951986,0.096965164,0.09251006320118904,0.10159789025783539,0.008951986,1.0,1.0,1.0,0.0,2.2942526e-05,2.1783964257338084e-05,2.39239357142651e-05,2.1758183e-06,0.00023656613,0.00023547670571133494,0.00023695365234743804,1.993791e-06,-27.331131,-27.544156074523926,-26.78158140182495,0.9332103,2.233237,2.1849499940872192,2.2744970321655273,0.08857205,0.74441236,0.7283166646957397,0.758165717124939,0.029524017,0.17866667,0.1600000113248825,0.21000000461935997,0.033654213,0.0,0.0,0.0,0.0,0.14988278,0.13593076542019844,0.15797730162739754,0.021992676,5.1304393,5.128772497177124,5.1350226402282715,0.008382623,5.1404395,5.13877272605896,5.145022869110107,0.008382623,1689600.0,1689600.0,1689600.0,0.0
