mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,319,0.0,3,-0.6,-0.6,-0.6063408,0.98760766,0.10289454,0.10289454,1.0,0.0056591993,0.055,0.0,0.012,0.6,0.6,-26.728636,2.1727803,0.7242601,0.16800001,0.0,0.14216118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,320,0.0,3,-0.6,-0.6,-0.61200005,1.0010765,0.0,0.09975244,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-26.428478,2.2024121,0.7341374,0.128,0.0,0.15871389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,321,0.0,3,-0.6,-0.6,-0.60508657,0.9006661,0.1256996,0.1256996,1.0,0.0069134776,0.055,0.0,0.012,0.6,0.6,-25.57823,1.981505,0.6605017,0.16000001,0.0,0.13187946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,322,0.0,3,-0.6,-0.6,-0.6057597,0.9451542,0.113460794,0.113460794,1.0,0.0062403437,0.055,0.0,0.012,0.6,0.6,-26.691507,2.0793808,0.6931269,0.14400001,0.0,0.15199786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,323,0.0,3,-0.6,-0.6,-0.6064811,0.99850297,0.100345306,0.100345306,1.0,0.005518992,0.055,0.0,0.012,0.6,0.6,-27.338026,2.1967504,0.73225015,0.17600001,0.0,0.15551105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,324,0.0,3,-0.6,-0.6,-0.60627294,0.9824277,0.10412914,0.10412914,1.0,0.005727103,0.055,0.0,0.012,0.6,0.6,-25.851519,2.161384,0.72046137,0.128,0.0,0.13253668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,325,0.0,3,-0.6,-0.6,-0.60545725,0.9246004,0.11895963,0.11895963,1.0,0.0065427795,0.055,0.0,0.012,0.6,0.6,-26.166239,2.0341616,0.67805386,0.17999999,0.0,0.14089802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,326,0.0,3,-0.6,-0.6,-0.6057166,0.942163,0.114244945,0.114244945,1.0,0.006283472,0.055,0.0,0.012,0.6,0.6,-26.09202,2.0728,0.69093335,0.16800001,0.0,0.10936487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,327,0.0,3,-0.6,-0.6,-0.60609317,0.96900576,0.107397504,0.107397504,1.0,0.0059068627,0.055,0.0,0.012,0.6,0.6,-26.840414,2.1318552,0.71061844,0.17600001,0.008,0.15300219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0235201,0.0,0.09472833,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.679594,2.2517893,0.75059646,0.16800001,0.0,0.15442762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,329,0.0,3,-0.6,-0.6,-0.60596234,0.9594912,0.10977636,0.10977636,1.0,0.0060377,0.055,0.0,0.012,0.6,0.6,-26.276182,2.1109228,0.70364094,0.16800001,0.0,0.14611089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,330,0.0,3,-0.6,-0.6,-0.6061543,0.9735248,0.106285796,0.106285796,1.0,0.0058457186,0.055,0.0,0.012,0.6,0.6,-26.987495,2.1417973,0.71393245,0.17600001,0.0,0.16551112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0165968,0.0,0.096250534,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.214724,2.2365577,0.7455193,0.16800001,0.0,0.13910848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,332,0.0,3,-0.6,-0.6,-0.6061543,0.9735236,0.10628608,0.10628608,1.0,0.0058457344,0.055,0.0,0.012,0.6,0.6,-26.346388,2.1417947,0.71393156,0.16000001,0.0,0.15219861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,333,0.0,3,-0.6,-0.6,-0.6058024,0.94813764,0.11268402,0.11268402,1.0,0.006197621,0.055,0.0,0.012,0.6,0.6,-26.495356,2.0859444,0.6953148,0.15200001,0.008,0.12544541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,334,0.0,3,-0.6,-0.6,-0.6060542,0.9661473,0.10810673,0.10810673,1.0,0.00594587,0.055,0.0,0.012,0.6,0.6,-26.679277,2.1255665,0.7085222,0.256,0.0,0.15253745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,335,0.0,3,-0.6,-0.6,-0.60618347,0.9756933,0.10575641,0.10575641,1.0,0.0058166026,0.055,0.0,0.012,0.6,0.6,-26.531862,2.146568,0.7155227,0.14400001,0.0,0.15277247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,336,0.0,3,-0.6,-0.6,-0.60620433,0.9772562,0.105376504,0.105376504,1.0,0.005795708,0.055,0.0,0.012,0.6,0.6,-26.83588,2.1500065,0.71666884,0.16800001,0.0,0.13868637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0168183,0.0,0.09620146,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-26.94368,2.2370448,0.74568164,0.17600001,0.0,0.13491824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,338,0.0,3,-0.6,-0.6,-0.6053592,0.9181403,0.120742366,0.120742366,1.0,0.00664083,0.055,0.0,0.012,0.6,0.6,-25.324127,2.019949,0.67331636,0.21,0.0,0.12906171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,339,0.0,3,-0.6,-0.6,-0.60609794,0.9693571,0.10731066,0.10731066,1.0,0.0059020864,0.055,0.0,0.012,0.6,0.6,-26.79137,2.1326282,0.7108761,0.136,0.0,0.13426308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,340,0.0,3,-0.6,-0.6,-0.6061582,0.9738124,0.10621542,0.10621542,1.0,0.005841848,0.055,0.0,0.012,0.6,0.6,-26.588516,2.14243,0.7141434,0.112,0.0,0.1312065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,341,0.0,3,-0.6,-0.6,-0.61200005,1.0039333,0.0,0.0990984,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.45463,2.2086973,0.73623246,0.18400002,0.0,0.15815979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,342,0.0,3,-0.6,-0.6,-0.6063952,0.99179995,0.10190606,0.10190606,1.0,0.0056048334,0.055,0.0,0.012,0.6,0.6,-27.32661,2.1820035,0.7273345,0.14400001,0.0,0.16121292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,343,0.0,3,-0.6,-0.6,-0.60524446,0.9106995,0.12282886,0.12282886,1.0,0.0067555876,0.055,0.0,0.012,0.6,0.6,-26.174986,2.003579,0.6678597,0.208,0.0,0.14329726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,344,0.0,3,-0.6,-0.6,-0.606139,0.97238594,0.10656485,0.10656485,1.0,0.0058610667,0.055,0.0,0.012,0.6,0.6,-26.93376,2.1392918,0.7130973,0.2,0.0,0.13847977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,345,0.0,3,-0.6,-0.6,-0.60542035,0.9221567,0.119630896,0.119630896,1.0,0.006579699,0.055,0.0,0.012,0.6,0.6,-25.73695,2.0287852,0.6762618,0.128,0.0,0.13978574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0159522,0.0,0.09639349,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.44752,2.2351396,0.74504656,0.120000005,0.0,0.13454507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,347,0.0,3,-0.6,-0.6,-0.6047352,0.8791375,0.13208774,0.13208774,1.0,0.0072648255,0.055,0.0,0.012,0.6,0.6,-25.19636,1.9341412,0.64471376,0.128,0.0,0.11773462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0042969,0.0,0.09901549,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.607477,2.2094972,0.7364991,0.15200001,0.0,0.15471034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,349,0.0,3,-0.6,-0.6,-0.6059603,0.95934623,0.10981301,0.10981301,1.0,0.006039716,0.055,0.0,0.012,0.6,0.6,-26.146168,2.1106038,0.7035346,0.17600001,0.0,0.14795212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,350,0.0,3,-0.6,-0.6,-0.6060229,0.9638701,0.10867505,0.10867505,1.0,0.0059771277,0.055,0.0,0.012,0.6,0.6,-26.89281,2.1205566,0.7068522,0.16000001,0.0,0.13555971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,351,0.0,3,-0.6,-0.6,-0.6061508,0.9732621,0.1063501,0.1063501,1.0,0.0058492557,0.055,0.0,0.012,0.6,0.6,-26.859165,2.1412194,0.7137398,0.14999999,0.0,0.11164991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,352,0.0,3,-0.6,-0.6,-0.60575485,0.94481844,0.11354853,0.11354853,1.0,0.0062451693,0.055,0.0,0.012,0.6,0.6,-26.119934,2.0786421,0.69288075,0.18400002,0.0,0.14192964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,353,0.0,3,-0.6,-0.6,-0.6060157,0.96334356,0.10880689,0.10880689,1.0,0.005984379,0.055,0.0,0.012,0.6,0.6,-26.99676,2.119398,0.7064661,0.224,0.0,0.13713145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,354,0.0,3,-0.6,-0.6,-0.60512066,0.9028145,0.1250793,0.1250793,1.0,0.006879362,0.055,0.0,0.012,0.6,0.6,-25.677849,1.9862316,0.6620772,0.216,0.008,0.110489786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,355,0.0,3,-0.6,-0.6,-0.60641927,0.99366623,0.10146909,0.10146909,1.0,0.0055808,0.055,0.0,0.012,0.6,0.6,-27.98134,2.1861093,0.72870314,0.136,0.0,0.17472562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,356,0.0,3,-0.6,-0.6,-0.6060395,0.9650766,0.10837357,0.10837357,1.0,0.005960546,0.055,0.0,0.012,0.6,0.6,-26.00836,2.123211,0.70773697,0.272,0.0,0.14681533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0351772,0.0,0.09221949,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.634483,2.2774353,0.75914514,0.17600001,0.0,0.15335022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,358,0.0,3,-0.6,-0.6,-0.6062681,0.9820587,0.10421764,0.10421764,1.0,0.00573197,0.055,0.0,0.012,0.6,0.6,-27.012264,2.1605723,0.72019076,0.16000001,0.0,0.1687019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,359,0.0,3,-0.6,-0.6,-0.60588926,0.9542642,0.11110555,0.11110555,1.0,0.006110805,0.055,0.0,0.012,0.6,0.6,-26.173399,2.0994232,0.69980776,0.2,0.0,0.1192617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,360,0.0,3,-0.6,-0.6,-0.6051463,0.90443337,0.12461393,0.12461393,1.0,0.0068537663,0.055,0.0,0.012,0.6,0.6,-26.254766,1.9897932,0.6632644,0.216,0.0,0.14458591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,361,0.0,3,-0.6,-0.6,-0.60516375,0.9055415,0.12429638,0.12429638,1.0,0.006836301,0.055,0.0,0.012,0.6,0.6,-25.740805,1.992231,0.66407704,0.2,0.0,0.13823818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,362,0.0,3,-0.6,-0.6,-0.6063095,0.9852074,0.10346479,0.10346479,1.0,0.0056905635,0.055,0.0,0.012,0.6,0.6,-26.973583,2.1674995,0.72249985,0.17600001,0.0,0.13925053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,363,0.0,3,-0.6,-0.6,-0.60613513,0.9721004,0.106634945,0.106634945,1.0,0.005864922,0.055,0.0,0.012,0.6,0.6,-26.287235,2.1386635,0.7128879,0.128,0.0,0.124968775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,364,0.0,3,-0.6,-0.6,-0.6054217,0.9222487,0.11960554,0.11960554,1.0,0.006578305,0.055,0.0,0.012,0.6,0.6,-25.959219,2.0289876,0.67632926,0.16,0.0,0.11565299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,365,0.0,3,-0.6,-0.6,-0.6059188,0.95637274,0.11056744,0.11056744,1.0,0.0060812095,0.055,0.0,0.012,0.6,0.6,-25.988619,2.104062,0.701354,0.16000001,0.0,0.14920919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,366,0.0,3,-0.6,-0.6,-0.606362,0.9892333,0.1025101,0.1025101,1.0,0.0056380555,0.055,0.0,0.012,0.6,0.6,-26.53293,2.1763568,0.7254523,0.2,0.0,0.13910802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,367,0.0,3,-0.6,-0.6,-0.6056661,0.93868893,0.11516248,0.11516248,1.0,0.006333936,0.055,0.0,0.012,0.6,0.6,-26.238024,2.065157,0.68838567,0.24000001,0.0,0.1399203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,368,0.0,3,-0.6,-0.6,-0.6060409,0.96517783,0.1083483,0.1083483,1.0,0.0059591564,0.055,0.0,0.012,0.6,0.6,-26.628653,2.1234336,0.70781124,0.23200001,0.0,0.1488317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,369,0.0,3,-0.6,-0.6,-0.6063722,0.99001664,0.10232538,0.10232538,1.0,0.0056278957,0.055,0.0,0.012,0.6,0.6,-27.428673,2.17808,0.7260267,0.120000005,0.0,0.12800656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,370,0.0,3,-0.6,-0.6,-0.60599345,0.96173567,0.109210484,0.109210484,1.0,0.0060065766,0.055,0.0,0.012,0.6,0.6,-26.268719,2.1158607,0.7052869,0.17600001,0.0,0.13871753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,371,0.0,3,-0.6,-0.6,-0.60576904,0.9458031,0.11329139,0.11329139,1.0,0.0062310263,0.055,0.0,0.012,0.6,0.6,-25.555807,2.0808084,0.6936028,0.18400002,0.0,0.14244322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,372,0.0,3,-0.6,-0.6,-0.6056081,0.93472844,0.1162175,0.1162175,1.0,0.0063919625,0.055,0.0,0.012,0.6,0.6,-25.702045,2.0564437,0.68548125,0.16000001,0.0,0.12905937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,373,0.0,3,-0.6,-0.6,-0.6059654,0.95971024,0.10972099,0.10972099,1.0,0.0060346546,0.055,0.0,0.012,0.6,0.6,-26.57586,2.1114047,0.7038016,0.14400001,0.0,0.14429039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,374,0.0,3,-0.6,-0.6,-0.60592353,0.9567086,0.11048196,0.11048196,1.0,0.0060765077,0.055,0.0,0.012,0.6,0.6,-26.453758,2.104801,0.7016003,0.15200001,0.0,0.12961978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,375,0.0,3,-0.6,-0.6,-0.6055602,0.9314869,0.117088184,0.117088184,1.0,0.00643985,0.055,0.0,0.012,0.6,0.6,-25.524176,2.049312,0.68310404,0.14400001,0.0,0.13469529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,376,0.0,3,-0.6,-0.6,-0.6057959,0.9476836,0.11280191,0.11280191,1.0,0.006204105,0.055,0.0,0.012,0.6,0.6,-26.214008,2.0849454,0.6949818,0.256,0.0,0.13396792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,377,0.0,3,-0.6,-0.6,-0.6061684,0.97456884,0.1060306,0.1060306,1.0,0.005831683,0.055,0.0,0.012,0.6,0.6,-26.811037,2.1440942,0.7146981,0.29999998,0.0,0.1450028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0151106,0.0,0.09658049,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.191101,2.2332878,0.7444293,0.16800001,0.0,0.15046546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,379,0.0,3,-0.6,-0.6,-0.6059195,0.95641655,0.11055629,0.11055629,1.0,0.006080596,0.055,0.0,0.012,0.6,0.6,-26.060791,2.1041584,0.70138615,0.120000005,0.0,0.120394096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,380,0.0,3,-0.6,-0.6,-0.6053355,0.9165908,0.12117391,0.12117391,1.0,0.006664565,0.055,0.0,0.012,0.6,0.6,-25.829933,2.01654,0.67218006,0.216,0.0,0.13284393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,381,0.0,3,-0.6,-0.6,-0.6061882,0.976045,0.105670795,0.105670795,1.0,0.005811894,0.055,0.0,0.012,0.6,0.6,-26.207739,2.147342,0.7157807,0.128,0.0,0.14839554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.041228,0.0,0.09094355,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-28.710526,2.2907474,0.76358247,0.192,0.0,0.16428033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,383,0.0,3,-0.6,-0.6,-0.6059098,0.9557286,0.11073156,0.11073156,1.0,0.0060902354,0.055,0.0,0.012,0.6,0.6,-25.777384,2.102645,0.70088166,0.208,0.0,0.15132025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,384,0.0,3,-0.6,-0.6,-0.61200005,1.0015945,0.0,0.09963351,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-28.089697,2.203552,0.73451734,0.128,0.0,0.14480528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,385,0.0,3,-0.6,-0.6,-0.60561484,0.9351891,0.1160943,0.1160943,1.0,0.006385186,0.055,0.0,0.012,0.6,0.6,-26.51813,2.0574572,0.6858191,0.2,0.0,0.132352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,386,0.0,3,-0.6,-0.6,-0.6062521,0.9808463,0.10450901,0.10450901,1.0,0.0057479953,0.055,0.0,0.012,0.6,0.6,-26.474022,2.1579049,0.71930164,0.16000001,0.0,0.15338957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,387,0.0,3,-0.6,-0.6,-0.60610366,0.96977454,0.10720758,0.10720758,1.0,0.005896417,0.055,0.0,0.012,0.6,0.6,-27.165041,2.1335466,0.71118224,0.192,0.008,0.15300016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,388,0.0,3,-0.6,-0.6,-0.6056322,0.9363697,0.11577913,0.11577913,1.0,0.006367852,0.055,0.0,0.012,0.6,0.6,-25.767382,2.0600545,0.68668485,0.208,0.0,0.13020287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,389,0.0,3,-0.6,-0.6,-0.60559136,0.9335939,0.1165215,0.1165215,1.0,0.0064086826,0.055,0.0,0.012,0.6,0.6,-25.52546,2.0539477,0.6846492,0.14400001,0.0,0.121265516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,390,0.0,3,-0.6,-0.6,-0.6056323,0.9363759,0.11577748,0.11577748,1.0,0.006367761,0.055,0.0,0.012,0.6,0.6,-25.926147,2.0600681,0.6866894,0.17999999,0.0,0.14466016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,391,0.0,3,-0.6,-0.6,-0.60641366,0.99323297,0.10157036,0.10157036,1.0,0.00558637,0.055,0.0,0.012,0.6,0.6,-27.009163,2.185156,0.7283854,0.224,0.0,0.13041416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,392,0.0,3,-0.6,-0.6,-0.61200005,1.0179007,0.0,0.095962,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-25.988369,2.2394264,0.74647546,0.128,0.0,0.15502208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,393,0.0,3,-0.6,-0.6,-0.6064488,0.9959738,0.100931376,0.100931376,1.0,0.0055512255,0.055,0.0,0.012,0.6,0.6,-26.637075,2.1911862,0.73039544,0.264,0.0,0.15465142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,394,0.0,3,-0.6,-0.6,-0.61200005,1.0080037,0.0,0.098173946,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-26.945795,2.2176523,0.73921746,0.216,0.0,0.15475968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,395,0.0,3,-0.6,-0.6,-0.6059976,0.96203387,0.109135516,0.109135516,1.0,0.006002453,0.055,0.0,0.012,0.6,0.6,-25.885004,2.1165168,0.7055056,0.208,0.0,0.1227984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,396,0.0,3,-0.6,-0.6,-0.6062326,0.97937614,0.10486338,0.10486338,1.0,0.005767486,0.055,0.0,0.012,0.6,0.6,-26.967115,2.1546705,0.7182235,0.128,0.0,0.13942796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,397,0.0,3,-0.6,-0.6,-0.6061012,0.9695969,0.10725142,0.10725142,1.0,0.005898828,0.055,0.0,0.012,0.6,0.6,-26.025084,2.1331558,0.71105194,0.216,0.008,0.14822422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,398,0.0,3,-0.6,-0.6,-0.60531825,0.9154681,0.12148757,0.12148757,1.0,0.0066818167,0.055,0.0,0.012,0.6,0.6,-25.933208,2.01407,0.6713567,0.24800001,0.0,0.11919828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,399,0.0,3,-0.6,-0.6,-0.60638416,0.9909449,0.10210691,0.10210691,1.0,0.00561588,0.055,0.0,0.012,0.6,0.6,-26.338047,2.1801224,0.72670746,0.18400002,0.0,0.1376918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,400,0.0,3,-0.6,-0.6,-0.61200005,1.0274385,0.0,0.093877494,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-26.979982,2.2604098,0.75346994,0.15200001,0.0,0.17986402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,401,0.0,3,-0.6,-0.6,-0.6061962,0.9766491,0.105523914,0.105523914,1.0,0.005803815,0.055,0.0,0.012,0.6,0.6,-26.846428,2.148671,0.71622366,0.15200001,0.0,0.15223452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,402,0.0,3,-0.6,-0.6,-0.6062485,0.980576,0.10457407,0.10457407,1.0,0.005751574,0.055,0.0,0.012,0.6,0.6,-26.923933,2.1573102,0.71910346,0.216,0.0,0.13564596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,403,0.0,3,-0.6,-0.6,-0.6061115,0.9703559,0.10706415,0.10706415,1.0,0.005888528,0.055,0.0,0.012,0.6,0.6,-26.724327,2.1348257,0.7116086,0.14999999,0.0,0.13750933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,404,0.0,3,-0.6,-0.6,-0.60622907,0.9791144,0.1049266,0.1049266,1.0,0.005770963,0.055,0.0,0.012,0.6,0.6,-27.356392,2.1540947,0.7180316,0.136,0.0,0.15480658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,405,0.0,3,-0.6,-0.6,-0.6061974,0.9767364,0.10550271,0.10550271,1.0,0.005802649,0.055,0.0,0.012,0.6,0.6,-26.067692,2.148863,0.71628773,0.208,0.0,0.13042846,0.0,0.0
