mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,223,0.0,3,-0.6,-0.6,-0.6032553,0.9825317,0.10410419,0.10410419,1.0,0.008744752,0.084,0.0,0.012,0.6,0.6,-26.52887,2.161613,0.72053766,0.17600001,0.0,0.15268499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,224,0.0,3,-0.6,-0.6,-0.60355186,0.99751467,0.10057392,0.10057392,1.0,0.008448209,0.084,0.0,0.012,0.6,0.6,-26.497782,2.194576,0.73152536,0.16000001,0.0,0.15152581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,225,0.0,3,-0.6,-0.6,-0.61200005,1.0585189,0.0,0.087393895,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.964354,2.328788,0.7762627,0.128,0.0,0.16930097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,226,0.0,3,-0.6,-0.6,-0.60330564,0.9850381,0.103505135,0.103505135,1.0,0.008694431,0.084,0.0,0.012,0.6,0.6,-27.232119,2.1671271,0.72237575,0.192,0.0,0.14379114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,227,0.0,3,-0.6,-0.6,-0.61200005,1.0629992,0.0,0.08649695,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.549688,2.338645,0.77954835,0.120000005,0.0,0.19166292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,228,0.0,3,-0.6,-0.6,-0.61200005,1.037406,0.0,0.091747455,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.668537,2.2823386,0.76077956,0.224,0.0,0.18313329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,229,0.0,3,-0.6,-0.6,-0.61200005,1.0310317,0.0,0.09310399,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.119242,2.268315,0.75610507,0.112,0.0,0.1501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,230,0.0,3,-0.6,-0.6,-0.6035445,0.99713624,0.1006616,0.1006616,1.0,0.0084555745,0.084,0.0,0.012,0.6,0.6,-26.420446,2.1937435,0.73124784,0.16000001,0.0,0.13197981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,231,0.0,3,-0.6,-0.6,-0.60313773,0.9767331,0.10550351,0.10550351,1.0,0.008862294,0.084,0.0,0.012,0.6,0.6,-26.520233,2.1488557,0.7162852,0.16800001,0.0,0.13820595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,232,0.0,3,-0.6,-0.6,-0.6032171,0.98064035,0.10455856,0.10455856,1.0,0.008782919,0.084,0.0,0.012,0.6,0.6,-25.810694,2.1574519,0.71915066,0.15200001,0.0,0.11364355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,233,0.0,3,-0.6,-0.6,-0.60355425,0.9976399,0.1005449,0.1005449,1.0,0.008445771,0.084,0.0,0.012,0.6,0.6,-27.242521,2.1948516,0.7316172,0.18400002,0.0,0.13587116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,234,0.0,3,-0.6,-0.6,-0.60236025,0.940212,0.114759326,0.114759326,1.0,0.009639783,0.084,0.0,0.012,0.6,0.6,-26.283415,2.0685077,0.6895026,0.16,0.0,0.13674721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,235,0.0,3,-0.6,-0.6,-0.6032317,0.98136353,0.10438459,0.10438459,1.0,0.008768306,0.084,0.0,0.012,0.6,0.6,-26.906729,2.1590428,0.71968096,0.16000001,0.0,0.1370813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,236,0.0,3,-0.6,-0.6,-0.61200005,1.0307299,0.0,0.09316872,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.579266,2.267651,0.7558837,0.18400002,0.0,0.1547531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,237,0.0,3,-0.6,-0.6,-0.60270447,0.956002,0.11066185,0.11066185,1.0,0.009295595,0.084,0.0,0.012,0.6,0.6,-25.869532,2.1032465,0.70108217,0.2,0.0,0.15203066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,238,0.0,3,-0.6,-0.6,-0.61200005,1.0313077,0.0,0.09304483,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.080889,2.2689223,0.7563075,0.16000001,0.0,0.150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,239,0.0,3,-0.6,-0.6,-0.6027085,0.95619166,0.110613555,0.110613555,1.0,0.009291538,0.084,0.0,0.012,0.6,0.6,-26.433084,2.1036637,0.7012212,0.16000001,0.0,0.14532751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,240,0.0,3,-0.6,-0.6,-0.60299087,0.9695948,0.10725196,0.10725196,1.0,0.009009164,0.084,0.0,0.012,0.6,0.6,-26.781538,2.133151,0.7110504,0.216,0.008,0.13388637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,241,0.0,3,-0.6,-0.6,-0.61200005,1.0364017,0.0,0.09195984,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.654524,2.2801294,0.76004314,0.16000001,0.0,0.1550683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,242,0.0,3,-0.6,-0.6,-0.6033602,0.98777205,0.10285559,0.10285559,1.0,0.008639869,0.084,0.0,0.012,0.6,0.6,-26.859667,2.173142,0.7243807,0.128,0.0,0.11647129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,243,0.0,3,-0.6,-0.6,-0.61200005,1.0025189,0.0,0.09942168,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.576782,2.2055855,0.73519516,0.192,0.0,0.14490949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,244,0.0,3,-0.6,-0.6,-0.61200005,1.0360898,0.0,0.09202592,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.571844,2.279443,0.7598144,0.120000005,0.0,0.16549867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.041221,0.0,0.09094503,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.929062,2.290732,0.76357734,0.208,0.0,0.15294053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,246,0.0,3,-0.6,-0.6,-0.60354596,0.9972124,0.10064393,0.10064393,1.0,0.00845409,0.084,0.0,0.012,0.6,0.6,-26.943514,2.193911,0.7313037,0.216,0.0,0.13033643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0267118,0.0,0.0940347,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.07782,2.258811,0.752937,0.14,0.0,0.13413832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0059279,0.0,0.09864432,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.280214,2.2130857,0.7376952,0.136,0.0,0.15866698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0545567,0.0,0.088194855,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.62131,2.3200712,0.7733571,0.128,0.0,0.14921516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0262035,0.0,0.09414483,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.561478,2.2576928,0.7525643,0.136,0.0,0.16407846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,251,0.0,3,-0.6,-0.6,-0.60292035,0.9662076,0.108091705,0.108091705,1.0,0.009079703,0.084,0.0,0.012,0.6,0.6,-26.860165,2.1256993,0.7085664,0.16000001,0.0,0.15983272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,252,0.0,3,-0.6,-0.6,-0.60252047,0.94749075,0.11285201,0.11285201,1.0,0.009479568,0.084,0.0,0.012,0.6,0.6,-26.884504,2.0845213,0.69484043,0.2,0.0,0.1281549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,253,0.0,3,-0.6,-0.6,-0.6035364,0.9967229,0.10075744,0.10075744,1.0,0.008463625,0.084,0.0,0.012,0.6,0.6,-27.015755,2.1928341,0.73094475,0.112,0.0,0.14210291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,254,0.0,3,-0.6,-0.6,-0.60344964,0.9922927,0.10179051,0.10179051,1.0,0.008550403,0.084,0.0,0.012,0.6,0.6,-27.208586,2.1830876,0.7276959,0.18400002,0.0,0.13246079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,255,0.0,3,-0.6,-0.6,-0.60285634,0.9631566,0.10885375,0.10885375,1.0,0.009143715,0.084,0.0,0.012,0.6,0.6,-26.135181,2.1189868,0.706329,0.16800001,0.0,0.15441625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,256,0.0,3,-0.6,-0.6,-0.60217375,0.9318892,0.11697979,0.11697979,1.0,0.0098263025,0.084,0.0,0.012,0.6,0.6,-26.389524,2.0501971,0.6833991,0.16000001,0.0,0.121980235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,257,0.0,3,-0.6,-0.6,-0.6031874,0.9791728,0.104912475,0.104912475,1.0,0.008812647,0.084,0.0,0.012,0.6,0.6,-26.793188,2.1542232,0.71807444,0.16000001,0.0,0.117214374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,258,0.0,3,-0.6,-0.6,-0.60350686,0.99520797,0.101109505,0.101109505,1.0,0.008493198,0.084,0.0,0.012,0.6,0.6,-27.242025,2.1895013,0.7298338,0.08800001,0.0,0.14201564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,259,0.0,3,-0.6,-0.6,-0.61200005,1.0247445,0.0,0.09446164,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.112755,2.254483,0.75149435,0.16800001,0.0,0.12792946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,260,0.0,3,-0.6,-0.6,-0.6032519,0.98236203,0.10414489,0.10414489,1.0,0.008748171,0.084,0.0,0.012,0.6,0.6,-26.161926,2.1612396,0.7204132,0.19999999,0.0,0.13945334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,261,0.0,3,-0.6,-0.6,-0.6032235,0.9809542,0.104483046,0.104483046,1.0,0.008776575,0.084,0.0,0.012,0.6,0.6,-26.546371,2.1581423,0.7193808,0.16000001,0.0,0.13656583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,262,0.0,3,-0.6,-0.6,-0.61200005,1.0822977,0.0,0.08273748,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.057135,2.3811023,0.7937008,0.15200001,0.0,0.16157262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,263,0.0,3,-0.6,-0.6,-0.6029526,0.9677526,0.10770786,0.10770786,1.0,0.00904746,0.084,0.0,0.012,0.6,0.6,-26.936617,2.1290982,0.7096994,0.128,0.0,0.13886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,264,0.0,3,-0.6,-0.6,-0.6028436,0.9625528,0.109005205,0.109005205,1.0,0.009156437,0.084,0.0,0.012,0.6,0.6,-26.721466,2.1176584,0.7058861,0.16800001,0.0,0.14311883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,265,0.0,3,-0.6,-0.6,-0.60303885,0.97191244,0.1066811,0.1066811,1.0,0.008961213,0.084,0.0,0.012,0.6,0.6,-26.953827,2.13825,0.7127501,0.18400002,0.0,0.16444209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,266,0.0,3,-0.6,-0.6,-0.60359067,0.99951625,0.10011145,0.10011145,1.0,0.008409361,0.084,0.0,0.012,0.6,0.6,-27.241333,2.1989796,0.73299325,0.16800001,0.0,0.13919452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,267,0.0,3,-0.6,-0.6,-0.6019556,0.92235327,0.119576745,0.119576745,1.0,0.010044446,0.084,0.0,0.012,0.6,0.6,-26.304544,2.0292177,0.6764059,0.16800001,0.0,0.13194229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,268,0.0,3,-0.6,-0.6,-0.6028243,0.9616366,0.1092354,0.1092354,1.0,0.009175774,0.084,0.0,0.012,0.6,0.6,-27.01401,2.1156428,0.70521426,0.16800001,0.0,0.14892334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,269,0.0,3,-0.6,-0.6,-0.6031376,0.9767271,0.105504945,0.105504945,1.0,0.008862415,0.084,0.0,0.012,0.6,0.6,-26.537445,2.1488426,0.7162809,0.224,0.0,0.13890827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,270,0.0,3,-0.6,-0.6,-0.602397,0.9418711,0.11432175,0.11432175,1.0,0.009603027,0.084,0.0,0.012,0.6,0.6,-26.187088,2.0721579,0.6907193,0.18400002,0.0,0.14966294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,271,0.0,3,-0.6,-0.6,-0.6026311,0.9525868,0.111535504,0.111535504,1.0,0.009368982,0.084,0.0,0.012,0.6,0.6,-26.558056,2.095733,0.69857764,0.136,0.0,0.11436201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,272,0.0,3,-0.6,-0.6,-0.60218865,0.9325487,0.11680227,0.11680227,1.0,0.00981139,0.084,0.0,0.012,0.6,0.6,-26.707253,2.0516481,0.6838827,0.208,0.0,0.14314042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,273,0.0,3,-0.6,-0.6,-0.61200005,1.0375583,0.0,0.09171527,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.526323,2.2826738,0.7608913,0.19,0.01,0.22457306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,274,0.0,3,-0.6,-0.6,-0.60347223,0.9934423,0.10152143,0.10152143,1.0,0.0085278,0.084,0.0,0.012,0.6,0.6,-26.505072,2.1856167,0.72853893,0.136,0.0,0.12174775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,275,0.0,3,-0.6,-0.6,-0.6021956,0.93285626,0.11671958,0.11671958,1.0,0.009804444,0.084,0.0,0.012,0.6,0.6,-26.722801,2.0523248,0.68410826,0.208,0.0,0.15074821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,276,0.0,3,-0.6,-0.6,-0.60351306,0.995527,0.10103527,0.10103527,1.0,0.008486962,0.084,0.0,0.012,0.6,0.6,-26.896942,2.1902032,0.73006773,0.16800001,0.0,0.15367007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0428967,0.0,0.09059479,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.910486,2.2944186,0.7648062,0.16000001,0.0,0.193021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0066606,0.0,0.09847805,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-25.792044,2.2146976,0.73823255,0.16000001,0.0,0.13430937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,279,0.0,3,-0.6,-0.6,-0.60339516,0.9895345,0.10243904,0.10243904,1.0,0.0086048795,0.084,0.0,0.012,0.6,0.6,-26.62842,2.1770194,0.72567314,0.16800001,0.0,0.16716206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,280,0.0,3,-0.6,-0.6,-0.60242915,0.9433256,0.11393952,0.11393952,1.0,0.00957092,0.084,0.0,0.012,0.6,0.6,-25.067621,2.0753577,0.69178593,0.24800001,0.0,0.12450216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,281,0.0,3,-0.6,-0.6,-0.60272396,0.95691496,0.11042947,0.11042947,1.0,0.009276075,0.084,0.0,0.012,0.6,0.6,-27.093487,2.105255,0.70175165,0.18400002,0.0,0.14057831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,282,0.0,3,-0.6,-0.6,-0.60339993,0.9897765,0.102381974,0.102381974,1.0,0.008600086,0.084,0.0,0.012,0.6,0.6,-27.247042,2.1775517,0.7258506,0.17600001,0.0,0.1319562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,283,0.0,3,-0.6,-0.6,-0.6025117,0.94708836,0.112956606,0.112956606,1.0,0.009488354,0.084,0.0,0.012,0.6,0.6,-26.265461,2.083636,0.6945454,0.16800001,0.0,0.11941958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,284,0.0,3,-0.6,-0.6,-0.6034714,0.9933999,0.101531334,0.101531334,1.0,0.008528632,0.084,0.0,0.012,0.6,0.6,-27.132053,2.1855235,0.7285079,0.096,0.0,0.14262228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,285,0.0,3,-0.6,-0.6,-0.6030763,0.97373104,0.106235325,0.106235325,1.0,0.008923767,0.084,0.0,0.012,0.6,0.6,-26.679363,2.142251,0.7140837,0.16000001,0.0,0.1313088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,286,0.0,3,-0.6,-0.6,-0.60280913,0.96091944,0.109415926,0.109415926,1.0,0.0091909375,0.084,0.0,0.012,0.6,0.6,-25.07218,2.114065,0.7046883,0.29,0.0,0.14115173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,287,0.0,3,-0.6,-0.6,-0.6015854,0.9066347,0.1239839,0.1239839,1.0,0.010414647,0.084,0.0,0.012,0.6,0.6,-25.239676,1.9946362,0.6648787,0.2,0.0,0.12594996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,288,0.0,3,-0.6,-0.6,-0.61200005,1.0032847,0.0,0.09924651,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.791332,2.2072704,0.7357568,0.136,0.0,0.15011802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,289,0.0,3,-0.6,-0.6,-0.6035092,0.9953286,0.10108143,0.10108143,1.0,0.00849084,0.084,0.0,0.012,0.6,0.6,-26.324177,2.1897666,0.72992224,0.14400001,0.0,0.15515228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0113204,0.0,0.09742707,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.617044,2.2249491,0.74164975,0.2,0.0,0.15263927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,291,0.0,3,-0.6,-0.6,-0.60278356,0.95971423,0.10972,0.10972,1.0,0.00921648,0.084,0.0,0.012,0.6,0.6,-26.171225,2.1114135,0.7038045,0.23200001,0.0,0.13588339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.039627,0.0,0.091279455,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.508976,2.287225,0.7624084,0.128,0.0,0.14590459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0255957,0.0,0.0942767,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.477766,2.2563555,0.7521185,0.192,0.0,0.15528806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0258383,0.0,0.09422404,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.079199,2.256889,0.7522964,0.23200001,0.008,0.13653931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0290813,0.0,0.09352305,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.249062,2.2640243,0.7546748,0.16800001,0.0,0.16184899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,296,0.0,3,-0.6,-0.6,-0.6035971,0.9998478,0.10003505,0.10003505,1.0,0.008402944,0.084,0.0,0.012,0.6,0.6,-26.547052,2.1997092,0.73323643,0.17600001,0.0,0.1390939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0178558,0.0,0.09597194,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.624985,2.2393274,0.7464425,0.17600001,0.0,0.13810794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,298,0.0,3,-0.6,-0.6,-0.60326463,0.98299557,0.103993066,0.103993066,1.0,0.008735417,0.084,0.0,0.012,0.6,0.6,-26.826155,2.1626334,0.7208778,0.17600001,0.0,0.14759113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0256518,0.0,0.09426449,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.497778,2.256479,0.7521597,0.14999999,0.0,0.14601222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,300,0.0,3,-0.6,-0.6,-0.6023631,0.9403413,0.11472516,0.11472516,1.0,0.009636913,0.084,0.0,0.012,0.6,0.6,-25.447624,2.068792,0.68959737,0.17600001,0.0,0.112784274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,301,0.0,3,-0.6,-0.6,-0.6025975,0.9510328,0.11193532,0.11193532,1.0,0.009402567,0.084,0.0,0.012,0.6,0.6,-26.568092,2.092314,0.697438,0.16000001,0.0,0.14647372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0512536,0.0,0.0888682,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.7193,2.312804,0.7709347,0.128,0.0,0.16563097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0163339,0.0,0.09630881,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.112898,2.2359793,0.74532646,0.14400001,0.0,0.17540896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,304,0.0,3,-0.6,-0.6,-0.6027884,0.9599422,0.10966241,0.10966241,1.0,0.009211643,0.084,0.0,0.012,0.6,0.6,-26.182657,2.111915,0.70397174,0.08800001,0.0,0.13134243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0024962,0.0,0.099426866,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.746643,2.205536,0.73517865,0.18400002,0.0,0.14453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,306,0.0,3,-0.6,-0.6,-0.6028208,0.961472,0.10927682,0.10927682,1.0,0.009179253,0.084,0.0,0.012,0.6,0.6,-26.54724,2.1152806,0.70509356,0.224,0.0,0.13986474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,307,0.0,3,-0.6,-0.6,-0.60268885,0.9552738,0.11084756,0.11084756,1.0,0.009311195,0.084,0.0,0.012,0.6,0.6,-25.73494,2.1016443,0.7005481,0.17600001,0.0,0.13886388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,308,0.0,3,-0.6,-0.6,-0.6035964,0.9998094,0.1000439,0.1000439,1.0,0.008403688,0.084,0.0,0.012,0.6,0.6,-27.093088,2.1996245,0.7332082,0.16000001,0.0,0.14684634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0064448,0.0,0.09852699,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.613966,2.2142227,0.73807424,0.096,0.0,0.12978593,0.0,0.0
