update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24695961,0.04077455401420593,0.5170077532529831,0.24499017,0.24715196,0.04108980018645525,0.5170403867959976,0.24484669,1.0122099,0.9886186420917511,1.0445812940597534,0.04128641,0.09762936,0.09024420939385891,0.10265822522342205,0.009222055,0.09762936,0.09024420939385891,0.10265822522342205,0.009222055,1.0,1.0,1.0,0.0,0.00019234623,3.475706034805626e-05,0.00031162441155174747,0.00014778406,0.0019159663,0.00036901249404763803,0.0031404097680933774,0.0014632745,-27.23026,-27.7656307220459,-26.626108169555664,0.7071719,2.226906,2.1750044226646423,2.2981247305870056,0.09083192,0.7423021,0.7250015139579773,0.7660415917634964,0.0302773,0.154,0.14400000870227814,0.1640000119805336,0.025555644,0.0,0.0,0.0,0.0,0.1556607,0.14180877432227135,0.16761133819818497,0.01934469,3.881051,2.9500006437301636,5.091271638870239,1.0870639,3.8910513,2.9600006341934204,5.101271867752075,1.087064,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24715196,0.04108980018645525,0.5170403867959976,0.24484669,0.24733752,0.04139617923647165,0.5170486122369766,0.24470408,1.0165735,0.9959389269351959,1.0245175957679749,0.04152303,0.09043457,0.09453493542969227,0.10094118118286133,0.028919052,0.09664043,0.09453493542969227,0.10094118118286133,0.00860086,0.9166667,1.0,1.0,0.28867513,0.00018558057,3.5549865970097017e-05,0.000306395158986561,0.00014775217,0.0018969021,0.00036534068203764036,0.0031091622076928616,0.0014487146,-27.327385,-27.70080804824829,-26.601764678955078,0.9197624,2.2365065,2.1911094188690186,2.2539836764335632,0.09135248,0.7455022,0.7303698062896729,0.7513279169797897,0.030450828,0.15416665,0.11999999731779099,0.17249999940395355,0.043580297,0.0,0.0,0.0,0.0,0.15427613,0.14434823021292686,0.16317689418792725,0.016003268,3.8910513,2.9600006341934204,5.101271867752075,1.087064,3.9010513,2.9700006246566772,5.111272096633911,1.0870641,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24733752,0.04139617923647165,0.5170486122369766,0.24470408,0.24753262,0.04170145280659199,0.5170856714248657,0.2445587,0.9960482,0.9804433435201645,1.0095409452915192,0.040567424,0.10131404,0.09782725386321545,0.10460601933300495,0.009332725,0.10131404,0.09782725386321545,0.10460601933300495,0.009332725,1.0,1.0,1.0,0.0,0.00019511185,3.600652598834131e-05,0.000316233912599273,0.00015088709,0.0018780277,0.0003617054026108235,0.0030782255344092846,0.0014342997,-27.024117,-27.648149967193604,-26.334431648254395,0.8735312,2.1913497,2.1570184230804443,2.2210344076156616,0.0892501,0.73045,0.7190061807632446,0.7403448075056076,0.029750042,0.16600001,0.15200001001358032,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.14854668,0.13730962201952934,0.15266259759664536,0.023657752,3.9010513,2.9700006246566772,5.111272096633911,1.0870641,3.9110515,2.980000615119934,5.121272325515747,1.0870643,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24753262,0.04170145280659199,0.5170856714248657,0.2445587,0.2477262,0.04203769005835056,0.5171191394329071,0.24441285,1.0032542,0.9583684355020523,1.034028798341751,0.04170431,0.09967788,0.09246410988271236,0.1100628636777401,0.009707666,0.09967788,0.09246410988271236,0.1100628636777401,0.009707666,1.0,1.0,1.0,0.0,0.00019356496,3.319613551866496e-05,0.00033623622584855184,0.00015072804,0.0018593409,0.000358106306521222,0.003047596721444279,0.0014200284,-26.836922,-27.531107902526855,-26.117298126220703,0.96150917,2.2072031,2.1084526777267456,2.2749087810516357,0.0917513,0.7357344,0.7028175890445709,0.7583029419183731,0.03058377,0.15533334,0.13200000673532486,0.17000001296401024,0.038962297,0.0,0.0,0.0,0.0,0.15200597,0.14221182465553284,0.15907295420765877,0.01692333,3.9110515,2.980000615119934,5.121272325515747,1.0870643,3.9210513,2.990000605583191,5.131272554397583,1.0870644,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2477262,0.04203769005835056,0.5171191394329071,0.24441285,0.24791361,0.0423284787684679,0.517149031162262,0.24427299,1.0044538,0.983874037861824,1.0264085829257965,0.03685785,0.099302284,0.09410570561885834,0.10378300584852695,0.008258837,0.099302284,0.09410570561885834,0.10378300584852695,0.008258837,1.0,1.0,1.0,0.0,0.00018740921,3.557595755410148e-05,0.0002907883681473322,0.00014741463,0.0018408402,0.0003545429790392518,0.003017272741999477,0.001405899,-26.86484,-27.36172914505005,-26.26279640197754,0.69794387,2.2098424,2.1645660996437073,2.258143901824951,0.08108891,0.7366142,0.7215220630168915,0.7527146488428116,0.027029626,0.15866667,0.13600000739097595,0.18400001525878906,0.035912354,0.0,0.0,0.0,0.0,0.15492028,0.15137405321002007,0.1621914505958557,0.015216637,3.9210513,2.990000605583191,5.131272554397583,1.0870644,3.9310515,3.0000005960464478,5.141272783279419,1.0870645,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24791361,0.0423284787684679,0.517149031162262,0.24427299,0.2480991,0.04263830743730068,0.5171788185834885,0.24413466,1.0061665,0.9734479784965515,1.0317437648773193,0.039674737,0.098960586,0.09298675507307053,0.10630459897220135,0.008776244,0.098960586,0.09298675507307053,0.10630459897220135,0.008776244,1.0,1.0,1.0,0.0,0.0001854992,3.4726048397715203e-05,0.00030908053304301575,0.00014212154,0.0018225234,0.00035101512185065076,0.0029872501618228853,0.00139191,-27.132502,-27.44138526916504,-26.7820782661438,0.45364213,2.2136104,2.1416282653808594,2.269881546497345,0.087286204,0.73787016,0.7138761281967163,0.7566272169351578,0.029095389,0.18533333,0.16600001230835915,0.20200000330805779,0.033912543,0.0,0.0,0.0,0.0,0.1541395,0.14278871938586235,0.16438983380794525,0.020171529,3.9310515,3.0000005960464478,5.141272783279419,1.0870645,3.9410517,3.0100005865097046,5.151273012161255,1.0870646,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2480991,0.04263830743730068,0.5171788185834885,0.24413466,0.24828918,0.04294733703136444,0.5172110944986343,0.24399206,0.9934866,0.9716519266366959,1.0200338065624237,0.031071251,0.10174959,0.09549901634454727,0.10674558952450752,0.007284475,0.10174959,0.09549901634454727,0.10674558952450752,0.007284475,1.0,1.0,1.0,0.0,0.0001900877,3.357390141900396e-05,0.00030680229974677786,0.00014892456,0.0018043891,0.000347522392985411,0.002957526536192745,0.0013780603,-26.577227,-27.052568912506104,-26.40873956680298,0.6234121,2.185714,2.1376768946647644,2.2441192269325256,0.06835815,0.7285714,0.7125589996576309,0.7480397522449493,0.022786051,0.17800002,0.15200001001358032,0.19200000166893005,0.031101007,0.0,0.0,0.0,0.0,0.14479166,0.1319439373910427,0.15532687678933144,0.01850747,3.9410517,3.0100005865097046,5.151273012161255,1.0870646,3.9510517,3.0200005769729614,5.161273241043091,1.0870647,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24828918,0.04294733703136444,0.5172110944986343,0.24399206,0.24847043,0.04325275216251612,0.5172437578439713,0.2438568,1.0061561,0.9878507256507874,1.0244846045970917,0.028769849,0.09878766,0.09451819024980068,0.10283944942057133,0.0063835634,0.09878766,0.09451819024980068,0.10283944942057133,0.0063835634,1.0,1.0,1.0,0.0,0.00018122648,3.3140191590064205e-05,0.00028905226645292714,0.00014079221,0.001786435,0.0003440644286456518,0.002928098663687706,0.0013643485,-27.33388,-27.51146364212036,-26.957481384277344,0.50328135,2.2135875,2.1733149886131287,2.253911018371582,0.0632949,0.7378625,0.7244383543729782,0.7513036876916885,0.021098297,0.17466669,0.15200001001358032,0.1940000019967556,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15666525,0.14589044079184532,0.17054063454270363,0.0150740305,3.9510517,3.0200005769729614,5.161273241043091,1.0870647,3.961052,3.0300005674362183,5.171273469924927,1.0870649,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24847043,0.04325275216251612,0.5172437578439713,0.2438568,0.24865234,0.04353340622037649,0.5172747075557709,0.24371448,1.006992,0.9799541980028152,1.0271998047828674,0.047361936,0.0924224,0.09393254294991493,0.10472479276359081,0.03028879,0.09893478,0.09393254294991493,0.10472479276359081,0.010636264,0.9166667,1.0,1.0,0.28867513,0.00018192302,3.183650005667005e-05,0.00029132336931070313,0.00014855333,0.0017686598,0.0003406408504815772,0.0028989639249630272,0.001350773,-27.218374,-27.498286247253418,-26.57610321044922,0.9528392,2.2154267,2.1559422612190247,2.2598847150802612,0.10419836,0.7384756,0.7186474502086639,0.7532949149608612,0.03473278,0.18733335,0.17600001394748688,0.21000000461935997,0.024470141,0.0,0.0,0.0,0.0,0.14824782,0.13366549462080002,0.1563078612089157,0.024638362,3.961052,3.0300005674362183,5.171273469924927,1.0870649,3.971052,3.040000557899475,5.181273698806763,1.087065,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24865234,0.04353340622037649,0.5172747075557709,0.24371448,0.24882674,0.04382633324712515,0.5173063427209854,0.2435855,1.0076404,0.9904914647340775,1.0289828777313232,0.031236673,0.09849214,0.09354745969176292,0.10222835652530193,0.0072124517,0.09849214,0.09354745969176292,0.10222835652530193,0.0072124517,1.0,1.0,1.0,0.0,0.0001744071,3.261793517594924e-05,0.00028668646700680256,0.0001351376,0.0017510612,0.00033725133835105225,0.002870118711143732,0.0013373327,-27.137556,-27.48896312713623,-26.876660346984863,0.6125742,2.2168531,2.1791247129440308,2.2638075947761536,0.06872205,0.738951,0.7263749092817307,0.7546025365591049,0.02290734,0.16066667,0.1340000070631504,0.17600001394748688,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15559147,0.14639785140752792,0.1631876789033413,0.02100646,3.971052,3.040000557899475,5.181273698806763,1.087065,3.9810522,3.050000548362732,5.191273927688599,1.0870651,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24882674,0.04382633324712515,0.5173063427209854,0.2435855,0.24900448,0.044086662121117115,0.5173410773277283,0.24345389,0.9974401,0.9651726186275482,1.0221342742443085,0.03821322,0.10094398,0.09504370577633381,0.10834969580173492,0.00870641,0.10094398,0.09504370577633381,0.10834969580173492,0.00870641,1.0,1.0,1.0,0.0,0.00017772867,3.291533357696608e-05,0.00029776541487080976,0.00013684378,0.0017336379,0.00033389555756002665,0.002841560519300401,0.001324026,-26.803856,-27.41156816482544,-26.48732852935791,0.9050282,2.194412,2.123422145843506,2.248740315437317,0.08407074,0.73147076,0.7078074067831039,0.7495801448822021,0.028023578,0.16066667,0.13600000739097595,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.1420119,0.12899908050894737,0.1514568217098713,0.017598365,3.9810522,3.050000548362732,5.191273927688599,1.0870651,3.991052,3.0600005388259888,5.201274156570435,1.0870652,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24900448,0.044086662121117115,0.5173410773277283,0.24345389,0.2491842,0.044375392608344555,0.5173695236444473,0.24331884,0.99881816,0.9761147946119308,1.0163329541683197,0.041127067,0.10068055,0.09631223231554031,0.10566260479390621,0.009378518,0.10068055,0.09631223231554031,0.10566260479390621,0.009378518,1.0,1.0,1.0,0.0,0.00017973605,3.156078946631169e-05,0.00029811372223775834,0.00013965815,0.0017163879,0.0003305731661384925,0.002813286439049989,0.0013108518,-26.838821,-27.319581031799316,-26.39122247695923,0.75587356,2.1974437,2.147495448589325,2.2359771132469177,0.09048135,0.73248124,0.7158318310976028,0.7453257441520691,0.03016045,0.15533334,0.1340000070631504,0.17400000989437103,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.144456,0.1321442946791649,0.15133024752140045,0.01631554,3.991052,3.0600005388259888,5.201274156570435,1.0870652,4.0010524,3.0700005292892456,5.2112743854522705,1.0870655,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2491842,0.044375392608344555,0.5173695236444473,0.24331884,0.24935524,0.04465629067271948,0.5173985660076141,0.24319074,1.0129184,0.9853831231594086,1.0348319113254547,0.029183112,0.09726948,0.09230038709938526,0.10342326760292053,0.0064955787,0.09726948,0.09230038709938526,0.10342326760292053,0.0064955787,1.0,1.0,1.0,0.0,0.00017102931,3.0130304367048666e-05,0.0002856291539501399,0.00013198593,0.0016993094,0.000327283822116442,0.0027852937928400934,0.0012978086,-27.137884,-27.335211277008057,-26.809070110321045,0.5797749,2.2284648,2.1678861379623413,2.2766757011413574,0.06420414,0.7428217,0.7226287126541138,0.7588919401168823,0.0214014,0.15266667,0.1380000077188015,0.1680000126361847,0.02674232,0.0,0.0,0.0,0.0,0.15921135,0.14451992139220238,0.16916443407535553,0.020863518,4.0010524,3.0700005292892456,5.2112743854522705,1.0870655,4.011052,3.0800005197525024,5.2212746143341064,1.0870656,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24935524,0.04465629067271948,0.5173985660076141,0.24319074,0.24952994,0.04494647588580847,0.5174278020858765,0.24305984,1.0006421,0.9745301455259323,1.0409391224384308,0.038355455,0.1002092,0.09100419841706753,0.10604007728397846,0.008827351,0.1002092,0.09100419841706753,0.10604007728397846,0.008827351,1.0,1.0,1.0,0.0,0.00017469101,2.928653566414141e-05,0.00029775826988043264,0.00013466532,0.001682401,0.0003240272344555706,0.0027575798449106514,0.0012848952,-26.95101,-27.57509756088257,-26.512874126434326,0.7243329,2.2014563,2.1440091729164124,2.290111720561981,0.08438368,0.7338188,0.7146697491407394,0.7633705735206604,0.02812789,0.16600001,0.1420000083744526,0.19200000166893005,0.034133427,0.0,0.0,0.0,0.0,0.15429302,0.14768673852086067,0.16214669495821,0.012974164,4.011052,3.0800005197525024,5.2212746143341064,1.0870656,4.0210524,3.0900005102157593,5.231274843215942,1.0870657,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24952994,0.04494647588580847,0.5174278020858765,0.24305984,0.24970043,0.04521678667515516,0.5174562335014343,0.24293278,1.0050124,0.9831536710262299,1.0273286998271942,0.054903712,0.099586666,0.09396948479115963,0.10399514436721802,0.012821722,0.099586666,0.09396948479115963,0.10399514436721802,0.012821722,1.0,1.0,1.0,0.0,0.0001704943,3.132010851913947e-05,0.00027031022182200104,0.00013152316,0.001665661,0.00032080303208203986,0.002730141393840313,0.0012721104,-27.044813,-27.797363758087158,-26.65618896484375,1.0988065,2.2110717,2.1629812121391296,2.2601683139801025,0.120790586,0.7370239,0.720993772149086,0.7533894628286362,0.040263534,0.17083333,0.14749999344348907,0.17999999225139618,0.050173935,0.0016666666,0.0,0.0,0.0038924946,0.14884646,0.1335896961390972,0.16661141067743301,0.018551743,4.0210524,3.0900005102157593,5.231274843215942,1.0870657,4.0310526,3.100000500679016,5.241275072097778,1.0870658,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24970043,0.04521678667515516,0.5174562335014343,0.24293278,0.24986385,0.045502686873078346,0.5174846947193146,0.24281095,1.0149595,0.9937525689601898,1.0360614955425262,0.030061318,0.096824564,0.0920319352298975,0.10145036317408085,0.006614251,0.096824564,0.0920319352298975,0.10145036317408085,0.006614251,1.0,1.0,1.0,0.0,0.00016341015,2.957736433017999e-05,0.00028119813941884786,0.00012773777,0.0016490873,0.0003176109312335029,0.002702976227737963,0.0012594528,-27.100609,-27.466010570526123,-26.65013027191162,0.59384125,2.2329557,2.1862993240356445,2.279380738735199,0.06613622,0.74431854,0.7287664413452148,0.759793609380722,0.022045398,0.16466667,0.15600001066923141,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15349242,0.1445908509194851,0.16054074838757515,0.013137841,4.0310526,3.100000500679016,5.241275072097778,1.0870658,4.0410523,3.110000491142273,5.251275300979614,1.0870659,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24986385,0.045502686873078346,0.5174846947193146,0.24281095,0.25002655,0.04579082317650318,0.5175124555826187,0.24268392,1.0185809,0.9810733497142792,1.042620688676834,0.043539725,0.08977006,0.09065398760139942,0.10445660538971424,0.029207703,0.09624559,0.09065398760139942,0.10445660538971424,0.009379223,0.9166667,1.0,1.0,0.28867513,0.00016269473,2.9567573164968053e-05,0.00028593683964572847,0.00013370688,0.0016326787,0.00031445056083612144,0.002676081203389913,0.001246921,-27.35855,-27.86544370651245,-26.674543857574463,0.7698287,2.2409227,2.1584044694900513,2.293811321258545,0.09578932,0.74697423,0.7194681912660599,0.7646038085222244,0.03192977,0.16066667,0.13600000739097595,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.14487751,0.13450664281845093,0.16153877973556519,0.017503018,4.0410523,3.110000491142273,5.251275300979614,1.0870659,4.0510526,3.12000048160553,5.26127552986145,1.087066,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25002655,0.04579082317650318,0.5175124555826187,0.24268392,0.25019112,0.046043362468481064,0.5175426155328751,0.2425629,0.99399304,0.9763068407773972,1.010170578956604,0.028902829,0.10159936,0.09770110063254833,0.10560807026922703,0.0067933644,0.10159936,0.09770110063254833,0.10560807026922703,0.0067933644,1.0,1.0,1.0,0.0,0.00016458014,3.2295584787789267e-05,0.00027053959638578817,0.00012774575,0.0016164331,0.0003113216516794637,0.00264945364324376,0.001234514,-26.39744,-26.78343963623047,-26.03047227859497,0.55130535,2.1868284,2.1479179859161377,2.222419559955597,0.06358747,0.7289428,0.7159726619720459,0.740806519985199,0.021195827,0.16000001,0.14800000935792923,0.1680000126361847,0.02130301,0.0,0.0,0.0,0.0,0.15644445,0.13792942836880684,0.1678457073867321,0.018823981,4.0510526,3.12000048160553,5.26127552986145,1.087066,4.061053,3.1300004720687866,5.271275758743286,1.0870662,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25019112,0.046043362468481064,0.5175426155328751,0.2425629,0.25036234,0.046333324164152145,0.5175697505474091,0.24243289,0.99646,0.9595351368188858,1.0352844595909119,0.047121983,0.10135863,0.09220397658646107,0.1097663976252079,0.01084035,0.10135863,0.09220397658646107,0.1097663976252079,0.01084035,1.0,1.0,1.0,0.0,0.00017122224,2.899091896324535e-05,0.0002899602768593468,0.00013593561,0.0016003493,0.00030822388362139463,0.002623091160785407,0.0012222305,-27.017622,-27.818344116210938,-26.293828010559082,0.9081655,2.1922557,2.1110194325447083,2.2776713967323303,0.10367044,0.730752,0.7036731690168381,0.7592238038778305,0.034556806,0.17533334,0.13200000673532486,0.23400000855326653,0.059325505,0.0,0.0,0.0,0.0,0.14892663,0.1339542157948017,0.16430138051509857,0.023777863,4.061053,3.1300004720687866,5.271275758743286,1.0870662,4.071053,3.1400004625320435,5.281275987625122,1.0870663,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25036234,0.046333324164152145,0.5175697505474091,0.24243289,0.25051695,0.04662393964827061,0.5175761580467224,0.24231471,1.0152861,0.9719602167606354,1.0548018515110016,0.05469699,0.0907693,0.08816846832633018,0.106688492000103,0.030364193,0.09723479,0.08816846832633018,0.106688492000103,0.01196559,0.9166667,1.0,1.0,0.28867513,0.00015462846,3.049035331059713e-05,0.00026188447372987866,0.0001222694,0.0015844256,0.00030515693651977926,0.002596990903839469,0.001210069,-27.093485,-27.874502182006836,-26.424771308898926,0.9980107,2.2336738,2.1383551955223083,2.3206104040145874,0.12033576,0.74455804,0.7127850651741028,0.7735368013381958,0.040111925,0.16600001,0.1420000083744526,0.1900000125169754,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15303142,0.14466015249490738,0.16310879588127136,0.012312151,4.071053,3.1400004625320435,5.281275987625122,1.0870663,4.081053,3.1500004529953003,5.291276216506958,1.0870664,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25051695,0.04662393964827061,0.5175761580467224,0.24231471,0.25067735,0.04688888229429722,0.5176028609275818,0.24219352,1.0112656,0.994908332824707,1.036014199256897,0.039783597,0.09781525,0.09204288013279438,0.10118019580841064,0.008993569,0.09781525,0.09204288013279438,0.10118019580841064,0.008993569,1.0,1.0,1.0,0.0,0.00016038326,2.8432084491214482e-05,0.00026294979033991694,0.00012977043,0.0015686603,0.0003021205120603554,0.0025711506023071706,0.0011980288,-27.08975,-27.284881591796875,-26.600614070892334,0.68945384,2.224829,2.188841998577118,2.2792768478393555,0.087525666,0.74160963,0.7296140044927597,0.7597589790821075,0.029175226,0.16266668,0.1340000070631504,0.18800001218914986,0.03997575,0.0,0.0,0.0,0.0,0.15407573,0.14517909660935402,0.16147946193814278,0.016753377,4.081053,3.1500004529953003,5.291276216506958,1.0870664,4.091053,3.160000443458557,5.301276445388794,1.0870665,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25067735,0.04688888229429722,0.5176028609275818,0.24219352,0.25083268,0.04714404605329037,0.5176340192556381,0.24208054,0.99618727,0.9753309190273285,1.0171741545200348,0.02657883,0.10105721,0.09612394869327545,0.10585043393075466,0.0062991665,0.10105721,0.09612394869327545,0.10585043393075466,0.0062991665,1.0,1.0,1.0,0.0,0.0001553386,3.13794535031775e-05,0.0002582900633569807,0.00011594589,0.001553052,0.00029911426827311516,0.0025455671711824834,0.0011861082,-26.986086,-27.46195125579834,-26.70760440826416,0.64328396,2.1916559,2.1457709074020386,2.237827777862549,0.058474567,0.73055196,0.715257003903389,0.745942622423172,0.019491525,0.16466667,0.1420000083744526,0.1900000125169754,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1521997,0.14317942783236504,0.1601162627339363,0.017797677,4.091053,3.160000443458557,5.301276445388794,1.0870665,4.101053,3.170000433921814,5.31127667427063,1.0870667,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25083268,0.04714404605329037,0.5176340192556381,0.24208054,0.25099292,0.0473862225189805,0.5176608562469482,0.24196038,1.0014638,0.9802558124065399,1.023233950138092,0.05056296,0.10029612,0.09479906782507896,0.10465133562684059,0.012023281,0.10029612,0.09479906782507896,0.10465133562684059,0.012023281,1.0,1.0,1.0,0.0,0.00016023133,2.8680292416538578e-05,0.0002585981710581109,0.00012396375,0.0015375987,0.0002961379796033725,0.0025202384567819536,0.0011743063,-27.021112,-27.66816997528076,-26.677146911621094,1.2241594,2.2032645,2.156605839729309,2.25115966796875,0.111240715,0.7344215,0.7188686281442642,0.750386580824852,0.037080243,0.16200002,0.1340000070631504,0.18800001218914986,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15333803,0.14483556523919106,0.159618828445673,0.022501623,4.101053,3.170000433921814,5.31127667427063,1.0870667,4.111053,3.180000424385071,5.321276903152466,1.0870668,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25099292,0.0473862225189805,0.5176608562469482,0.24196038,0.25113666,0.04760689102113247,0.5176886320114136,0.24185407,1.0307614,1.00585076212883,1.0467720031738281,0.032979045,0.09340728,0.0897932592779398,0.09867434948682785,0.0070460006,0.09340728,0.0897932592779398,0.09867434948682785,0.0070460006,1.0,1.0,1.0,0.0,0.00014375313,2.7412965209805407e-05,0.00023262472313945182,0.00011247167,0.0015222994,0.0002931913113570772,0.002495161723345518,0.0011626218,-27.280024,-27.642046451568604,-26.75352907180786,0.7015143,2.2677202,2.21291583776474,2.3029443621635437,0.07255536,0.75590676,0.7376386523246765,0.7676481455564499,0.024185121,0.15066667,0.12600000575184822,0.17800001427531242,0.032151163,0.0,0.0,0.0,0.0,0.15871783,0.14684857428073883,0.16639980301260948,0.020956941,4.111053,3.180000424385071,5.321276903152466,1.0870668,4.121053,3.1900004148483276,5.331277132034302,1.0870669,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25113666,0.04760689102113247,0.5176886320114136,0.24185407,0.2512897,0.04788850527256727,0.5177152007818222,0.24173959,1.0105793,0.9779192358255386,1.0537259578704834,0.046097983,0.09810468,0.0883637685328722,0.10525430366396904,0.010597639,0.09810468,0.0883637685328722,0.10525430366396904,0.010597639,1.0,1.0,1.0,0.0,0.00015305211,2.6746832190838177e-05,0.00027464873710414395,0.00011818977,0.0015071522,0.0002902739433920942,0.002470334409736097,0.0011510536,-26.994682,-27.795030117034912,-26.245325088500977,0.99149424,2.2233188,2.1514652967453003,2.318243443965912,0.10141761,0.74110633,0.7171550989151001,0.772747814655304,0.033805862,0.16333334,0.1420000083744526,0.18200001120567322,0.029827788,0.0,0.0,0.0,0.0,0.15273643,0.14145705848932266,0.15731078758835793,0.021812167,4.121053,3.1900004148483276,5.331277132034302,1.0870669,4.1310534,3.2000004053115845,5.341277360916138,1.087067,1740800.0,1740800.0,1740800.0,0.0
