mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,291,0.0,2,0.12134276,0.12134276,1.096983,0.0,0.079986565,0.0,0.0,0.044,-28.260317,2.4134107,0.80447024,0.128,0.0,0.18243548,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,292,0.0,2,0.12134276,0.12585284,0.98926866,0.10250177,0.10250177,1.0,0.004510078,0.044,-27.30887,2.1764345,0.7254782,0.2,0.0,0.1597843,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,293,0.0,2,0.12585284,0.12585284,1.0435894,0.0,0.09045043,0.0,0.0,0.044,-28.13967,2.2959425,0.7653142,0.216,0.0,0.18731797,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,294,0.0,2,0.12585284,0.12585284,1.0016199,0.0,0.09962769,0.0,0.0,0.044,-26.976753,2.2036078,0.73453593,0.17600001,0.0,0.1843643,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,295,0.0,2,0.12585284,0.12585284,1.0654162,0.0,0.08601689,0.0,0.0,0.044,-27.468842,2.3439624,0.7813208,0.15200001,0.0,0.19654107,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,296,0.0,2,0.12585284,0.13036865,0.98871654,0.10263216,0.10263216,1.0,0.004515815,0.044,-26.54712,2.1752198,0.7250733,0.208,0.0,0.15080193,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,297,0.0,2,0.13036865,0.13036865,1.0271425,0.0,0.09394148,0.0,0.0,0.044,-26.761795,2.2597587,0.7532529,0.14400001,0.0,0.17245416,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,298,0.0,2,0.13036865,0.13036865,1.050105,0.0,0.08910356,0.0,0.0,0.044,-27.964846,2.310277,0.77009237,0.16800001,0.0,0.1556524,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,299,0.0,2,0.13036865,0.13036865,1.0081098,0.0,0.09814998,0.0,0.0,0.044,-28.079758,2.2178857,0.73929524,0.16,0.0,0.15216823,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,300,0.0,2,0.13036865,0.13477623,0.9992519,0.10017241,0.10017241,1.0,0.004407586,0.044,-27.087814,2.198398,0.7327994,0.18400002,0.0,0.19083714,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,301,0.0,2,0.13477623,0.13477623,1.0262506,0.0,0.094134614,0.0,0.0,0.044,-28.057331,2.2577963,0.75259876,0.16800001,0.0,0.16997969,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,302,0.0,2,0.13477623,0.1392951,0.9884234,0.10270146,0.10270146,1.0,0.004518864,0.044,-26.611547,2.1745749,0.7248583,0.17600001,0.0,0.17324294,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,303,0.0,2,0.1392951,0.14381565,0.98826146,0.102739766,0.102739766,1.0,0.00452055,0.044,-26.77545,2.1742187,0.72473955,0.208,0.0,0.14428768,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,304,0.0,2,0.14381565,0.1483889,0.9832267,0.10393774,0.10393774,1.0,0.0045732604,0.044,-25.975496,2.163142,0.72104734,0.136,0.0,0.13623518,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,305,0.0,2,0.1483889,0.15296018,0.98341507,0.10389267,0.10389267,1.0,0.004571277,0.044,-26.38595,2.1635563,0.72118545,0.17600001,0.0,0.17900223,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,306,0.0,2,0.15296018,0.15296018,1.0664412,0.0,0.085814126,0.0,0.0,0.044,-28.561764,2.3462174,0.7820725,0.112,0.0,0.19145879,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,307,0.0,2,0.15296018,0.15296018,1.0199456,0.0,0.095511205,0.0,0.0,0.044,-27.055622,2.243925,0.74797505,0.192,0.008,0.16083667,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,308,0.0,2,0.15296018,0.15296018,1.0650103,0.0,0.08609732,0.0,0.0,0.044,-27.966719,2.3430696,0.7810232,0.14400001,0.0,0.15447436,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,309,0.0,2,0.15296018,0.15296018,1.0093482,0.0,0.09787051,0.0,0.0,0.044,-26.454752,2.2206104,0.7402035,0.18400002,0.0,0.1396624,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,310,0.0,2,0.15296018,0.15296018,1.056485,0.0,0.087804124,0.0,0.0,0.044,-27.681973,2.3243136,0.7747712,0.18400002,0.0,0.16201001,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,311,0.0,2,0.15296018,0.15773785,0.9642364,0.10858345,0.10858345,1.0,0.004777672,0.044,-27.574509,2.1213624,0.70712084,0.16800001,0.0,0.15130898,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,312,0.0,2,0.15773785,0.15773785,1.0194273,0.0,0.09562527,0.0,0.0,0.044,-27.338308,2.2427847,0.74759495,0.17,0.0,0.17397512,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,313,0.0,2,0.15773785,0.16216792,0.9970425,0.10068332,0.10068332,1.0,0.004430066,0.044,-26.956644,2.1935372,0.7311791,0.18400002,0.0,0.15409577,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,314,0.0,2,0.16216792,0.16216792,1.0517659,0.0,0.08876342,0.0,0.0,0.044,-26.680546,2.3139312,0.77131045,0.15200001,0.0,0.16315658,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,315,0.0,2,0.16216792,0.16216792,1.0238798,0.0,0.0946499,0.0,0.0,0.044,-28.015802,2.2525804,0.75086015,0.136,0.0,0.17011738,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,316,0.0,2,0.16216792,0.16671534,0.9856875,0.10335047,0.10335047,1.0,0.0045474204,0.044,-27.170092,2.1685557,0.72285193,0.224,0.0,0.1613684,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,317,0.0,2,0.16671534,0.16671534,1.0582387,0.0,0.08745028,0.0,0.0,0.044,-28.122198,2.3281717,0.77605724,0.136,0.0,0.16822517,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,318,0.0,2,0.16671534,0.16671534,1.0001378,0.0,0.09996827,0.0,0.0,0.044,-27.107954,2.2003472,0.7334491,0.17600001,0.0,0.16975124,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,319,0.0,2,0.16671534,0.17142688,0.9702902,0.10708036,0.10708036,1.0,0.0047115358,0.044,-25.803236,2.134681,0.71156037,0.17600001,0.0,0.16038057,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,320,0.0,2,0.17142688,0.17591646,0.9912465,0.102036014,0.102036014,1.0,0.004489585,0.044,-26.909552,2.180786,0.72692865,0.18400002,0.0,0.1724695,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,321,0.0,2,0.17591646,0.17591646,1.0141528,0.0,0.096793726,0.0,0.0,0.044,-26.691822,2.2311807,0.7437269,0.136,0.0,0.14468654,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,322,0.0,2,0.17591646,0.17591646,1.0250491,0.0,0.09439541,0.0,0.0,0.044,-26.881037,2.255153,0.7517177,0.16000001,0.0,0.1643174,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,323,0.0,2,0.17591646,0.17591646,1.0331198,0.0,0.092657425,0.0,0.0,0.044,-27.662373,2.272909,0.7576363,0.17600001,0.0,0.1631095,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,324,0.0,2,0.17591646,0.17591646,1.0336988,0.0,0.092533976,0.0,0.0,0.044,-27.691326,2.2741828,0.75806093,0.16800001,0.0,0.16509116,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,325,0.0,2,0.17591646,0.18066366,0.9670151,0.10789093,0.10789093,1.0,0.0047472008,0.044,-27.131994,2.1274757,0.7091586,0.17,0.0,0.15295933,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,326,0.0,2,0.18066366,0.18066366,1.0263551,0.0,0.094111964,0.0,0.0,0.044,-27.956484,2.2580264,0.7526755,0.17600001,0.0,0.15864027,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,327,0.0,2,0.18066366,0.18066366,1.0334091,0.0,0.0925957,0.0,0.0,0.044,-26.580872,2.2735455,0.7578485,0.14400001,0.0,0.15109742,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,328,0.0,2,0.18066366,0.18513651,0.99286765,0.10165583,0.10165583,1.0,0.004472857,0.044,-26.340513,2.1843524,0.72811747,0.112,0.0,0.13800275,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,329,0.0,2,0.18513651,0.18513651,1.0631586,0.0,0.086465195,0.0,0.0,0.044,-27.89931,2.3389957,0.77966523,0.15200001,0.0,0.14784388,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,330,0.0,2,0.18513651,0.1896101,0.99279684,0.10167241,0.10167241,1.0,0.004473586,0.044,-27.031458,2.1841967,0.7280656,0.16800001,0.0,0.16131268,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,331,0.0,2,0.1896101,0.1942019,0.98146915,0.10435922,0.10435922,1.0,0.0045918054,0.044,-27.306505,2.1592753,0.71975845,0.16000001,0.0,0.16131532,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,332,0.0,2,0.1942019,0.19894344,0.96753377,0.107762136,0.107762136,1.0,0.004741534,0.044,-26.467617,2.1286168,0.70953894,0.24800001,0.0,0.15386644,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,333,0.0,2,0.19894344,0.19894344,1.0614794,0.0,0.08680016,0.0,0.0,0.044,-27.060663,2.3353014,0.7784338,0.08800001,0.0,0.15803678,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,334,0.0,2,0.19894344,0.19894344,1.0360523,0.0,0.09203387,0.0,0.0,0.044,-27.267767,2.2793608,0.75978696,0.14400001,0.0,0.15101047,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,335,0.0,2,0.19894344,0.19894344,1.0037247,0.0,0.09914602,0.0,0.0,0.044,-26.950975,2.2082384,0.73607945,0.2,0.0,0.13834092,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,336,0.0,2,0.19894344,0.19894344,1.0417341,0.0,0.09083765,0.0,0.0,0.044,-27.600601,2.2918608,0.7639536,0.18400002,0.0,0.18464951,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,337,0.0,2,0.19894344,0.19894344,1.003331,0.0,0.09923597,0.0,0.0,0.044,-27.233334,2.2073722,0.7357907,0.136,0.0,0.13214478,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,338,0.0,2,0.19894344,0.20348872,0.98589176,0.10330189,0.10330189,1.0,0.004545283,0.044,-26.185408,2.1690052,0.7230017,0.13,0.0,0.13573551,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,339,0.0,2,0.20348872,0.20348872,1.0092185,0.0,0.09789974,0.0,0.0,0.044,-27.048218,2.220325,0.7401084,0.16800001,0.0,0.1883218,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,340,0.0,2,0.20348872,0.20348872,1.0888312,0.0,0.08150209,0.0,0.0,0.044,-27.778809,2.3954763,0.79849213,0.096,0.0,0.17188162,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,341,0.0,2,0.20348872,0.20823224,0.96735203,0.10780725,0.10780725,1.0,0.004743519,0.044,-26.648365,2.128217,0.70940566,0.216,0.0,0.18344106,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,342,0.0,2,0.20823224,0.21272698,0.99074847,0.10215309,0.10215309,1.0,0.004494736,0.044,-26.88482,2.1796901,0.7265634,0.16800001,0.0,0.13578928,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,343,0.0,2,0.21272698,0.21272698,1.0307997,0.0,0.09315373,0.0,0.0,0.044,-27.613894,2.2678046,0.7559349,0.15200001,0.0,0.18876313,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,344,0.0,2,0.21272698,0.21724786,0.98823047,0.10274708,0.10274708,1.0,0.0045208717,0.044,-26.316498,2.1741505,0.72471684,0.192,0.0,0.12904379,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,345,0.0,2,0.21724786,0.21724786,1.0336668,0.0,0.09254077,0.0,0.0,0.044,-26.922388,2.2741125,0.7580375,0.136,0.0,0.16970226,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,346,0.0,2,0.21724786,0.21724786,1.0771172,0.0,0.083730325,0.0,0.0,0.044,-27.917845,2.3697052,0.78990173,0.128,0.0,0.18726756,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,347,0.0,2,0.21724786,0.21724786,1.0493708,0.0,0.08925432,0.0,0.0,0.044,-27.656004,2.3086617,0.7695539,0.16800001,0.0,0.16096143,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,348,0.0,2,0.21724786,0.21724786,1.0499886,0.0,0.08912744,0.0,0.0,0.044,-27.88797,2.3100212,0.7700071,0.120000005,0.0,0.16431408,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,349,0.0,2,0.21724786,0.21724786,1.0279623,0.0,0.09376433,0.0,0.0,0.044,-27.118296,2.2615623,0.75385416,0.128,0.0,0.14143053,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,350,0.0,2,0.21724786,0.22183396,0.9820092,0.10422954,0.10422954,1.0,0.0045860996,0.044,-26.81977,2.1604633,0.72015446,0.192,0.0,0.15013562,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,351,0.0,2,0.22183396,0.22183396,1.0487477,0.0,0.08938247,0.0,0.0,0.044,-27.844734,2.3072908,0.769097,0.14,0.0,0.15024813,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,352,0.0,2,0.22183396,0.22183396,1.011713,0.0,0.09733903,0.0,0.0,0.044,-27.711372,2.2258132,0.74193776,0.16800001,0.0,0.16243556,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,353,0.0,2,0.22183396,0.2267034,0.9559733,0.110669166,0.110669166,1.0,0.0048694434,0.044,-26.421312,2.1031833,0.7010611,0.16000001,0.0,0.1375285,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,354,0.0,2,0.2267034,0.2267034,1.0332814,0.0,0.09262293,0.0,0.0,0.044,-27.483656,2.2732646,0.7577549,0.112,0.0,0.1769624,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,355,0.0,2,0.2267034,0.2267034,1.048541,0.0,0.08942501,0.0,0.0,0.044,-27.713818,2.3068361,0.7689454,0.136,0.0,0.14332087,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,356,0.0,2,0.2267034,0.2267034,1.0129321,0.0,0.09706617,0.0,0.0,0.044,-27.045454,2.2284951,0.7428317,0.136,0.0,0.16465431,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,357,0.0,2,0.2267034,0.2267034,1.0063721,0.0,0.09854348,0.0,0.0,0.044,-27.066051,2.2140627,0.7380209,0.18400002,0.0,0.15797229,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,358,0.0,2,0.2267034,0.2267034,1.0229778,0.0,0.09484668,0.0,0.0,0.044,-27.77555,2.2505963,0.7501988,0.18400002,0.0,0.17192285,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,359,0.0,2,0.2267034,0.2267034,1.0416098,0.0,0.09086367,0.0,0.0,0.044,-27.122965,2.291587,0.7638624,0.128,0.0,0.16436414,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,360,0.0,2,0.2267034,0.23122968,0.98771137,0.102869965,0.102869965,1.0,0.0045262785,0.044,-26.708645,2.1730084,0.72433615,0.24800001,0.0,0.15955715,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,361,0.0,2,0.23122968,0.23122968,1.0068396,0.0,0.09843746,0.0,0.0,0.044,-26.742966,2.2150915,0.73836386,0.17600001,0.0,0.1381358,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,362,0.0,2,0.23122968,0.23122968,1.0229642,0.0,0.094849646,0.0,0.0,0.044,-27.844416,2.2505662,0.75018877,0.15200001,0.0,0.16536967,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,363,0.0,2,0.23122968,0.23122968,1.0295848,0.0,0.093414694,0.0,0.0,0.044,-28.067993,2.2651317,0.7550439,0.15200001,0.0,0.1835259,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,364,0.0,2,0.23122968,0.23122968,1.088322,0.0,0.08159769,0.0,0.0,0.044,-28.74014,2.3943563,0.79811877,0.17999999,0.0,0.19247882,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,365,0.0,2,0.23122968,0.23122968,1.0232213,0.0,0.094793536,0.0,0.0,0.044,-27.449907,2.2511318,0.7503773,0.16000001,0.0,0.14981657,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,366,0.0,2,0.23122968,0.23122968,1.0230839,0.0,0.09482351,0.0,0.0,0.044,-26.935823,2.2508297,0.75027657,0.16800001,0.0,0.14837193,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,367,0.0,2,0.23122968,0.23583458,0.9802316,0.104657024,0.104657024,1.0,0.004604909,0.044,-27.179827,2.1565526,0.71885085,0.17600001,0.0,0.15436211,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,368,0.0,2,0.23583458,0.23583458,1.0340468,0.0,0.09245985,0.0,0.0,0.044,-27.524555,2.2749484,0.75831616,0.136,0.0,0.19489315,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,369,0.0,2,0.23583458,0.23583458,1.0210768,0.0,0.09526277,0.0,0.0,0.044,-26.94973,2.2464137,0.74880457,0.112,0.0,0.170428,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,370,0.0,2,0.23583458,0.23583458,1.0172913,0.0,0.09609675,0.0,0.0,0.044,-27.694883,2.2380855,0.74602854,0.208,0.0,0.17147163,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,371,0.0,2,0.23583458,0.23583458,1.0329295,0.0,0.092698015,0.0,0.0,0.044,-27.787441,2.2724903,0.7574968,0.136,0.0,0.19072774,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,372,0.0,2,0.23583458,0.23583458,1.0109799,0.0,0.097503476,0.0,0.0,0.044,-27.044304,2.2242002,0.7414001,0.16800001,0.0,0.13898368,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,373,0.0,2,0.23583458,0.23583458,1.0515543,0.0,0.088806696,0.0,0.0,0.044,-28.426695,2.3134656,0.77115524,0.16800001,0.0,0.16835667,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,374,0.0,2,0.23583458,0.23583458,1.0040598,0.0,0.09906956,0.0,0.0,0.044,-27.25117,2.2089756,0.7363252,0.128,0.0,0.15404305,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,375,0.0,2,0.23583458,0.23583458,1.024604,0.0,0.094492204,0.0,0.0,0.044,-27.046198,2.2541738,0.7513913,0.16800001,0.0,0.15026642,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,376,0.0,2,0.23583458,0.23583458,1.0758643,0.0,0.08397223,0.0,0.0,0.044,-28.364079,2.3669488,0.788983,0.14400001,0.0,0.18045397,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,377,0.0,2,0.23583458,0.23583458,1.0841812,0.0,0.08237944,0.0,0.0,0.044,-28.507553,2.3852463,0.7950821,0.13,0.0,0.19813135,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,378,0.0,2,0.23583458,0.24031226,0.99239945,0.10176549,0.10176549,1.0,0.0044776816,0.044,-26.802204,2.1833224,0.72777414,0.128,0.0,0.12676774,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,379,0.0,2,0.24031226,0.24031226,1.0034962,0.0,0.09919821,0.0,0.0,0.044,-26.293585,2.2077355,0.73591185,0.216,0.0,0.13521092,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,380,0.0,2,0.24031226,0.24031226,1.0155588,0.0,0.09648086,0.0,0.0,0.044,-27.633442,2.2342741,0.74475807,0.208,0.0,0.16290653,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,381,0.0,2,0.24031226,0.24031226,1.0402673,0.0,0.09114495,0.0,0.0,0.044,-27.445026,2.2886338,0.76287794,0.224,0.008,0.17913869,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,382,0.0,2,0.24031226,0.24031226,1.0702926,0.0,0.08505648,0.0,0.0,0.044,-28.685822,2.3546908,0.78489697,0.16000001,0.0,0.17596094,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,383,0.0,2,0.24031226,0.24031226,1.028577,0.0,0.09363172,0.0,0.0,0.044,-27.578817,2.2629144,0.7543048,0.18400002,0.0,0.17069277,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,384,0.0,2,0.24031226,0.24475291,0.996006,0.10092389,0.10092389,1.0,0.0044406513,0.044,-26.892397,2.191257,0.73041904,0.16000001,0.0,0.16233192,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,385,0.0,2,0.24475291,0.24475291,1.0892732,0.0,0.081419185,0.0,0.0,0.044,-29.19345,2.3964489,0.7988163,0.16000001,0.0,0.18786387,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,386,0.0,2,0.24475291,0.24475291,1.0598208,0.0,0.0871323,0.0,0.0,0.044,-27.434824,2.3316522,0.7772174,0.080000006,0.0,0.17182297,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,30,387,0.0,2,0.24475291,0.24475291,1.0222567,0.0,0.09500429,0.0,0.0,0.044,-27.376863,2.2490098,0.74966997,0.15200001,0.0,0.15420595,0.0,0.0,1241600
