mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,565,0.0,3,-0.6,-0.6,-0.6030519,0.9567525,0.11047079,0.11047079,1.0,0.008948133,0.081,0.0,0.012,0.6,0.6,-25.691055,2.1048975,0.7016325,0.16800001,0.0,0.13559833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,566,0.0,3,-0.6,-0.6,-0.61200005,1.0105314,0.0,0.09760421,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.014143,2.2232134,0.74107116,0.208,0.0,0.13937673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,567,0.0,3,-0.6,-0.6,-0.60292655,0.95071095,0.11201832,0.11201832,1.0,0.009073484,0.081,0.0,0.012,0.6,0.6,-26.152115,2.091606,0.69720197,0.16000001,0.0,0.1425101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,568,0.0,3,-0.6,-0.6,-0.61200005,1.0377924,0.0,0.091665834,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.79703,2.283189,0.76106304,0.120000005,0.0,0.13043183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,569,0.0,3,-0.6,-0.6,-0.6036268,0.98558885,0.10337395,0.10337395,1.0,0.00837329,0.081,0.0,0.012,0.6,0.6,-26.796295,2.1683388,0.72277963,0.2,0.0,0.14423984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,570,0.0,3,-0.6,-0.6,-0.6036923,0.9890011,0.10256494,0.10256494,1.0,0.00830776,0.081,0.0,0.012,0.6,0.6,-26.763884,2.1758459,0.72528195,0.136,0.0,0.12997544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,571,0.0,3,-0.6,-0.6,-0.6033956,0.9737602,0.10622819,0.10622819,1.0,0.008604484,0.081,0.0,0.012,0.6,0.6,-26.73983,2.1423151,0.71410507,0.15200001,0.0,0.14087814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,572,0.0,3,-0.6,-0.6,-0.61200005,1.0083256,0.0,0.09810123,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.010508,2.2183607,0.73945355,0.099999994,0.0,0.14128482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,573,0.0,3,-0.6,-0.6,-0.6024637,0.9291041,0.11773236,0.11773236,1.0,0.009536321,0.081,0.0,0.012,0.6,0.6,-25.565985,2.0440698,0.6813566,0.208,0.0,0.12407866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,574,0.0,3,-0.6,-0.6,-0.6038012,0.9947332,0.1012201,0.1012201,1.0,0.008198828,0.081,0.0,0.012,0.6,0.6,-26.36949,2.1884568,0.72948563,0.14400001,0.0,0.1415184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,575,0.0,3,-0.6,-0.6,-0.6034008,0.9740249,0.106163464,0.106163464,1.0,0.00859924,0.081,0.0,0.012,0.6,0.6,-26.340662,2.1428976,0.7142992,0.136,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,576,0.0,3,-0.6,-0.6,-0.60336953,0.97244745,0.10654977,0.10654977,1.0,0.008630531,0.081,0.0,0.012,0.6,0.6,-26.111855,2.1394272,0.7131424,0.192,0.0,0.12948449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,577,0.0,3,-0.6,-0.6,-0.61200005,1.0284351,0.0,0.093662314,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.242771,2.2626023,0.7542008,0.17600001,0.0,0.13213035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,578,0.0,3,-0.6,-0.6,-0.6037107,0.9899646,0.10233763,0.10233763,1.0,0.008289348,0.081,0.0,0.012,0.6,0.6,-27.47172,2.1779656,0.72598857,0.18400002,0.0,0.14525662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,579,0.0,3,-0.6,-0.6,-0.6037769,0.99344397,0.10152102,0.10152102,1.0,0.008223203,0.081,0.0,0.012,0.6,0.6,-26.854036,2.1856203,0.7285401,0.17600001,0.0,0.15401995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,580,0.0,3,-0.6,-0.6,-0.60288614,0.9487813,0.11251714,0.11251714,1.0,0.009113888,0.081,0.0,0.012,0.6,0.6,-26.66432,2.0873606,0.6957869,0.192,0.0,0.13392447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,581,0.0,3,-0.6,-0.6,-0.6038115,0.995278,0.10109322,0.10109322,1.0,0.00818855,0.081,0.0,0.012,0.6,0.6,-26.688005,2.1896553,0.7298851,0.14400001,0.0,0.14474191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,582,0.0,3,-0.6,-0.6,-0.61200005,1.0002859,0.0,0.09993419,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.68344,2.2006729,0.73355764,0.096,0.0,0.12864324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,583,0.0,3,-0.6,-0.6,-0.6038889,0.99940515,0.10013706,0.10013706,1.0,0.0081111025,0.081,0.0,0.012,0.6,0.6,-26.890963,2.1987352,0.73291177,0.080000006,0.0,0.14004038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,584,0.0,3,-0.6,-0.6,-0.60288686,0.9488143,0.1125086,0.1125086,1.0,0.009113197,0.081,0.0,0.012,0.6,0.6,-26.35199,2.087433,0.69581103,0.216,0.0,0.13737606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,585,0.0,3,-0.6,-0.6,-0.60336745,0.97234344,0.106575295,0.106575295,1.0,0.008632599,0.081,0.0,0.012,0.6,0.6,-27.118876,2.1391983,0.7130661,0.11,0.0,0.17362659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,586,0.0,3,-0.6,-0.6,-0.6033846,0.97320855,0.106363215,0.106363215,1.0,0.00861542,0.081,0.0,0.012,0.6,0.6,-26.465328,2.1411016,0.71370053,0.224,0.0,0.14588264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,587,0.0,3,-0.6,-0.6,-0.6024154,0.9269085,0.118329085,0.118329085,1.0,0.009584656,0.081,0.0,0.012,0.6,0.6,-25.463938,2.0392394,0.6797465,0.192,0.0,0.12936893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,588,0.0,3,-0.6,-0.6,-0.60293007,0.95087874,0.11197504,0.11197504,1.0,0.009069978,0.081,0.0,0.012,0.6,0.6,-25.813463,2.091975,0.697325,0.17600001,0.0,0.11637011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,589,0.0,3,-0.6,-0.6,-0.61200005,1.0147591,0.0,0.0966587,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.27023,2.2325146,0.74417156,0.16800001,0.0,0.14156194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,590,0.0,3,-0.6,-0.6,-0.60355157,0.98170555,0.10430243,0.10430243,1.0,0.008448496,0.081,0.0,0.012,0.6,0.6,-26.401905,2.1597953,0.7199318,0.192,0.0,0.1384919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,591,0.0,3,-0.6,-0.6,-0.61200005,1.012697,0.0,0.09711874,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.584595,2.2279778,0.7426593,0.120000005,0.0,0.13710663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,592,0.0,3,-0.6,-0.6,-0.6028396,0.94656897,0.11309177,0.11309177,1.0,0.009160433,0.081,0.0,0.012,0.6,0.6,-26.350105,2.0824933,0.69416445,0.28800002,0.0,0.13178968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,593,0.0,3,-0.6,-0.6,-0.6029556,0.9521028,0.11165989,0.11165989,1.0,0.009044452,0.081,0.0,0.012,0.6,0.6,-27.049528,2.094668,0.69822264,0.16800001,0.0,0.1521146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,594,0.0,3,-0.6,-0.6,-0.6036909,0.9889305,0.1025816,0.1025816,1.0,0.008309109,0.081,0.0,0.012,0.6,0.6,-26.805485,2.1756907,0.7252302,0.16800001,0.008,0.16092692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,595,0.0,3,-0.6,-0.6,-0.6036251,0.9855027,0.10339446,0.10339446,1.0,0.008374952,0.081,0.0,0.012,0.6,0.6,-27.512966,2.1681492,0.72271645,0.208,0.0,0.15532492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,596,0.0,3,-0.6,-0.6,-0.61200005,1.0171528,0.0,0.096127406,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.86334,2.2377808,0.745927,0.14400001,0.0,0.15935932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,597,0.0,3,-0.6,-0.6,-0.6033666,0.97230065,0.10658579,0.10658579,1.0,0.00863345,0.081,0.0,0.012,0.6,0.6,-26.729801,2.1391041,0.71303475,0.15200001,0.0,0.1360521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,598,0.0,3,-0.6,-0.6,-0.6020261,0.9096183,0.123135045,0.123135045,1.0,0.009973939,0.081,0.0,0.012,0.6,0.6,-25.131927,2.0012002,0.66706675,0.28,0.0,0.11517039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,599,0.0,3,-0.6,-0.6,-0.6031102,0.9595892,0.109751575,0.109751575,1.0,0.008889877,0.081,0.0,0.012,0.6,0.6,-26.386766,2.1111383,0.7037128,0.272,0.0,0.14989273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,600,0.0,3,-0.6,-0.6,-0.60318726,0.9633715,0.10879989,0.10879989,1.0,0.008812791,0.081,0.0,0.012,0.6,0.6,-26.480011,2.1194596,0.7064866,0.136,0.0,0.14187986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,601,0.0,3,-0.6,-0.6,-0.61200005,1.0250783,0.0,0.09438906,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.124392,2.2552173,0.75173914,0.136,0.0,0.16830513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,602,0.0,3,-0.6,-0.6,-0.61200005,1.0088755,0.0,0.09797709,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.826277,2.2195704,0.73985684,0.16800001,0.0,0.14354055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,603,0.0,3,-0.6,-0.6,-0.60328805,0.9683665,0.1075557,0.1075557,1.0,0.008712012,0.081,0.0,0.012,0.6,0.6,-26.368002,2.1304488,0.71014965,0.192,0.0,0.12975372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,604,0.0,3,-0.6,-0.6,-0.6035651,0.9824016,0.1041354,0.1041354,1.0,0.008434967,0.081,0.0,0.012,0.6,0.6,-27.276386,2.1613266,0.72044224,0.136,0.0,0.152876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,605,0.0,3,-0.6,-0.6,-0.6025314,0.93219584,0.1168972,0.1168972,1.0,0.009468674,0.081,0.0,0.012,0.6,0.6,-26.046371,2.0508718,0.68362397,0.192,0.0,0.12323311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,606,0.0,3,-0.6,-0.6,-0.6036109,0.98476577,0.10357005,0.10357005,1.0,0.008389174,0.081,0.0,0.012,0.6,0.6,-26.775034,2.166528,0.722176,0.224,0.0,0.15113302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,607,0.0,3,-0.6,-0.6,-0.61200005,1.0032063,0.0,0.09926446,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.840576,2.2070978,0.7356993,0.104,0.0,0.11749298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,608,0.0,3,-0.6,-0.6,-0.61200005,1.0008408,0.0,0.099806584,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.629345,2.2018938,0.7339646,0.120000005,0.0,0.123541184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,609,0.0,3,-0.6,-0.6,-0.60321623,0.9648007,0.10844245,0.10844245,1.0,0.008783839,0.081,0.0,0.012,0.6,0.6,-27.559189,2.122604,0.7075347,0.136,0.0,0.13229331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,610,0.0,3,-0.6,-0.6,-0.61200005,1.0012152,0.0,0.09972058,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.58001,2.2027175,0.7342392,0.2,0.0,0.14919668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,611,0.0,3,-0.6,-0.6,-0.6029595,0.95229113,0.11161148,0.11161148,1.0,0.00904053,0.081,0.0,0.012,0.6,0.6,-26.552893,2.0950823,0.6983608,0.17,0.0,0.14281122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,612,0.0,3,-0.6,-0.6,-0.61200005,1.0027719,0.0,0.09936378,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.049332,2.2061422,0.73538077,0.192,0.0,0.14314558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,613,0.0,3,-0.6,-0.6,-0.60183865,0.9015307,0.12544961,0.12544961,1.0,0.0101614185,0.081,0.0,0.012,0.6,0.6,-25.04927,1.9834071,0.66113573,0.24000001,0.0,0.12541904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,614,0.0,3,-0.6,-0.6,-0.61200005,1.0062664,0.0,0.09856748,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.301046,2.2138302,0.7379434,0.136,0.0,0.1374889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,615,0.0,3,-0.6,-0.6,-0.6035209,0.98012984,0.10468155,0.10468155,1.0,0.008479206,0.081,0.0,0.012,0.6,0.6,-26.609373,2.1563287,0.7187762,0.16800001,0.0,0.15494601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,616,0.0,3,-0.6,-0.6,-0.6034853,0.9783137,0.10512024,0.10512024,1.0,0.00851474,0.081,0.0,0.012,0.6,0.6,-26.39009,2.152333,0.71744436,0.16800001,0.0,0.15060249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,617,0.0,3,-0.6,-0.6,-0.60302514,0.9554537,0.11080167,0.11080167,1.0,0.008974935,0.081,0.0,0.012,0.6,0.6,-26.093206,2.10204,0.70068,0.16800001,0.0,0.12958334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,618,0.0,3,-0.6,-0.6,-0.6037534,0.992207,0.101810604,0.101810604,1.0,0.008246659,0.081,0.0,0.012,0.6,0.6,-26.030693,2.182899,0.727633,0.136,0.0,0.124247134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,619,0.0,3,-0.6,-0.6,-0.6038482,0.99722874,0.10064014,0.10064014,1.0,0.008151852,0.081,0.0,0.012,0.6,0.6,-27.111654,2.193947,0.73131573,0.24000001,0.0,0.15877688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,620,0.0,3,-0.6,-0.6,-0.60366714,0.98768806,0.10287548,0.10287548,1.0,0.008332914,0.081,0.0,0.012,0.6,0.6,-27.656197,2.1729572,0.7243191,0.192,0.0,0.1605585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,621,0.0,3,-0.6,-0.6,-0.603763,0.9927123,0.101692215,0.101692215,1.0,0.0082370695,0.081,0.0,0.012,0.6,0.6,-27.22009,2.1840107,0.7280036,0.16800001,0.0,0.17078184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,622,0.0,3,-0.6,-0.6,-0.60374415,0.991721,0.101924606,0.101924606,1.0,0.008255893,0.081,0.0,0.012,0.6,0.6,-27.183908,2.1818297,0.72727656,0.18400002,0.0,0.18021686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,623,0.0,3,-0.6,-0.6,-0.6033553,0.9717316,0.106725544,0.106725544,1.0,0.008644769,0.081,0.0,0.012,0.6,0.6,-26.063086,2.1378522,0.7126174,0.16000001,0.0,0.13258915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,624,0.0,3,-0.6,-0.6,-0.61200005,1.004029,0.0,0.09907658,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.747099,2.208908,0.73630273,0.14,0.0,0.13062349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,625,0.0,3,-0.6,-0.6,-0.6022575,0.91981155,0.12027861,0.12027861,1.0,0.009742567,0.081,0.0,0.012,0.6,0.6,-25.303108,2.0236259,0.67454195,0.192,0.0,0.13870026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,626,0.0,3,-0.6,-0.6,-0.6033574,0.97183615,0.106699854,0.106699854,1.0,0.008642688,0.081,0.0,0.012,0.6,0.6,-26.517988,2.1380823,0.7126941,0.2,0.0,0.12631571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,627,0.0,3,-0.6,-0.6,-0.61200005,1.0115993,0.0,0.097364515,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.511963,2.2255628,0.7418543,0.120000005,0.0,0.16008739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,628,0.0,3,-0.6,-0.6,-0.61200005,1.0410353,0.0,0.090983935,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.198656,2.2903235,0.7634412,0.14400001,0.0,0.15078552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,629,0.0,3,-0.6,-0.6,-0.6038919,0.9995637,0.10010052,0.10010052,1.0,0.008108142,0.081,0.0,0.012,0.6,0.6,-26.857773,2.199084,0.73302805,0.17600001,0.0,0.15485771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,630,0.0,3,-0.6,-0.6,-0.6037053,0.98968035,0.102404654,0.102404654,1.0,0.008294777,0.081,0.0,0.012,0.6,0.6,-26.922585,2.1773403,0.7257801,0.120000005,0.0,0.14831384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,631,0.0,3,-0.6,-0.6,-0.6035551,0.98188716,0.10425882,0.10425882,1.0,0.008444965,0.081,0.0,0.012,0.6,0.6,-25.680544,2.1601949,0.720065,0.128,0.0,0.1494993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,632,0.0,3,-0.6,-0.6,-0.61200005,1.0411862,0.0,0.090952314,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.782053,2.2906554,0.76355183,0.2,0.008,0.1536899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,633,0.0,3,-0.6,-0.6,-0.6035782,0.98307717,0.10397352,0.10397352,1.0,0.008421855,0.081,0.0,0.012,0.6,0.6,-26.91293,2.162813,0.72093767,0.136,0.0,0.13478167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,634,0.0,3,-0.6,-0.6,-0.60362464,0.98547757,0.10340045,0.10340045,1.0,0.008375436,0.081,0.0,0.012,0.6,0.6,-27.19282,2.168094,0.722698,0.192,0.0,0.1443511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,635,0.0,3,-0.6,-0.6,-0.6037529,0.9921826,0.101816304,0.101816304,1.0,0.00824712,0.081,0.0,0.012,0.6,0.6,-26.798904,2.1828454,0.7276151,0.18400002,0.008,0.16420259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,636,0.0,3,-0.6,-0.6,-0.6028017,0.9447738,0.1135602,0.1135602,1.0,0.009198376,0.081,0.0,0.012,0.6,0.6,-25.85618,2.078544,0.69284797,0.192,0.0,0.13200371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,637,0.0,3,-0.6,-0.6,-0.60231006,0.92216235,0.11962932,0.11962932,1.0,0.0096899755,0.081,0.0,0.012,0.6,0.6,-25.763357,2.0287976,0.6762659,0.22,0.0,0.11807671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,638,0.0,3,-0.6,-0.6,-0.60363483,0.9860075,0.10327436,0.10327436,1.0,0.008365223,0.081,0.0,0.012,0.6,0.6,-26.58167,2.1692598,0.7230866,0.17600001,0.0,0.15732732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,639,0.0,3,-0.6,-0.6,-0.6037451,0.9917716,0.10191272,0.10191272,1.0,0.00825493,0.081,0.0,0.012,0.6,0.6,-27.469303,2.181941,0.7273137,0.2,0.0,0.14029804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,640,0.0,3,-0.6,-0.6,-0.60346943,0.9775049,0.10531618,0.10531618,1.0,0.00853061,0.081,0.0,0.012,0.6,0.6,-27.16378,2.1505537,0.71685123,0.208,0.0,0.13503128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,641,0.0,3,-0.6,-0.6,-0.60367656,0.98818094,0.102758795,0.102758795,1.0,0.008323463,0.081,0.0,0.012,0.6,0.6,-26.379818,2.1740415,0.72468054,0.14400001,0.0,0.13871017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,642,0.0,3,-0.6,-0.6,-0.6033805,0.9730003,0.106414214,0.106414214,1.0,0.008619552,0.081,0.0,0.012,0.6,0.6,-26.567726,2.1406434,0.7135478,0.2,0.0,0.12990898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,643,0.0,3,-0.6,-0.6,-0.61200005,1.0316049,0.0,0.09298118,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.500422,2.269576,0.7565254,0.096,0.0,0.15089224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,644,0.0,3,-0.6,-0.6,-0.60303247,0.95580846,0.11071117,0.11071117,1.0,0.008967605,0.081,0.0,0.012,0.6,0.6,-26.149317,2.1028206,0.70094025,0.14400001,0.0,0.12864184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,645,0.0,3,-0.6,-0.6,-0.61200005,1.0389295,0.0,0.091426164,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.7911,2.2856905,0.76189685,0.128,0.0,0.15427141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,646,0.0,3,-0.6,-0.6,-0.6038178,0.995613,0.10101528,0.10101528,1.0,0.008182238,0.081,0.0,0.012,0.6,0.6,-26.739752,2.1903923,0.7301308,0.136,0.0,0.12845905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,647,0.0,3,-0.6,-0.6,-0.6032999,0.9689606,0.107408695,0.107408695,1.0,0.008700104,0.081,0.0,0.012,0.6,0.6,-26.153221,2.1317558,0.7105853,0.16800001,0.0,0.14421791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,648,0.0,3,-0.6,-0.6,-0.6031027,0.95922494,0.10984367,0.10984367,1.0,0.008897337,0.081,0.0,0.012,0.6,0.6,-26.867039,2.110337,0.7034457,0.128,0.0,0.123742625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,649,0.0,3,-0.6,-0.6,-0.60309815,0.9590028,0.10989986,0.10989986,1.0,0.008901889,0.081,0.0,0.012,0.6,0.6,-26.19397,2.1098483,0.7032828,0.16000001,0.0,0.12466828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,650,0.0,3,-0.6,-0.6,-0.6031943,0.9637182,0.10871307,0.10871307,1.0,0.008805758,0.081,0.0,0.012,0.6,0.6,-25.854904,2.1202223,0.7067408,0.14,0.0,0.16132629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,651,0.0,3,-0.6,-0.6,-0.61200005,1.0106486,0.0,0.09757786,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.41284,2.2234714,0.7411572,0.14400001,0.0,0.14126147,0.0,0.0
