update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.03125,0.0,0.0,0.17677669,4.78125,4.0,6.0,1.698849231002392,0.31652316,0.1785421445965767,0.4522164613008499,0.16546525,0.30485442,0.16800931841135025,0.44774577021598816,0.16699351,0.96626824,0.9319706112146378,0.9893366545438766,0.04700357,0.08844182,0.10248571075499058,0.1169611606746912,0.048148174,0.10868642,0.10248571075499058,0.1169611606746912,0.011626734,0.78125,1.0,1.0,0.42001343,0.006456253,0.007481456734240055,0.008538164896890521,0.0035148168,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.425125,-26.72600507736206,-25.935545921325684,0.7099637,2.1258326,2.050376296043396,2.1765840649604797,0.1034099,0.7086109,0.6834588050842285,0.7255280613899231,0.034469973,0.17400001,0.15000000968575478,0.1940000019967556,0.03796093,0.00025,0.0,0.0,0.0014142137,0.14959693,0.13784503191709518,0.16160768270492554,0.017215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.30485442,0.16800931841135025,0.44774577021598816,0.16699351,0.3112601,0.17069744691252708,0.44979308545589447,0.1663816,0.95719165,0.9185701310634613,0.9850106686353683,0.052881554,0.08774863,0.07853647693991661,0.1206240002065897,0.052166373,0.111151144,0.10353226400911808,0.1206240002065897,0.013477134,0.75,0.75,1.0,0.43994135,0.0064056497,0.0057331627467647195,0.008805552031844854,0.0038081452,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.367577,-26.861279010772705,-25.639110565185547,0.84305114,2.1058636,2.0208946466445923,2.167066752910614,0.11634174,0.7019546,0.6736315786838531,0.7223556190729141,0.038780577,0.17175001,0.14400000870227814,0.20000000298023224,0.04129438,0.0,0.0,0.0,0.0,0.1477027,0.13537481054663658,0.15861180797219276,0.017449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.3112601,0.17069744691252708,0.44979308545589447,0.1663816,0.31748497,0.17679699137806892,0.44979308545589447,0.16585003,0.96631515,0.9328308552503586,0.9996266216039658,0.04873999,0.085272476,0.07573041133582592,0.11672801710665226,0.0507536,0.10873081,0.1000976450741291,0.11672801710665226,0.012351127,0.75,0.75,1.0,0.43994135,0.0062248907,0.005528319859877229,0.008521144976839423,0.0037050126,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.697601,-27.28508949279785,-26.19168519973755,0.78955853,2.1259358,2.0522688031196594,2.199222505092621,0.10723013,0.7086453,0.6840896010398865,0.7330741882324219,0.035743378,0.175,0.12999999523162842,0.20249998942017555,0.055299766,0.0003125,0.0,0.0,0.0017677669,0.14508966,0.13476679846644402,0.15694693848490715,0.016652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.31748497,0.17679699137806892,0.44979308545589447,0.16585003,0.32385692,0.18448419123888016,0.458031490445137,0.16646016,0.9585077,0.9294967651367188,0.9975862950086594,0.054244086,0.08728685,0.07565869018435478,0.11763636395335197,0.05200863,0.11085155,0.10055884160101414,0.11763636395335197,0.013681373,0.75,0.75,1.0,0.43994135,0.00637194,0.005523084313608706,0.00858745421282947,0.0037966298,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.407948,-26.93793249130249,-25.830078125,0.8866301,2.1087592,2.0449337363243103,2.1947336196899414,0.11933938,0.7029197,0.6816446185112,0.7315779030323029,0.039779793,0.18575001,0.1600000113248825,0.2240000069141388,0.035819437,0.0005,0.0,0.0,0.0019674776,0.1441225,0.13511763513088226,0.15407177805900574,0.014840982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.32385692,0.18448419123888016,0.458031490445137,0.16646016,0.33065212,0.1926472969353199,0.4644373208284378,0.16601759,0.9579666,0.9264409095048904,0.981344997882843,0.044995397,0.09308515,0.10439003631472588,0.11845700815320015,0.046071187,0.110729806,0.10439003631472588,0.11845700815320015,0.0112827225,0.8125,1.0,1.0,0.39655778,0.006795216,0.007620472693815827,0.008647361537441611,0.0033631967,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.340212,-26.887869358062744,-25.742526054382324,0.7819983,2.1075687,2.038210690021515,2.1590020656585693,0.09899184,0.70252293,0.6794035881757736,0.7196673899888992,0.032997277,0.179,0.1600000113248825,0.20000000298023224,0.03178963,0.00025,0.0,0.0,0.0014142137,0.15003686,0.13704564794898033,0.16723979637026787,0.019938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.33065212,0.1926472969353199,0.4644373208284378,0.16601759,0.33654898,0.19998372346162796,0.4663877561688423,0.16595443,0.9647087,0.9154795408248901,1.0115321278572083,0.060151584,0.08077899,0.0,0.12148500606417656,0.055967413,0.109468974,0.09737959690392017,0.12148500606417656,0.014983482,0.6875,0.0,1.0,0.4709291,0.0058968663,0.0,0.008868405129760504,0.004085621,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.5366,-27.105823516845703,-25.86700439453125,1.0727572,2.1224015,2.014095187187195,2.2254152297973633,0.13233615,0.7074672,0.6713650971651077,0.7418050915002823,0.044112053,0.18675001,0.1600000113248825,0.20800000429153442,0.044500813,0.00025,0.0,0.0,0.0014142137,0.14634101,0.12990475818514824,0.16320965811610222,0.01711941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.33654898,0.19998372346162796,0.4663877561688423,0.16595443,0.34288988,0.20288033410906792,0.4738871678709984,0.1662397,0.9711206,0.9511327892541885,0.9940321892499924,0.045011643,0.086861245,0.1013836208730936,0.11191086657345295,0.04748145,0.10744027,0.1013836208730936,0.11191086657345295,0.011366915,0.78125,1.0,1.0,0.42001343,0.006340871,0.007401004317216575,0.008169493172317743,0.0034661458,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.60158,-27.11642360687256,-25.956275939941406,0.7529786,2.136508,2.0925339460372925,2.1869145035743713,0.09902759,0.71216935,0.6975113153457642,0.7289715260267258,0.033009198,0.16525,0.13600000739097595,0.1860000118613243,0.040822987,0.0,0.0,0.0,0.0,0.15246832,0.14452889934182167,0.15966419875621796,0.014780971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.698849231002392,0.34288988,0.20288033410906792,0.4738871678709984,0.1662397,0.3491347,0.20762092247605324,0.4777030050754547,0.16600023,0.9639458,0.9306362271308899,0.9965621829032898,0.048473656,0.08554599,0.07585200481116772,0.11732520908117294,0.050993122,0.10932154,0.10079644806683064,0.11732520908117294,0.012443574,0.75,0.75,1.0,0.43994135,0.0062448573,0.005537196295335889,0.00856473995372653,0.003722498,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.566198,-27.20900869369507,-25.80848741531372,0.86750704,2.1207232,2.0474405884742737,2.1924806237220764,0.10664418,0.70690775,0.6824802309274673,0.7308268994092941,0.035548057,0.171,0.15000000968575478,0.20000000298023224,0.04032129,0.0005,0.0,0.0,0.0019674776,0.14629452,0.1378517746925354,0.15700840577483177,0.015974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.7121482450136218,0.3491347,0.20762092247605324,0.4777030050754547,0.16600023,0.33734894,0.190886702388525,0.48088713735342026,0.17084439,0.96140605,0.9280200153589249,1.0031292885541916,0.052646853,0.08683846,0.07515954226255417,0.11802691034972668,0.051650226,0.110071085,0.09929492697119713,0.11802691034972668,0.013286236,0.75,0.75,1.0,0.43994135,0.0063392073,0.005486646434292197,0.008615964092314243,0.0037704664,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.58478,-26.9842791557312,-26.20622968673706,0.8756929,2.1151357,2.0416848063468933,2.2069284319877625,0.11582541,0.7050452,0.6805616319179535,0.7356428354978561,0.038608473,0.177,0.14400000870227814,0.20000000298023224,0.04347487,0.00025,0.0,0.0,0.0014142137,0.14995334,0.14124003052711487,0.15604698657989502,0.01765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.03125,0.0,0.0,0.17677669,4.84375,4.0,6.0,1.7433629903519896,0.33734894,0.190886702388525,0.48088713735342026,0.17084439,0.32531965,0.1790149100124836,0.4757288321852684,0.17467666,0.9613099,0.9136179238557816,1.0051243603229523,0.052630447,0.08350276,0.0,0.12200679630041122,0.053791057,0.11009787,0.09882748685777187,0.12200679630041122,0.013356662,0.71875,0.0,1.0,0.4568034,0.006095702,0.0,0.008906495990231633,0.003926747,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.380428,-26.988136291503906,-26.029234886169434,0.8717619,2.114924,2.0099995732307434,2.2113178372383118,0.1157893,0.7049747,0.6699998676776886,0.7371059507131577,0.038596425,0.1835,0.15200001001358032,0.21000000461935997,0.04566074,0.00025,0.0,0.0,0.0014142137,0.15011996,0.13883250579237938,0.16135983914136887,0.0140610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.03125,0.0,0.0,0.17677669,4.875,4.0,6.0,1.7915572609757242,0.32531965,0.1790149100124836,0.4757288321852684,0.17467666,0.3135682,0.1778477504849434,0.47522440552711487,0.17674516,0.95932275,0.9179307818412781,0.9961530566215515,0.056941506,0.08730924,0.07624351233243942,0.12080068141222,0.052354537,0.110750586,0.10089839808642864,0.12080068141222,0.014884899,0.75,0.75,1.0,0.43994135,0.0063735745,0.005565776489675045,0.00881844968535006,0.003821881,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.422997,-26.93393850326538,-25.95611047744751,0.8842907,2.1105523,2.019488036632538,2.1915804743766785,0.12527381,0.70351744,0.6731626838445663,0.7305268496274948,0.041757938,0.18450001,0.1680000126361847,0.20800000429153442,0.036003582,0.0005,0.0,0.0,0.0019674776,0.14504674,0.1324605531990528,0.1536639742553234,0.01775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.7915572609757242,0.3135682,0.1778477504849434,0.47522440552711487,0.17674516,0.3202746,0.18738114833831787,0.4807240292429924,0.17662376,0.95097363,0.8994830995798111,0.9889727830886841,0.05515538,0.09186821,0.10257174260914326,0.1260427013039589,0.05062964,0.1128353,0.10257174260914326,0.1260427013039589,0.014515791,0.78125,1.0,1.0,0.42001343,0.0067063794,0.007487737224437296,0.009201116627082229,0.0036959639,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.387043,-26.897525310516357,-26.01630401611328,0.7302555,2.0921836,1.978902280330658,2.1757835149765015,0.121344276,0.69739455,0.6596341282129288,0.7252611964941025,0.04044809,0.20225,0.17600001394748688,0.23200000822544098,0.037370853,0.00075,0.0,0.0,0.0023691568,0.14958109,0.13828714191913605,0.16237236186861992,0.01758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.7915572609757242,0.3202746,0.18738114833831787,0.4807240292429924,0.17662376,0.32644662,0.19671392068266869,0.48781487345695496,0.1759582,0.9582911,0.9172580987215042,1.0022410452365875,0.057688434,0.08454855,0.0,0.12098799087107182,0.05466777,0.111029424,0.09948591515421867,0.12098799087107182,0.014883373,0.71875,0.0,1.0,0.4568034,0.006172044,0.0,0.008832123130559921,0.0039907475,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.418324,-27.058231830596924,-25.64606809616089,0.95742387,2.1082826,2.018008053302765,2.204974353313446,0.12691706,0.7027609,0.672669380903244,0.7349914759397507,0.042305693,0.18775001,0.16600001230835915,0.2160000056028366,0.040639248,0.0,0.0,0.0,0.0,0.14645757,0.136367280036211,0.15900268033146858,0.017153911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.7915572609757242,0.32644662,0.19671392068266869,0.48781487345695496,0.1759582,0.3316523,0.20626799762248993,0.49491001665592194,0.17541358,0.9764339,0.9369689673185349,1.0234253406524658,0.050248556,0.07131067,0.0,0.11562293022871017,0.056498498,0.1062643,0.09475086070597172,0.11562293022871017,0.012340537,0.625,0.0,1.0,0.4918694,0.0052056788,0.0,0.00844047381542623,0.0041243904,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.731579,-27.40989398956299,-26.030383110046387,0.86399215,2.1481974,2.061372935771942,2.2515807151794434,0.110549025,0.7160658,0.6871243119239807,0.7505269050598145,0.036849674,0.16975,0.14400000870227814,0.1940000019967556,0.03287415,0.0005,0.0,0.0,0.0019674776,0.14616865,0.13758497685194016,0.1548321470618248,0.015373714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.25,1.8203043878747664,0.3316523,0.20626799762248993,0.49491001665592194,0.17541358,0.3195833,0.19691047817468643,0.493260033428669,0.17763592,0.9643027,0.9323910772800446,1.0014626383781433,0.05482401,0.08295859,0.0,0.11684469878673553,0.05358895,0.1094138,0.09966382943093777,0.11684469878673553,0.0140132345,0.71875,0.0,1.0,0.4568034,0.0060559767,0.0,0.008529662620276213,0.0039119935,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.506815,-26.9839768409729,-26.144208431243896,0.8979964,2.1215084,2.05130136013031,2.2032617926597595,0.12061522,0.7071695,0.6837671399116516,0.7344205975532532,0.040205073,0.18475,0.14400000870227814,0.21000000461935997,0.04805843,0.0005,0.0,0.0,0.0019674776,0.14788193,0.13382160291075706,0.15693796798586845,0.020960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,4.90625,4.0,6.25,1.8203043878747664,0.3195833,0.19691047817468643,0.493260033428669,0.17763592,0.32580355,0.20557024702429771,0.4994236007332802,0.17681807,0.95403564,0.9128416627645493,1.0022743046283722,0.054203928,0.08520912,0.0,0.12222467921674252,0.054808356,0.1119986,0.09947772696614265,0.12222467921674252,0.013826641,0.71875,0.0,1.0,0.4568034,0.0062202653,0.0,0.008922401815652847,0.0040010097,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.32047,-26.901803970336914,-25.693695545196533,0.86186165,2.0989203,2.008291780948639,2.2050475478172302,0.11925104,0.6996401,0.6694305986166,0.7350158840417862,0.03975035,0.1803125,0.14000000059604645,0.21249999478459358,0.054564808,0.0003125,0.0,0.0,0.0017677669,0.13988157,0.13138190656900406,0.14800509810447693,0.014786491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,4.90625,4.0,6.25,1.8203043878747664,0.32580355,0.20557024702429771,0.4994236007332802,0.17681807,0.3321034,0.2126559317111969,0.5016108080744743,0.17634307,0.959791,0.9208837002515793,0.9977090954780579,0.046128985,0.086299114,0.07565903104841709,0.1199822761118412,0.051290996,0.11030474,0.1005306988954544,0.1199822761118412,0.011816492,0.75,0.75,1.0,0.43994135,0.006299835,0.005523109110072255,0.008758706040680408,0.003744243,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.548222,-27.08565616607666,-25.96830701828003,0.78248966,2.1115825,2.0259845852851868,2.1950038075447083,0.10148579,0.7038608,0.6753282099962234,0.7316679656505585,0.0338286,0.17300001,0.14800000935792923,0.19200000166893005,0.03622154,0.0005,0.0,0.0,0.0019674776,0.14813825,0.14093740284442902,0.16138149797916412,0.014183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.25,1.8128128206134921,0.3321034,0.2126559317111969,0.5016108080744743,0.17634307,0.32031152,0.200972281396389,0.49911678582429886,0.17937209,0.96185493,0.9169784784317017,0.9981418251991272,0.057291977,0.08675493,0.07548737525939941,0.1210732739418745,0.05183489,0.11009489,0.10042949393391609,0.1210732739418745,0.014337841,0.75,0.75,1.0,0.43994135,0.00633311,0.005510578164830804,0.00883834925480187,0.0037839469,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.447752,-27.06653881072998,-25.832676887512207,0.93672967,2.1161232,2.0173929631710052,2.1959559321403503,0.12604485,0.7053744,0.6724643409252167,0.731985330581665,0.042014956,0.18725,0.15000000968575478,0.21800000593066216,0.046151925,0.0,0.0,0.0,0.0,0.15152955,0.14215121045708656,0.16215655580163002,0.015909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.8128128206134921,0.32031152,0.200972281396389,0.49911678582429886,0.17937209,0.32685095,0.20313645899295807,0.5038851797580719,0.17880127,0.96181905,0.9268268495798111,0.9859843254089355,0.049109757,0.0895814,0.10328036919236183,0.11835139989852905,0.04879648,0.10986136,0.10328036919236183,0.11835139989852905,0.012273275,0.78125,1.0,1.0,0.42001343,0.006539442,0.007539466954767704,0.0086396518163383,0.0035621428,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.498611,-26.870991706848145,-25.636534690856934,0.917839,2.1160443,2.0390597581863403,2.169208824634552,0.108043626,0.7053481,0.6796865910291672,0.7230696380138397,0.03601455,0.18050002,0.15800001099705696,0.20000000298023224,0.033447117,0.0,0.0,0.0,0.0,0.14846586,0.13356149196624756,0.16098644211888313,0.016737783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,4.9375,4.0,6.25,1.8128128206134921,0.32685095,0.20313645899295807,0.5038851797580719,0.17880127,0.33348298,0.20313645899295807,0.509073793888092,0.17882799,0.95672697,0.9162396341562271,0.9907719790935516,0.055868696,0.09084996,0.10214901901781559,0.12127305753529072,0.049974937,0.111368716,0.10214901901781559,0.12127305753529072,0.014418562,0.78125,1.0,1.0,0.42001343,0.006632047,0.0074568783165887,0.008852933067828417,0.0036481705,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.423635,-27.087203979492188,-25.9805645942688,0.79058754,2.1048415,2.015767455101013,2.17974191904068,0.12291358,0.70161384,0.6719225198030472,0.7265806794166565,0.040971193,0.18525001,0.16600001230835915,0.21800000593066216,0.038345627,0.0,0.0,0.0,0.0,0.14723465,0.13278299197554588,0.16501186788082123,0.017886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0625,0.0,0.0,0.2459347,5.0,4.0,6.25,1.9176598642195934,0.33348298,0.20313645899295807,0.509073793888092,0.17882799,0.3039245,0.15773037634789944,0.49242039024829865,0.18210252,0.9560838,0.9146446883678436,0.9917867034673691,0.06017444,0.091664635,0.10191127471625805,0.12171890400350094,0.05026311,0.111654125,0.10191127471625805,0.12171890400350094,0.015065055,0.78125,1.0,1.0,0.42001343,0.0066915182,0.0074395230039954185,0.00888547976501286,0.003669207,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.3799,-26.88421106338501,-25.674583435058594,0.9193685,2.1034262,2.012258529663086,2.1819742918014526,0.13238642,0.70114213,0.6707528531551361,0.7273247689008713,0.044128805,0.18325001,0.15000000968575478,0.20800000429153442,0.033596274,0.0005,0.0,0.0,0.0019674776,0.14615968,0.13750365376472473,0.15310021117329597,0.014052468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.9176598642195934,0.3039245,0.15773037634789944,0.49242039024829865,0.18210252,0.31005204,0.16554488614201546,0.4980841651558876,0.1805402,0.95946276,0.9256787747144699,1.0077922940254211,0.05117148,0.08393868,0.0,0.11866848543286324,0.053936638,0.11052191,0.09822183474898338,0.11866848543286324,0.012970738,0.71875,0.0,1.0,0.4568034,0.0061275233,0.0,0.008662799373269081,0.0039373743,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.34944,-27.06870985031128,-25.7301287651062,0.79694337,2.1108603,2.0365339517593384,2.2171873450279236,0.11257949,0.7036201,0.6788446605205536,0.7390624582767487,0.0375265,0.19000001,0.15200001001358032,0.23200000822544098,0.049147572,0.00025,0.0,0.0,0.0014142137,0.15122359,0.13710536435246468,0.15985816344618797,0.015043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.9176598642195934,0.31005204,0.16554488614201546,0.4980841651558876,0.1805402,0.31565127,0.17385438457131386,0.4980841651558876,0.17902729,0.9679356,0.9203063100576401,1.0070998966693878,0.05750701,0.076701835,0.0,0.12014194019138813,0.05686228,0.10856791,0.09838415496051311,0.12014194019138813,0.014088053,0.65625,0.0,1.0,0.4825587,0.005599234,0.0,0.008770361542701721,0.0041509466,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.57654,-27.3530592918396,-26.00261402130127,0.8757718,2.1295009,2.0247143507003784,2.215663969516754,0.12651795,0.7098337,0.6749048084020615,0.7385546863079071,0.04217265,0.177,0.1420000083744526,0.2160000056028366,0.047687154,0.00025,0.0,0.0,0.0014142137,0.14942521,0.1372838094830513,0.15762992948293686,0.016982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,5.0,4.0,6.25,1.9176598642195934,0.31565127,0.17385438457131386,0.4980841651558876,0.17902729,0.3219844,0.18154071271419525,0.5035758316516876,0.17822067,0.96369183,0.9225824326276779,0.9999208748340607,0.060326673,0.08675569,0.07522858679294586,0.11956634372472763,0.052044585,0.109743744,0.10001944378018379,0.11956634372472763,0.01534896,0.75,0.75,1.0,0.43994135,0.0063331653,0.005491686752066016,0.008728342596441507,0.0037992545,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.569036,-27.232654094696045,-25.989774703979492,0.93930775,2.1201644,2.029721885919571,2.1998698115348816,0.13272132,0.7067214,0.6765739619731903,0.7332899421453476,0.044240437,0.185,0.15200001001358032,0.21800000593066216,0.041182518,0.00025,0.0,0.0,0.0014142137,0.1529319,0.1449398584663868,0.16314662992954254,0.013160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0625,0.0,0.0,0.2459347,5.0625,4.0,7.0,1.9333657765168109,0.3219844,0.18154071271419525,0.5035758316516876,0.17822067,0.29169208,0.1427825391292572,0.4409057945013046,0.17834942,0.9701652,0.9286211878061295,1.0070823431015015,0.05039401,0.08161143,0.0,0.11787382699549198,0.052504357,0.10781343,0.0983825009316206,0.11787382699549198,0.012568198,0.71875,0.0,1.0,0.4568034,0.0059576347,0.0,0.008604789385572076,0.003832818,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.599606,-27.351825714111328,-25.86330509185791,0.9797246,2.134406,2.0430073738098145,2.2156254053115845,0.11086904,0.7114687,0.6810024827718735,0.7385418117046356,0.036956348,0.17025001,0.13600000739097595,0.20000000298023224,0.046213392,0.001,0.0,0.0,0.0033696943,0.14691153,0.13547394052147865,0.16025206074118614,0.014751613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,5.0625,4.0,7.0,1.9333657765168109,0.29169208,0.1427825391292572,0.4409057945013046,0.17834942,0.29831633,0.15004689991474152,0.44284190982580185,0.17752802,0.9555147,0.9148070514202118,0.9939927309751511,0.052813422,0.090743385,0.10139312595129013,0.12167280353605747,0.049863454,0.11158535,0.10139312595129013,0.12167280353605747,0.013654919,0.78125,1.0,1.0,0.42001343,0.006624267,0.007401698036119342,0.008882114663720131,0.0036400321,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.372992,-27.01956796646118,-25.713008880615234,0.9009781,2.1021743,2.012615740299225,2.1868276596069336,0.116191834,0.70072484,0.670871913433075,0.7289425581693649,0.038730614,0.17775,0.1600000113248825,0.1940000019967556,0.038540304,0.00025,0.0,0.0,0.0014142137,0.14766273,0.13698672130703926,0.15353982523083687,0.019831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0625,0.0,0.0,0.2459347,5.125,4.0,7.0,1.9468750809040527,0.29831633,0.15004689991474152,0.44284190982580185,0.17752802,0.2686945,0.1438724622130394,0.35847583413124084,0.17268445,0.9584071,0.9248528182506561,0.9977952539920807,0.054974932,0.09079685,0.10050908103585243,0.1188932303339243,0.049631305,0.110896535,0.10050908103585243,0.1188932303339243,0.013780073,0.78125,1.0,1.0,0.42001343,0.00662817,0.007337162736803293,0.008679206017404795,0.0036230853,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.504704,-27.262747287750244,-25.60298728942871,1.0086397,2.1085377,2.034716844558716,2.195193350315094,0.12094728,0.70284593,0.6782389879226685,0.731731116771698,0.04031576,0.18525001,0.1600000113248825,0.2160000056028366,0.044104714,0.0,0.0,0.0,0.0,0.14726044,0.13690589368343353,0.15540018677711487,0.01650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
