mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,300,0.0,15,0.23276909,0.27045357,0.27045357,0.84544134,0.14274424,0.14274424,1.0,0.03768448,0.264,0.0,0.0,0.0,0.0,-25.417343,1.8600081,0.62000275,0.272,0.0,0.29508755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,301,0.0,15,0.27045357,0.31176856,0.31176856,0.8054962,0.1564962,0.1564962,1.0,0.041314997,0.264,0.0,0.0,0.0,0.0,-24.448631,1.772127,0.59070903,0.24000001,0.0,0.28739983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,302,1.0,16,0.31176856,-0.2249187,-0.2249187,0.7849884,0.16406335,0.16406335,1.0,0.043312725,0.264,0.0,0.0,0.0,0.2249187,-24.097069,1.7270089,0.57566965,0.216,0.0,0.2778238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,303,0.0,16,-0.2249187,-0.19260295,-0.19260295,0.85558933,0.13944747,0.13944747,1.0,0.03681413,0.264,0.0,0.0044983737,0.2249187,0.19260295,-25.368496,1.8823341,0.62744474,0.272,0.0,0.32971472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,304,0.0,16,-0.19260295,-0.1567103,-0.1567103,0.82232463,0.15054813,0.15054813,1.0,0.039744705,0.264,0.0,0.003852059,0.19260295,0.1567103,-24.6715,1.8091503,0.6030501,0.312,0.0,0.32461464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,305,0.0,16,-0.1567103,-0.11997864,-0.11997864,0.82100266,0.15100707,0.15100707,1.0,0.039865866,0.264,0.0,0.003134206,0.1567103,0.11997864,-24.592176,1.8062419,0.60208064,0.296,0.0,0.3543917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,306,0.0,16,-0.11997864,-0.082255475,-0.082255475,0.81821346,0.15198003,0.15198003,1.0,0.04012273,0.264,0.0,0.0023995726,0.11997864,0.082255475,-25.064589,1.8001056,0.6000352,0.24000001,0.0,0.36062524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,307,0.0,16,-0.082255475,-0.04157599,-0.04157599,0.79501116,0.16032043,0.16032043,1.0,0.042324595,0.264,0.0,0.0016451095,0.082255475,0.04157599,-24.733814,1.7490594,0.58301985,0.264,0.0,0.3247453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,308,0.0,16,-0.04157599,-0.0006396077,-0.0006396077,0.8007612,0.15821175,0.15821175,1.0,0.041767903,0.264,0.0,0.0008315198,0.04157599,0.0006396077,-23.995937,1.7617099,0.58723664,0.24800001,0.0,0.35254544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,309,0.0,16,-0.0006396077,0.03449176,0.03449176,0.8757507,0.1331218,0.1331218,1.0,0.035144158,0.264,0.0,1.2792154e-05,0.0006396077,0.0,-25.383974,1.9266901,0.64223003,0.18400002,0.0,0.32576203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,310,0.0,16,0.03449176,0.073009275,0.073009275,0.83594567,0.14589968,0.14589968,1.0,0.038517516,0.264,0.0,0.0,0.0,0.0,-24.910511,1.8391172,0.6130391,0.224,0.0,0.328555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,311,0.0,16,0.073009275,0.10896517,0.10896517,0.86583376,0.1361966,0.1361966,1.0,0.035955902,0.264,0.0,0.0,0.0,0.0,-25.280918,1.9048723,0.63495743,0.16800001,0.0,0.3517856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,312,0.0,16,0.10896517,0.14806804,0.14806804,0.8293953,0.14811692,0.14811692,1.0,0.039102867,0.264,0.0,0.0,0.0,0.0,-25.162024,1.8247061,0.60823536,0.13,0.0,0.3019424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,313,0.0,16,0.14806804,0.18751846,0.18751846,0.8255522,0.14943343,0.14943343,1.0,0.039450426,0.264,0.0,0.0,0.0,0.0,-25.311882,1.8162512,0.6054171,0.35200003,0.0,0.33607408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,314,0.0,16,0.18751846,0.22559081,0.22559081,0.8409942,0.14421345,0.14421345,1.0,0.03807235,0.264,0.0,0.0,0.0,0.0,-24.846659,1.8502241,0.6167414,0.272,0.0,0.34157726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,315,0.0,16,0.22559081,0.2656676,0.2656676,0.81871116,0.15180597,0.15180597,1.0,0.040076774,0.264,0.0,0.0,0.0,0.0,-24.762638,1.8012005,0.6004002,0.272,0.0,0.30965576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,316,0.0,16,0.2656676,0.305674,0.305674,0.8194745,0.15153936,0.15153936,1.0,0.040006388,0.264,0.0,0.0,0.0,0.0,-24.930464,1.8028799,0.60096,0.24000001,0.0,0.3430641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,317,1.0,17,0.305674,-0.23537289,-0.23537289,0.83106184,0.14754964,0.14754964,1.0,0.038953107,0.264,0.0,0.0,0.0,0.23537289,-24.940668,1.8283726,0.60945755,0.24800001,0.0,0.32708016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,318,0.0,17,-0.23537289,-0.19772114,-0.19772114,0.7946561,0.16045155,0.16045155,1.0,0.042359207,0.264,0.0,0.0047074575,0.23537289,0.19772114,-24.514648,1.7482784,0.5827595,0.33600003,0.0,0.40732262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,319,0.0,17,-0.19772114,-0.16044743,-0.16044743,0.8064102,0.1561672,0.1561672,1.0,0.041228138,0.264,0.0,0.0039544227,0.19772114,0.16044743,-24.839903,1.7741379,0.5913793,0.28,0.0,0.40607566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,320,0.0,17,-0.16044743,-0.12011312,-0.12011312,0.782683,0.16493659,0.16493659,1.0,0.04354326,0.264,0.0,0.0032089485,0.16044743,0.12011312,-23.78208,1.7219371,0.573979,0.264,0.0,0.38082507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,321,0.0,17,-0.12011312,-0.084366634,-0.084366634,0.8401237,0.14450282,0.14450282,1.0,0.038148742,0.264,0.0,0.0024022623,0.12011312,0.084366634,-24.724745,1.848309,0.61610305,0.24000001,0.0,0.38340065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,322,0.0,17,-0.084366634,-0.044187017,-0.044187017,0.79973257,0.15858693,0.15858693,1.0,0.04186695,0.264,0.0,0.0016873326,0.084366634,0.044187017,-25.07789,1.7594467,0.5864823,0.256,0.0,0.4057068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,323,0.0,17,-0.044187017,-0.0062648067,-0.0062648067,0.83270556,0.14699224,0.14699224,1.0,0.03880595,0.264,0.0,0.0008837403,0.044187017,0.0062648067,-25.040293,1.8319888,0.61066294,0.224,0.0,0.4188981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,324,0.0,17,-0.0062648067,0.03510306,0.03510306,0.8036274,0.15717107,0.15717107,1.0,0.041493163,0.264,0.0,0.00012529614,0.0062648067,0.0,-23.860733,1.7680155,0.58933854,0.272,0.0,0.3962371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,325,0.0,17,0.03510306,0.071921244,0.071921244,0.8555415,0.13946281,0.13946281,1.0,0.036818184,0.264,0.0,0.0,0.0,0.0,-25.247555,1.882229,0.6274097,0.21,0.0,0.3695557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,326,0.0,17,0.071921244,0.114051536,0.114051536,0.7970095,0.15958442,0.15958442,1.0,0.042130288,0.264,0.0,0.0,0.0,0.0,-24.33083,1.753456,0.58448535,0.272,0.0,0.39753342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,327,0.0,17,0.114051536,0.154693,0.154693,0.8126347,0.1539449,0.1539449,1.0,0.040641453,0.264,0.0,0.0,0.0,0.0,-23.601913,1.787832,0.59594405,0.256,0.0,0.3638732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,328,0.0,17,0.154693,0.19721693,0.19721693,0.7929704,0.16107555,0.16107555,1.0,0.042523943,0.264,0.0,0.0,0.0,0.0,-24.691505,1.7445698,0.5815233,0.24800001,0.0,0.39085394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,329,0.0,17,0.19721693,0.2343721,0.2343721,0.8515848,0.14073925,0.14073925,1.0,0.037155163,0.264,0.0,0.0,0.0,0.0,-25.767622,1.873524,0.624508,0.256,0.0,0.39676958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,330,0.0,17,0.2343721,0.2731206,0.2731206,0.83334875,0.14677472,0.14677472,1.0,0.03874853,0.264,0.0,0.0,0.0,0.0,-24.480145,1.8334038,0.61113465,0.18400002,0.0,0.39186183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,331,0.0,17,0.2731206,0.31477436,0.31477436,0.8019497,0.15777941,0.15777941,1.0,0.041653764,0.264,0.0,0.0,0.0,0.0,-24.213846,1.7643245,0.5881082,0.256,0.0,0.37778345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,332,1.0,18,0.31477436,-0.21967274,-0.21967274,0.76308805,0.1725488,0.1725488,1.0,0.045552883,0.264,0.0,0.0,0.0,0.21967274,-24.180311,1.6788273,0.5596091,0.328,0.0,0.4056903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,333,0.0,18,-0.21967274,-0.18170291,-0.18170291,0.7946142,0.16046701,0.16046701,1.0,0.04236329,0.264,0.0,0.0043934546,0.21967274,0.18170291,-23.9955,1.7481861,0.58272874,0.28800002,0.0,0.48651928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,334,0.0,18,-0.18170291,-0.14473301,-0.14473301,0.81303555,0.15380287,0.15380287,1.0,0.040603958,0.264,0.0,0.0036340582,0.18170291,0.14473301,-24.938742,1.7887139,0.596238,0.28,0.0,0.4514171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,335,0.0,18,-0.14473301,-0.10735681,-0.10735681,0.81661296,0.15254115,0.15254115,1.0,0.04027086,0.264,0.0,0.0028946602,0.14473301,0.10735681,-24.171022,1.7965844,0.59886146,0.35200003,0.0,0.4648579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,336,0.0,18,-0.10735681,-0.066323504,-0.066323504,0.7863168,0.1635623,0.1635623,1.0,0.043180447,0.264,0.0,0.002147136,0.10735681,0.066323504,-24.05654,1.7299315,0.5766438,0.24800001,0.0,0.48954937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,337,0.0,18,-0.066323504,-0.02196194,-0.02196194,0.7618015,0.17306073,0.17306073,1.0,0.045688033,0.264,0.0,0.00132647,0.066323504,0.02196194,-23.176235,1.6759967,0.5586656,0.28,0.0,0.47356656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,338,0.0,18,-0.02196194,0.026252814,0.026252814,0.73448545,0.18429543,0.18429543,1.0,0.048653994,0.264,0.0,0.0004392388,0.02196194,0.0,-23.459574,1.6159003,0.53863347,0.31,0.01,0.38875735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,339,0.0,18,0.026252814,0.06783949,0.06783949,0.8026498,0.15752527,0.15752527,1.0,0.04158667,0.264,0.0,0.0,0.0,0.0,-23.562962,1.7658648,0.5886216,0.28,0.0,0.44514608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,340,0.0,18,0.06783949,0.110905275,0.110905275,0.7874716,0.16312796,0.16312796,1.0,0.043065783,0.264,0.0,0.0,0.0,0.0,-24.20462,1.7324721,0.5774907,0.264,0.008,0.44678518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,341,0.0,18,0.110905275,0.14997378,0.14997378,0.82977706,0.14798677,0.14798677,1.0,0.039068505,0.264,0.0,0.0,0.0,0.0,-24.92086,1.825546,0.6085154,0.28800002,0.0,0.48266485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,342,0.0,18,0.14997378,0.19230524,0.19230524,0.79494065,0.16034646,0.16034646,1.0,0.042331465,0.264,0.0,0.0,0.0,0.0,-24.43288,1.7489043,0.5829681,0.216,0.0,0.4578387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,343,0.0,18,0.19230524,0.23263484,0.23263484,0.81598,0.15276363,0.15276363,1.0,0.040329598,0.264,0.0,0.0,0.0,0.0,-24.110943,1.7951919,0.5983973,0.24000001,0.0,0.44265848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,344,0.0,18,0.23263484,0.27597365,0.27597365,0.78472704,0.1641621,0.1641621,1.0,0.043338794,0.264,0.0,0.0,0.0,0.0,-24.671087,1.726434,0.575478,0.36800003,0.008,0.51212955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,345,0.0,18,0.27597365,0.3172779,0.3172779,0.805609,0.15645556,0.15645556,1.0,0.041304268,0.264,0.0,0.0,0.0,0.0,-24.581568,1.7723752,0.59079176,0.264,0.0,0.47486538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,346,1.0,19,0.3172779,-0.22111756,-0.22111756,0.8024635,0.15759286,0.15759286,1.0,0.041604515,0.264,0.0,0.0,0.0,0.22111756,-24.628683,1.7654549,0.588485,0.272,0.0,0.48434013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,347,0.0,19,-0.22111756,-0.1805886,-0.1805886,0.7688616,0.1702701,0.1702701,1.0,0.044951305,0.264,0.0,0.0044223513,0.22111756,0.1805886,-23.528587,1.6915293,0.56384313,0.24000001,0.0,0.51107866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,348,0.0,19,-0.1805886,-0.14486673,-0.14486673,0.82683975,0.14899106,0.14899106,1.0,0.03933364,0.264,0.0,0.003611772,0.1805886,0.14486673,-24.669352,1.8190838,0.60636127,0.208,0.0,0.50508446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,349,0.0,19,-0.14486673,-0.10687217,-0.10687217,0.8099666,0.15489356,0.15489356,1.0,0.0408919,0.264,0.0,0.0028973345,0.14486673,0.10687217,-24.97861,1.7819622,0.5939874,0.18400002,0.008,0.5626299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,350,0.0,19,-0.10687217,-0.06322112,-0.06322112,0.76084757,0.17344126,0.17344126,1.0,0.045788493,0.264,0.0,0.0021374433,0.10687217,0.06322112,-23.994,1.6738981,0.55796605,0.24800001,0.0,0.54465413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,351,0.0,19,-0.06322112,-0.024247158,-0.024247158,0.8169634,0.15241812,0.15241812,1.0,0.040238384,0.264,0.0,0.0012644223,0.06322112,0.024247158,-25.014147,1.7973553,0.5991185,0.28,0.0,0.5047303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,352,0.0,19,-0.024247158,0.018142402,0.018142402,0.7894048,0.16240342,0.16240342,1.0,0.042874504,0.264,0.0,0.00048494316,0.024247158,0.0,-23.664467,1.7367252,0.57890844,0.23200001,0.0,0.549081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,353,0.0,19,0.018142402,0.060037103,0.060037103,0.79944485,0.15869205,0.15869205,1.0,0.0418947,0.264,0.0,0.0,0.0,0.0,-24.234968,1.7588137,0.5862713,0.344,0.0,0.5547973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,354,0.0,19,0.060037103,0.106082805,0.106082805,0.7584148,0.17441554,0.17441554,1.0,0.046045702,0.264,0.0,0.0,0.0,0.0,-23.514698,1.6685458,0.55618197,0.28,0.0,0.5489725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,355,0.0,19,0.106082805,0.14822012,0.14822012,0.7969369,0.15961108,0.15961108,1.0,0.042137325,0.264,0.0,0.0,0.0,0.0,-24.339668,1.7532963,0.5844321,0.24800001,0.0,0.57828975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,356,0.0,19,0.14822012,0.18901296,0.18901296,0.81101996,0.15451834,0.15451834,1.0,0.04079284,0.264,0.0,0.0,0.0,0.0,-24.66731,1.7842796,0.5947599,0.28,0.0,0.51606673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,357,0.0,19,0.18901296,0.23104596,0.23104596,0.7980136,0.15921588,0.15921588,1.0,0.042032994,0.264,0.0,0.0,0.0,0.0,-24.365812,1.7556651,0.5852217,0.24000001,0.0,0.57717633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,358,0.0,19,0.23104596,0.27305526,0.27305526,0.7982584,0.15912615,0.15912615,1.0,0.0420093,0.264,0.0,0.0,0.0,0.0,-23.889048,1.7562037,0.58540124,0.264,0.0,0.55411816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,359,0.0,19,0.27305526,0.31865135,0.31865135,0.76267624,0.17271249,0.17271249,1.0,0.045596097,0.264,0.0,0.0,0.0,0.0,-23.878273,1.6779212,0.5593071,0.35200003,0.008,0.5565685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,360,1.0,20,0.31865135,-0.2209763,-0.2209763,0.81552,0.15292554,0.15292554,1.0,0.040372342,0.264,0.0,0.0,0.0,0.2209763,-23.910112,1.7941798,0.59805995,0.2,0.0,0.5243795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,361,0.0,20,-0.2209763,-0.18328597,-0.18328597,0.7972203,0.15950698,0.15950698,1.0,0.042109843,0.264,0.0,0.0044195256,0.2209763,0.18328597,-24.732695,1.7539197,0.5846399,0.224,0.0,0.62929535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,362,0.0,20,-0.18328597,-0.14493373,-0.14493373,0.798169,0.15915892,0.15915892,1.0,0.04201795,0.264,0.0,0.0036657192,0.18328597,0.14493373,-23.820717,1.756007,0.5853357,0.30400002,0.0,0.64931774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,363,0.0,20,-0.14493373,-0.11011253,-0.11011253,0.84503376,0.1428783,0.1428783,1.0,0.037719868,0.264,0.0,0.0028986745,0.14493373,0.11011253,-24.976368,1.8591114,0.6197038,0.224,0.008,0.63042647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,364,0.0,20,-0.11011253,-0.07167486,-0.07167486,0.8126511,0.15393908,0.15393908,1.0,0.04063992,0.264,0.0,0.0022022505,0.11011253,0.07167486,-24.819506,1.7878681,0.5959561,0.31,0.01,0.5019524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,365,0.0,20,-0.07167486,-0.029394561,-0.029394561,0.7809854,0.16558257,0.16558257,1.0,0.043713797,0.264,0.0,0.0014334972,0.07167486,0.029394561,-23.342144,1.7182022,0.5727341,0.272,0.0,0.6329473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,366,0.0,20,-0.029394561,0.010840344,0.010840344,0.81070113,0.15463181,0.15463181,1.0,0.040822797,0.264,0.0,0.0005878912,0.029394561,0.0,-25.388214,1.7835782,0.59452605,0.296,0.0,0.6459572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,367,0.0,20,0.010840344,0.049948134,0.049948134,0.82934064,0.14813556,0.14813556,1.0,0.03910779,0.264,0.0,0.0,0.0,0.0,-24.030767,1.8245858,0.6081953,0.208,0.0,0.6231472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,368,0.0,20,0.049948134,0.09480195,0.09480195,0.76980454,0.16990082,0.16990082,1.0,0.044853818,0.264,0.0,0.0,0.0,0.0,-24.025286,1.6936038,0.5645346,0.24800001,0.0,0.6545509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,369,0.0,20,0.09480195,0.1401062,0.1401062,0.76546484,0.17160705,0.17160705,1.0,0.04530426,0.264,0.0,0.0,0.0,0.0,-23.373346,1.6840563,0.56135213,0.28800002,0.0,0.63262695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,370,0.0,20,0.1401062,0.18323416,0.18323416,0.7868451,0.16336344,0.16336344,1.0,0.043127947,0.264,0.0,0.0,0.0,0.0,-24.157513,1.7310938,0.57703125,0.24000001,0.0,0.61203676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,371,0.0,20,0.18323416,0.22630899,0.22630899,0.78738034,0.16316225,0.16316225,1.0,0.04307483,0.264,0.0,0.0,0.0,0.0,-23.870903,1.7322713,0.5774238,0.296,0.0,0.6447399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,372,0.0,20,0.22630899,0.26598635,0.26598635,0.8230612,0.15029301,0.15029301,1.0,0.039677355,0.264,0.0,0.0,0.0,0.0,-24.289196,1.8107709,0.6035903,0.216,0.0,0.62870646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,373,0.0,20,0.26598635,0.3100986,0.3100986,0.777045,0.16709176,0.16709176,1.0,0.044112224,0.264,0.0,0.0,0.0,0.0,-24.40506,1.7095331,0.56984437,0.272,0.0,0.6515494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,374,1.0,21,0.3100986,-0.22905882,-0.22905882,0.81049085,0.15470672,0.15470672,1.0,0.040842574,0.264,0.0,0.0,0.0,0.22905882,-24.887566,1.7831155,0.59437186,0.30400002,0.0,0.63844025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,375,0.0,21,-0.22905882,-0.19093919,-0.19093919,0.79116786,0.16174547,0.16174547,1.0,0.042700805,0.264,0.0,0.004581176,0.22905882,0.19093919,-24.009445,1.740604,0.5802014,0.256,0.008,0.76557493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,376,0.0,21,-0.19093919,-0.15140173,-0.15140173,0.7845523,0.16422819,0.16422819,1.0,0.04335624,0.264,0.0,0.0038187837,0.19093919,0.15140173,-24.118029,1.7260494,0.5753498,0.24800001,0.0,0.72904736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,377,0.0,21,-0.15140173,-0.11067141,-0.11067141,0.7805429,0.16575135,0.16575135,1.0,0.043758355,0.264,0.0,0.0030280345,0.15140173,0.11067141,-24.007114,1.7172287,0.5724096,0.26999998,0.0,0.5905177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,378,0.0,21,-0.11067141,-0.06854352,-0.06854352,0.7747954,0.16795951,0.16795951,1.0,0.04434131,0.264,0.0,0.002213428,0.11067141,0.06854352,-23.905224,1.704584,0.5681947,0.272,0.008,0.7321614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,379,0.0,21,-0.06854352,-0.030501608,-0.030501608,0.8259668,0.14929086,0.14929086,1.0,0.039412785,0.264,0.0,0.0013708704,0.06854352,0.030501608,-24.6466,1.8171632,0.6057211,0.23200001,0.0,0.72188085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,380,0.0,21,-0.030501608,0.012486248,0.012486248,0.78213847,0.16514352,0.16514352,1.0,0.04359789,0.264,0.0,0.0006100321,0.030501608,0.0,-24.231544,1.720739,0.57357967,0.30400002,0.0,0.7342425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,381,0.0,21,0.012486248,0.05603891,0.05603891,0.78258926,0.1649722,0.1649722,1.0,0.04355266,0.264,0.0,0.0,0.0,0.0,-23.90383,1.7217307,0.57391024,0.256,0.008,0.7587014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,382,0.0,21,0.05603891,0.099422336,0.099422336,0.78428,0.16433118,0.16433118,1.0,0.04338343,0.264,0.0,0.0,0.0,0.0,-23.955149,1.7254504,0.57515013,0.224,0.0,0.71747315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,383,0.0,21,0.099422336,0.13999428,0.13999428,0.8133781,0.1536816,0.1536816,1.0,0.040571943,0.264,0.0,0.0,0.0,0.0,-24.388567,1.7894676,0.5964892,0.216,0.0,0.7817731,0.0,0.0
