update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0386735,1.0116561949253082,1.0564745366573334,0.03323794,0.05607127,0.0,0.09735177084803581,0.049636047,0.09172533,0.08781474269926548,0.09735177084803581,0.0069985427,0.5833333,0.0,1.0,0.51492864,1.242039e-10,0.0,1.897375520587552e-10,1.1775211e-10,2.0502802e-09,1.7545559449771986e-09,1.9757948610532594e-09,4.7188065e-10,-27.618362,-28.11004400253296,-27.14516830444336,0.7803543,2.2851274,2.22568815946579,2.324290454387665,0.07312491,0.7617092,0.7418960630893707,0.7747635245323181,0.024374967,0.15933333,0.12800000607967377,0.18200001120567322,0.04294041,0.0,0.0,0.0,0.0,0.17337723,0.15848196297883987,0.1789998523890972,0.021588827,14.324304,14.337637662887573,14.432640552520752,0.1612748,14.344304,14.357638120651245,14.452641010284424,0.1612748,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0147055,0.9937904477119446,1.0146994590759277,0.039815284,0.08357849,0.09667304158210754,0.10144025646150112,0.039184082,0.09702951,0.09667304158210754,0.10144025646150112,0.008400544,0.8333333,1.0,1.0,0.38924947,1.7103859e-10,1.6692356524794505e-10,2.0207597400956345e-10,9.07182e-11,1.999658e-09,1.711236485846257e-09,1.9270093298828783e-09,4.6023044e-10,-27.093119,-27.546269416809082,-26.661195278167725,0.81236315,2.2323968,2.1863826513290405,2.232383370399475,0.08759539,0.7441323,0.7287942171096802,0.7441278100013733,0.02919846,0.16933334,0.12800000607967377,0.18800001218914986,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.15161623,0.1433267630636692,0.15545159578323364,0.01796078,14.344304,14.357638120651245,14.452641010284424,0.1612748,14.364305,14.377638578414917,14.472641468048096,0.1612748,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0306122,1.009600818157196,1.051948994398117,0.028929112,0.06441661,0.0,0.09781859070062637,0.047730297,0.09338396,0.08872620202600956,0.09781859070062637,0.0062352186,0.6666667,0.0,1.0,0.49236596,1.2296854e-10,0.0,1.8215575575686316e-10,9.438667e-11,1.950284e-09,1.6689834236860435e-09,1.879429445406089e-09,4.488664e-10,-27.28044,-27.719069957733154,-26.885363578796387,0.6162103,2.2673922,2.2211660742759705,2.3143340349197388,0.06364534,0.7557974,0.7403887212276459,0.771444708108902,0.02121511,0.1375,0.11999999545514584,0.1599999964237213,0.034410622,0.0,0.0,0.0,0.0,0.14634216,0.13169476762413979,0.15486757084727287,0.01848767,14.364305,14.377638578414917,14.472641468048096,0.1612748,14.384305,14.397639036178589,14.492641925811768,0.1612748,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.99703974,0.9753308743238449,1.020798534154892,0.032945964,0.10095105,0.09535127133131027,0.10584568791091442,0.007713648,0.10095105,0.09535127133131027,0.10584568791091442,0.007713648,1.0,1.0,1.0,0.0,1.9139769e-10,1.6778425523944485e-10,1.8705237012084375e-10,4.325208e-11,1.9021307e-09,1.627776691215388e-09,1.833025981001768e-09,4.3778334e-10,-26.878305,-27.323269844055176,-26.520691394805908,0.4975079,2.1935313,2.1457707285881042,2.2458016872406006,0.07248257,0.7311771,0.7152569144964218,0.7486005872488022,0.024160858,0.16600001,0.15000000968575478,0.18400001525878906,0.02917035,0.0,0.0,0.0,0.0,0.14901732,0.13608761131763458,0.15880973264575005,0.022254657,14.384305,14.397639036178589,14.492641925811768,0.1612748,14.404305,14.41763949394226,14.51264238357544,0.1612748,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0147427,0.9891036003828049,1.0407711267471313,0.02596863,0.0894104,0.09103930555284023,0.10254080779850483,0.028635101,0.09682057,0.09103930555284023,0.10254080779850483,0.0057741557,0.9166667,1.0,1.0,0.28867513,1.666206e-10,1.4226106057058097e-10,1.849693939681707e-10,6.682441e-11,1.8551658e-09,1.5875843417667568e-09,1.7877690161594018e-09,4.2697432e-10,-27.074852,-27.61420440673828,-26.567737102508545,0.69568217,2.2324786,2.1760714054107666,2.2897422909736633,0.057132125,0.7441595,0.725357174873352,0.7632474452257156,0.019044029,0.15,0.12000000476837158,0.16600001230835915,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.14337835,0.12968631833791733,0.149844229221344,0.016742993,14.404305,14.41763949394226,14.51264238357544,0.1612748,14.424306,14.437639951705933,14.532642841339111,0.1612748,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.018376,0.990728110074997,1.0371952950954437,0.036786016,0.08231814,0.0917922742664814,0.1021585464477539,0.03879336,0.096168816,0.0917922742664814,0.1021585464477539,0.008000257,0.8333333,1.0,1.0,0.38924947,1.4212431e-10,1.4219086671984904e-10,1.7397336696256538e-10,7.1756885e-11,1.8093612e-09,1.5483872795041265e-09,1.74362607685552e-09,4.1643272e-10,-27.31177,-27.874835968017578,-26.886799335479736,0.7513465,2.2404718,2.179645359516144,2.281875252723694,0.080930814,0.746824,0.7265484780073166,0.7606251090764999,0.026976941,0.17933334,0.15600001066923141,0.20400000363588333,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15692694,0.14675936102867126,0.17081109061837196,0.019297352,14.424306,14.437639951705933,14.532642841339111,0.1612748,14.444306,14.457640409469604,14.552643299102783,0.1612748,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0127742,0.9976494461297989,1.0230745077133179,0.038034502,0.083275184,0.09487643279135227,0.10054321959614754,0.039357387,0.097441636,0.09487643279135227,0.10054321959614754,0.008484481,0.8333333,1.0,1.0,0.38924947,1.4083117e-10,1.40245304952602e-10,1.7052358483593544e-10,7.3593916e-11,1.7646857e-09,1.510155250850076e-09,1.700574125962362e-09,4.061501e-10,-27.098528,-27.429842472076416,-26.62791919708252,0.8065532,2.2281477,2.1948726177215576,2.250808835029602,0.0836776,0.742716,0.7316242307424545,0.7502696365118027,0.027892536,0.17466669,0.14800000935792923,0.20600000396370888,0.046124995,0.0,0.0,0.0,0.0,0.15030165,0.1381140761077404,0.1601535715162754,0.018959653,14.444306,14.457640409469604,14.552643299102783,0.1612748,14.464307,14.477640867233276,14.572643756866455,0.1612748,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0108625,0.9816811382770538,1.032971739768982,0.030314155,0.09056148,0.09268918447196484,0.1043083406984806,0.029089374,0.097746976,0.09268918447196484,0.1043083406984806,0.0067819795,0.9166667,1.0,1.0,0.28867513,1.5804964e-10,1.4080353202827744e-10,1.708561590818558e-10,6.4344766e-11,1.7211151e-09,1.4728698816135477e-09,1.6585865736384875e-09,3.9612189e-10,-27.1586,-28.17170476913452,-26.340787410736084,0.9256464,2.2239418,2.1597415804862976,2.2725831866264343,0.066692464,0.74131393,0.7199138700962067,0.7575277537107468,0.022230819,0.17266667,0.15000000968575478,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.1562662,0.14614525064826012,0.17026450112462044,0.019083397,14.464307,14.477640867233276,14.572643756866455,0.1612748,14.484307,14.497641324996948,14.592644214630127,0.1612748,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0192785,0.9931745231151581,1.0457640588283539,0.04439072,0.075343005,0.06780989281833172,0.10159253142774105,0.04569469,0.09610716,0.09000147320330143,0.10159253142774105,0.009510819,0.75,0.75,1.0,0.45226702,1.2293261e-10,9.294694180983498e-11,1.6046184520002171e-10,8.1497684e-11,1.6786196e-09,1.4365024447737795e-09,1.617636691264579e-09,3.8634143e-10,-27.242182,-28.015339851379395,-26.463104248046875,0.9519627,2.2424576,2.185027539730072,2.3007269501686096,0.097661525,0.7474859,0.7283425480127335,0.7669090181589127,0.032553837,0.15866667,0.1420000083744526,0.17200001329183578,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15486811,0.1420651227235794,0.16384511440992355,0.017840628,14.484307,14.497641324996948,14.592644214630127,0.1612748,14.504308,14.51764178276062,14.612644672393799,0.1612748,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0100245,0.9991105049848557,1.0286785066127777,0.030369088,0.09794164,0.09361298754811287,0.10025286860764027,0.0070472704,0.09794164,0.09361298754811287,0.10025286860764027,0.0070472704,1.0,1.0,1.0,0.0,1.6063535e-10,1.3610299692823347e-10,1.5715643716940342e-10,4.0695985e-11,1.637174e-09,1.401035565340436e-09,1.577694613841274e-09,3.7680314e-10,-26.971228,-27.342634677886963,-26.737130641937256,0.6765992,2.2220986,2.198086977005005,2.263137936592102,0.066813305,0.7406995,0.7326956987380981,0.7543793171644211,0.0222711,0.14600001,0.1420000083744526,0.16200001165270805,0.020784613,0.0,0.0,0.0,0.0,0.14685334,0.1406574621796608,0.15125830471515656,0.015436764,14.504308,14.51764178276062,14.612644672393799,0.1612748,14.524308,14.537642240524292,14.63264513015747,0.1612748,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0160416,1.0015146434307098,1.0336316227912903,0.02462926,0.08913251,0.09255246631801128,0.09965395741164684,0.02849575,0.09651635,0.09255246631801128,0.09965395741164684,0.0055062394,0.9166667,1.0,1.0,0.28867513,1.4529271e-10,1.3120811034883495e-10,1.5188456395365257e-10,6.035894e-11,1.5967502e-09,1.3664417375380822e-09,1.5387396079535876e-09,3.6749903e-10,-26.919668,-27.402276515960693,-26.2902512550354,0.6680934,2.2353363,2.2033761739730835,2.2740350365638733,0.054185476,0.7451121,0.7344587594270706,0.7580117136240005,0.018061824,0.16266668,0.14800000935792923,0.17600001394748688,0.030574301,0.0,0.0,0.0,0.0,0.15753515,0.14453786611557007,0.1745205745100975,0.018853137,14.524308,14.537642240524292,14.63264513015747,0.1612748,14.544309,14.557642698287964,14.652645587921143,0.1612748,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.99567175,0.9623420387506485,1.0180209577083588,0.037900824,0.0942696,0.09593682549893856,0.10905923880636692,0.030506227,0.10135105,0.09593682549893856,0.10905923880636692,0.008711285,0.9166667,1.0,1.0,0.28867513,1.4805669e-10,1.3034285456514638e-10,1.624844946090942e-10,5.948325e-11,1.5573257e-09,1.3327046133326803e-09,1.5007478038064903e-09,3.5842512e-10,-26.962778,-27.3662691116333,-26.258130073547363,0.8509221,2.1905215,2.1171947717666626,2.2396907806396484,0.08338344,0.7301738,0.7057316303253174,0.7465635985136032,0.027794471,0.168,0.14400000870227814,0.1940000019967556,0.03673987,0.0,0.0,0.0,0.0,0.14682934,0.13777022063732147,0.15728222206234932,0.015374338,14.544309,14.557642698287964,14.652645587921143,0.1612748,14.564309,14.577643156051636,14.672646045684814,0.1612748,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0151205,0.9953398555517197,1.0305920541286469,0.024187453,0.089531936,0.09319926425814629,0.10107886418700218,0.028503202,0.09671473,0.09319926425814629,0.10107886418700218,0.0053328048,0.9166667,1.0,1.0,0.28867513,1.3795712e-10,1.2073462021811032e-10,1.4872813050570421e-10,5.7639934e-11,1.5188744e-09,1.2997981857498786e-09,1.4636947487378649e-09,3.495754e-10,-27.257284,-27.713850021362305,-26.913232803344727,0.49712762,2.2333097,2.1897913813591003,2.2673476934432983,0.053213425,0.74443656,0.7299304753541946,0.7557825744152069,0.017737808,0.15933333,0.12400000542402267,0.20000000298023224,0.04841738,0.0,0.0,0.0,0.0,0.15015073,0.1399279572069645,0.15154354646801949,0.019196177,14.564309,14.577643156051636,14.672646045684814,0.1612748,14.58431,14.597643613815308,14.692646503448486,0.1612748,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0277127,1.0122449696063995,1.0455438792705536,0.035595473,0.07989024,0.09004472941160202,0.0972232036292553,0.037934653,0.09411397,0.09004472941160202,0.0972232036292553,0.007975573,0.8333333,1.0,1.0,0.38924947,1.207121e-10,1.1232455243703754e-10,1.4441684306754077e-10,6.431828e-11,1.4813729e-09,1.2677064675781224e-09,1.4275538529062715e-09,3.4094472e-10,-27.121979,-27.558188438415527,-26.831337451934814,0.7823329,2.261013,2.2269834876060486,2.30024254322052,0.078311615,0.753671,0.7423278391361237,0.7667475193738937,0.026103865,0.14866666,0.12200000509619713,0.19200000166893005,0.050534118,0.0,0.0,0.0,0.0,0.15857023,0.14557190984487534,0.17670784890651703,0.023841506,14.58431,14.597643613815308,14.692646503448486,0.1612748,14.60431,14.61764407157898,14.712646961212158,0.1612748,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0162625,1.0017914921045303,1.0363291501998901,0.027867882,0.089309074,0.09198239259421825,0.0995951946824789,0.028622504,0.09650665,0.09198239259421825,0.0995951946824789,0.006198152,0.9166667,1.0,1.0,0.28867513,1.2912287e-10,1.206280977883445e-10,1.407510809292578e-10,5.0845987e-11,1.444796e-09,1.2364047841106895e-09,1.392305992720111e-09,3.3252615e-10,-27.231415,-27.68211555480957,-26.965038776397705,0.7464614,2.2358224,2.2039852142333984,2.2799696922302246,0.061310563,0.7452741,0.7346617430448532,0.7599899023771286,0.020436857,0.16600001,0.12800000607967377,0.1860000118613243,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15723759,0.1466238833963871,0.1704629249870777,0.016620893,14.60431,14.61764407157898,14.712646961212158,0.1612748,14.6243105,14.637644529342651,14.73264741897583,0.1612748,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0183951,0.9877886921167374,1.0448552668094635,0.04366069,0.0824435,0.09018922783434391,0.10285168699920177,0.039233696,0.096299626,0.09018922783434391,0.10285168699920177,0.009751695,0.8333333,1.0,1.0,0.38924947,1.11565285e-10,1.1431891371038727e-10,1.343856796676146e-10,5.56027e-11,1.4091234e-09,1.2058783693813524e-09,1.3579295743415543e-09,3.2431566e-10,-27.006927,-27.68692684173584,-26.281862258911133,0.96871865,2.2405138,2.173178553581238,2.2987273931503296,0.096055426,0.7468379,0.7243928611278534,0.766242504119873,0.032018475,0.14833333,0.12749999575316906,0.17500000074505806,0.037859388,0.0,0.0,0.0,0.0,0.15179671,0.14040722325444221,0.16905521228909492,0.019596016,14.6243105,14.637644529342651,14.73264741897583,0.1612748,14.644311,14.657644987106323,14.752647876739502,0.1612748,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0253003,1.0000450909137726,1.0549417734146118,0.031681195,0.06561026,0.0,0.09999125637114048,0.048609935,0.094571255,0.08811917155981064,0.09999125637114048,0.006901342,0.6666667,0.0,1.0,0.49236596,9.6323914e-11,0.0,1.3360074851975767e-10,7.810939e-11,1.3743313e-09,1.1761033535950816e-09,1.3244027263770164e-09,3.1630817e-10,-27.442404,-27.957207679748535,-26.93188714981079,0.65660274,2.2557056,2.2001431584358215,2.3209182620048523,0.069700025,0.7519019,0.7333810925483704,0.7736394256353378,0.023233334,0.15200001,0.14000000804662704,0.1680000126361847,0.026642414,0.0,0.0,0.0,0.0,0.15849549,0.14254603907465935,0.17187566310167313,0.01919661,14.644311,14.657644987106323,14.752647876739502,0.1612748,14.664311,14.677645444869995,14.772648334503174,0.1612748,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0074013,0.9897242784500122,1.0307795107364655,0.03661631,0.09130015,0.09317563101649284,0.10239453986287117,0.02979455,0.09863556,0.09317563101649284,0.10239453986287117,0.008496935,0.9166667,1.0,1.0,0.28867513,1.2354408e-10,1.200357920699835e-10,1.3463499065613505e-10,4.649303e-11,1.3403986e-09,1.1470656924306155e-09,1.2917012182089849e-09,3.0849884e-10,-26.773031,-26.926260471343994,-26.50204086303711,0.5227296,2.216327,2.177436888217926,2.267760217189789,0.080557466,0.73877573,0.7258123308420181,0.7559200823307037,0.026852487,0.16933334,0.14400000870227814,0.19200000166893005,0.031603605,0.0,0.0,0.0,0.0,0.15636191,0.14384016767144203,0.16937761008739471,0.018184219,14.664311,14.677645444869995,14.772648334503174,0.1612748,14.684312,14.697645902633667,14.792648792266846,0.1612748,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0028535,0.9909938126802444,1.0050385296344757,0.029097714,0.08502185,0.09884758293628693,0.10209671966731548,0.039810587,0.0995448,0.09884758293628693,0.10209671966731548,0.0064329533,0.8333333,1.0,1.0,0.38924947,1.13985855e-10,1.1177114442317837e-10,1.279768235828982e-10,6.180828e-11,1.3073024e-09,1.1187428483605544e-09,1.259807619335973e-09,3.0088138e-10,-26.884272,-27.098766803741455,-26.45997905731201,0.67392695,2.2063217,2.180229961872101,2.211128890514374,0.064016245,0.73544055,0.7267433255910873,0.7370429635047913,0.021338746,0.16866668,0.15200001001358032,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.1510877,0.14167852327227592,0.1591072529554367,0.018293831,14.684312,14.697645902633667,14.792648792266846,0.1612748,14.704312,14.717646360397339,14.812649250030518,0.1612748,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0232997,0.9988078027963638,1.0422100722789764,0.030625498,0.08063331,0.09074019454419613,0.10027684643864632,0.038040444,0.09499371,0.09074019454419613,0.10027684643864632,0.006748249,0.8333333,1.0,1.0,0.38924947,9.893878e-11,1.0383001576574902e-10,1.194795477832411e-10,4.963649e-11,1.2750246e-09,1.0911213044195733e-09,1.2287027506552306e-09,2.9345232e-10,-27.286528,-27.832305431365967,-26.698347091674805,0.69983304,2.2513041,2.1974210143089294,2.2929078340530396,0.06737742,0.7504347,0.7324737012386322,0.7643026262521744,0.022459147,0.15933333,0.14000000804662704,0.17800001427531242,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15895046,0.13884318619966507,0.17500947788357735,0.023784772,14.704312,14.717646360397339,14.812649250030518,0.1612748,14.724313,14.73764681816101,14.83264970779419,0.1612748,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0124483,0.9922765046358109,1.030955195426941,0.02959387,0.08275605,0.0931203830987215,0.10180567763745785,0.038962297,0.097381376,0.0931203830987215,0.10180567763745785,0.006638391,0.8333333,1.0,1.0,0.38924947,9.853552e-11,9.861806683775232e-11,1.1683979825316548e-10,5.1366276e-11,1.2435435e-09,1.064179855347902e-09,1.1983665171300117e-09,2.8620684e-10,-26.926485,-27.456543445587158,-26.393695831298828,0.7009507,2.2274308,2.183051884174347,2.2681466341018677,0.0651078,0.74247694,0.7276839911937714,0.7560489028692245,0.0217026,0.15933333,0.12200000509619713,0.1940000019967556,0.04632952,0.0,0.0,0.0,0.0,0.15279801,0.14054850488901138,0.16145111620426178,0.019357122,14.724313,14.73764681816101,14.83264970779419,0.1612748,14.744313,14.757647275924683,14.852650165557861,0.1612748,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0052676,0.9865002930164337,1.0393142104148865,0.03804853,0.09176993,0.09134531393647194,0.10319661535322666,0.030027388,0.09914583,0.09134531393647194,0.10319661535322666,0.008811866,0.9166667,1.0,1.0,0.28867513,1.1193373e-10,9.951025246868195e-11,1.287302521524314e-10,4.6850815e-11,1.21284e-09,1.037905539291728e-09,1.168776936344429e-09,2.7914068e-10,-27.042994,-27.748927116394043,-26.60685682296753,0.817036,2.211633,2.1703439354896545,2.2865368723869324,0.08370845,0.737211,0.7234480082988739,0.762178972363472,0.027902814,0.16866668,0.1420000083744526,0.19200000166893005,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1543835,0.1434803493320942,0.16616493836045265,0.014760451,14.744313,14.757647275924683,14.852650165557861,0.1612748,14.764314,14.777647733688354,14.872650623321533,0.1612748,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0167253,1.0075410604476929,1.0269930064678192,0.024192655,0.08920672,0.09397391974925995,0.09827860817313194,0.028407209,0.096358865,0.09397391974925995,0.09827860817313194,0.005363323,0.9166667,1.0,1.0,0.28867513,1.0653817e-10,9.810469797644217e-11,1.1449747747138694e-10,4.0812114e-11,1.1828934e-09,1.0122779836585494e-09,1.1399185761984398e-09,2.7224806e-10,-27.3434,-27.661661624908447,-27.091102600097656,0.5816281,2.2368405,2.216634690761566,2.2594298124313354,0.053224895,0.7456135,0.7388782650232315,0.753143310546875,0.017741634,0.15200001,0.1340000070631504,0.17000001296401024,0.025754083,0.0006666667,0.0,0.0,0.0023094013,0.15708022,0.1434381976723671,0.1677757427096367,0.01908312,14.764314,14.777647733688354,14.872650623321533,0.1612748,14.784314,14.797648191452026,14.892651081085205,0.1612748,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0231997,0.9992683082818985,1.0381901264190674,0.04938609,0.07520156,0.06994067877531052,0.1001701820641756,0.04552578,0.095339544,0.09162638522684574,0.1001701820641756,0.010224203,0.75,0.75,1.0,0.45226702,8.352938e-11,6.805441626900333e-11,1.1182471094939306e-10,5.3221844e-11,1.1536874e-09,9.872851147729733e-10,1.1117737286348017e-09,2.65526e-10,-27.238924,-27.570977687835693,-26.521084785461426,0.93620366,2.2510843,2.1984341144561768,2.2840638160705566,0.108651556,0.75036144,0.7328113913536072,0.761354610323906,0.036217187,0.15933333,0.1340000070631504,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.16028756,0.14249686151742935,0.173319011926651,0.026581002,14.784314,14.797648191452026,14.892651081085205,0.1612748,14.804315,14.817648649215698,14.912651538848877,0.1612748,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0146674,0.9834347665309906,1.0356619656085968,0.03548425,0.08997057,0.09212256595492363,0.10388961434364319,0.029148862,0.09697624,0.09212256595492363,0.10388961434364319,0.0079624215,0.9166667,1.0,1.0,0.28867513,1.0077784e-10,9.809517607928253e-11,1.083477283586598e-10,3.8284927e-11,1.125202e-09,9.629075869987958e-10,1.084324241507062e-09,2.5897004e-10,-27.09611,-27.585275173187256,-26.715515613555908,0.7544843,2.232313,2.163599729537964,2.278501868247986,0.0780669,0.7441043,0.7211999148130417,0.759500652551651,0.026022302,0.16266668,0.1420000083744526,0.18400001525878906,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.15435651,0.14024104923009872,0.16648152843117714,0.021763563,14.804315,14.817648649215698,14.912651538848877,0.1612748,14.824315,14.83764910697937,14.932651996612549,0.1612748,2444800.0,2444800.0,2444800.0,0.0
