mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,290,0.0,7,-0.09669019,-0.07754078,-0.07754078,0.88557816,0.13014331,0.13014331,1.0,0.021083217,0.162,0.0,0.0019338038,0.09669019,0.07754078,-25.280489,1.9483109,0.64943695,0.208,0.0,0.14656398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,291,0.0,7,-0.07754078,-0.057845987,-0.057845987,0.88224584,0.13114572,0.13114572,1.0,0.021245606,0.162,0.0,0.0015508155,0.07754078,0.057845987,-25.400814,1.9409796,0.6469932,0.328,0.0,0.14950971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,292,0.0,7,-0.057845987,-0.035691872,-0.035691872,0.84195346,0.14389527,0.14389527,1.0,0.023311034,0.162,0.0,0.0011569198,0.057845987,0.035691872,-25.069283,1.8523346,0.6174449,0.224,0.0,0.12647945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,293,0.0,7,-0.035691872,-0.014637603,-0.014637603,0.8716943,0.13437103,0.13437103,1.0,0.021768106,0.162,0.0,0.00071383745,0.035691872,0.014637603,-25.180973,1.9177659,0.6392553,0.18400002,0.0,0.13261577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,294,1.0,8,-0.014637603,-0.57234025,-0.57234025,0.8555972,0.13944495,0.13944495,1.0,0.022590082,0.162,0.0,0.00029275205,0.014637603,0.57234025,-25.218142,1.8823514,0.62745047,0.192,0.0,0.13007872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,295,0.0,8,-0.57234025,-0.56259084,-0.56259084,0.8832557,0.13084112,0.13084112,1.0,0.021196261,0.162,0.0,0.011446805,0.57234025,0.56259084,-24.935423,1.9432014,0.6477338,0.2,0.0,0.13038057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,296,0.0,8,-0.56259084,-0.5511906,-0.5511906,0.854408,0.13982728,0.13982728,1.0,0.022652019,0.162,0.0,0.0112518165,0.56259084,0.5511906,-25.544619,1.8797352,0.62657845,0.224,0.0,0.16121209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,297,0.0,8,-0.5511906,-0.5418043,-0.5418043,0.89966923,0.12598847,0.12598847,1.0,0.020410132,0.162,0.0,0.011023812,0.5511906,0.5418043,-25.938675,1.9793118,0.6597706,0.192,0.0,0.14172222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,298,0.0,8,-0.5418043,-0.5296442,-0.5296442,0.84785867,0.14195193,0.14195193,1.0,0.022996213,0.162,0.0,0.010836086,0.5418043,0.5296442,-25.03936,1.8653263,0.62177545,0.224,0.0,0.12918516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,299,0.0,8,-0.5296442,-0.5196496,-0.5196496,0.8959131,0.12708282,0.12708282,1.0,0.020587418,0.162,0.0,0.010592883,0.5296442,0.5196496,-25.372253,1.9710482,0.6570161,0.25,0.0,0.15103857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,300,0.0,8,-0.5196496,-0.50737584,-0.50737584,0.85412526,0.13991836,0.13991836,1.0,0.022666775,0.162,0.0,0.010392992,0.5196496,0.50737584,-26.06712,1.8791131,0.626371,0.2,0.0,0.13191558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,301,0.0,8,-0.50737584,-0.49795702,-0.49795702,0.9180057,0.1207798,0.1207798,1.0,0.019566327,0.162,0.0,0.010147517,0.50737584,0.49795702,-25.765507,2.0196528,0.67321765,0.17600001,0.0,0.14943159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,302,0.0,8,-0.49795702,-0.48504257,-0.48504257,0.8501811,0.14119487,0.14119487,1.0,0.022873567,0.162,0.0,0.00995914,0.49795702,0.48504257,-24.434834,1.8704358,0.62347865,0.24800001,0.0,0.13561836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,303,0.0,8,-0.48504257,-0.4729512,-0.4729512,0.8712135,0.13451989,0.13451989,1.0,0.021792222,0.162,0.0,0.0097008515,0.48504257,0.4729512,-25.6016,1.916708,0.63890266,0.16800001,0.0,0.14925888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,304,0.0,8,-0.4729512,-0.45916444,-0.45916444,0.8431711,0.1434924,0.1434924,1.0,0.023245769,0.162,0.0,0.009459024,0.4729512,0.45916444,-24.812868,1.8550135,0.61833787,0.16800001,0.0,0.13733405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,305,0.0,8,-0.45916444,-0.44468263,-0.44468263,0.83540684,0.1460808,0.1460808,1.0,0.023665091,0.162,0.0,0.009183289,0.45916444,0.44468263,-25.15666,1.8379318,0.61264396,0.28800002,0.0,0.14853716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,306,0.0,8,-0.44468263,-0.42846426,-0.42846426,0.8096338,0.15501231,0.15501231,1.0,0.025111994,0.162,0.0,0.008893653,0.44468263,0.42846426,-24.326311,1.7812299,0.5937433,0.224,0.0,0.14269094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,307,0.0,8,-0.42846426,-0.41445994,-0.41445994,0.85591376,0.13934334,0.13934334,1.0,0.02257362,0.162,0.0,0.008569285,0.42846426,0.41445994,-25.518774,1.8830478,0.6276826,0.23200001,0.008,0.131148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,308,0.0,8,-0.41445994,-0.40031123,-0.40031123,0.85853297,0.13850549,0.13850549,1.0,0.02243789,0.162,0.0,0.008289198,0.41445994,0.40031123,-25.033457,1.8888103,0.62960345,0.2,0.0,0.13992594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,309,0.0,8,-0.40031123,-0.38633117,-0.38633117,0.86736363,0.13571768,0.13571768,1.0,0.021986263,0.162,0.0,0.008006224,0.40031123,0.38633117,-26.061476,1.908238,0.6360794,0.216,0.0,0.14810821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,310,0.0,8,-0.38633117,-0.3719707,-0.3719707,0.8653767,0.13634,0.13634,1.0,0.02208708,0.162,0.0,0.007726623,0.38633117,0.3719707,-24.807367,1.9038668,0.6346223,0.28,0.0,0.13656934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,311,0.0,8,-0.3719707,-0.35552603,-0.35552603,0.8314064,0.14743261,0.14743261,1.0,0.023884082,0.162,0.0,0.007439414,0.3719707,0.35552603,-24.66218,1.8291306,0.6097102,0.24000001,0.0,0.13953368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,312,0.0,8,-0.35552603,-0.3415064,-0.3415064,0.8846125,0.13043301,0.13043301,1.0,0.021130146,0.162,0.0,0.0071105203,0.35552603,0.3415064,-25.745134,1.9461864,0.64872885,0.17,0.0,0.15046698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,313,0.0,8,-0.3415064,-0.3257871,-0.3257871,0.8563797,0.13919394,0.13919394,1.0,0.022549419,0.162,0.0,0.006830128,0.3415064,0.3257871,-24.886124,1.8840729,0.62802434,0.17600001,0.0,0.1291483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,314,0.0,8,-0.3257871,-0.31023055,-0.31023055,0.8656676,0.13624872,0.13624872,1.0,0.022072293,0.162,0.0,0.006515742,0.3257871,0.31023055,-24.800463,1.9045067,0.6348356,0.16800001,0.0,0.13574792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,315,0.0,8,-0.31023055,-0.29287273,-0.29287273,0.83729464,0.1454472,0.1454472,1.0,0.023562446,0.162,0.0,0.006204611,0.31023055,0.29287273,-24.474184,1.842085,0.61402833,0.216,0.0,0.14089336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,316,0.0,8,-0.29287273,-0.27731788,-0.27731788,0.8788516,0.13217472,0.13217472,1.0,0.021412304,0.162,0.0,0.0058574546,0.29287273,0.27731788,-25.23187,1.9335121,0.6445041,0.192,0.0,0.130093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,317,0.0,8,-0.27731788,-0.26125222,-0.26125222,0.87481946,0.13340758,0.13340758,1.0,0.021612028,0.162,0.0,0.0055463575,0.27731788,0.26125222,-25.554798,1.9246413,0.6415471,0.15200001,0.0,0.14543256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,318,0.0,8,-0.26125222,-0.2459954,-0.2459954,0.8981454,0.1264313,0.1264313,1.0,0.020481871,0.162,0.0,0.005225044,0.26125222,0.2459954,-25.312666,1.9759593,0.65865314,0.224,0.0,0.13596919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,319,0.0,8,-0.2459954,-0.22981851,-0.22981851,0.88529843,0.13022715,0.13022715,1.0,0.021096798,0.162,0.0,0.004919908,0.2459954,0.22981851,-25.351942,1.9476954,0.6492318,0.208,0.0,0.14391482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,320,0.0,8,-0.22981851,-0.21471678,-0.21471678,0.91509056,0.12159322,0.12159322,1.0,0.019698102,0.162,0.0,0.0045963703,0.22981851,0.21471678,-25.821413,2.0132394,0.6710798,0.192,0.0,0.14596997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,321,0.0,8,-0.21471678,-0.1970359,-0.1970359,0.86758184,0.13564949,0.13564949,1.0,0.021975217,0.162,0.0,0.0042943354,0.21471678,0.1970359,-24.214235,1.9087182,0.6362394,0.23200001,0.0,0.12911506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,322,0.0,8,-0.1970359,-0.1795703,-0.1795703,0.8789733,0.13213769,0.13213769,1.0,0.021406306,0.162,0.0,0.003940718,0.1970359,0.1795703,-25.437115,1.9337798,0.6445933,0.24800001,0.0,0.14590323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,323,0.0,8,-0.1795703,-0.16392949,-0.16392949,0.9254858,0.11871735,0.11871735,1.0,0.019232212,0.162,0.0,0.003591406,0.1795703,0.16392949,-26.328966,2.0361094,0.6787032,0.112,0.0,0.14549313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,324,0.0,8,-0.16392949,-0.1433793,-0.1433793,0.8324132,0.14709122,0.14709122,1.0,0.023828778,0.162,0.0,0.0032785898,0.16392949,0.1433793,-24.949177,1.8313456,0.61044854,0.264,0.0,0.14450231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,325,0.0,8,-0.1433793,-0.12687664,-0.12687664,0.92238003,0.11956938,0.11956938,1.0,0.019370241,0.162,0.0,0.002867586,0.1433793,0.12687664,-26.427542,2.0292766,0.6764256,0.21,0.0,0.15696444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,326,0.0,8,-0.12687664,-0.10649915,-0.10649915,0.8493948,0.14145072,0.14145072,1.0,0.022915017,0.162,0.0,0.0025375327,0.12687664,0.10649915,-25.504988,1.8687059,0.622902,0.192,0.0,0.15771937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,327,0.0,8,-0.10649915,-0.087944664,-0.087944664,0.8938706,0.12768191,0.12768191,1.0,0.02068447,0.162,0.0,0.002129983,0.10649915,0.087944664,-25.422758,1.9665545,0.6555182,0.17600001,0.0,0.13261648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,328,0.0,8,-0.087944664,-0.068034016,-0.068034016,0.87366515,0.13376263,0.13376263,1.0,0.021669546,0.162,0.0,0.0017588933,0.087944664,0.068034016,-25.289955,1.9221017,0.6407006,0.216,0.0,0.12522963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,329,0.0,8,-0.068034016,-0.04648685,-0.04648685,0.8495307,0.14140646,0.14140646,1.0,0.022907848,0.162,0.0,0.0013606803,0.068034016,0.04648685,-24.11853,1.8690048,0.62300164,0.208,0.0,0.1416565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,330,0.0,8,-0.04648685,-0.026532972,-0.026532972,0.8897093,0.12891121,0.12891121,1.0,0.020883616,0.162,0.0,0.000929737,0.04648685,0.026532972,-24.954172,1.9573995,0.65246654,0.2,0.0,0.16080071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,331,0.0,8,-0.026532972,-0.0072672656,-0.0072672656,0.91292953,0.12219979,0.12219979,1.0,0.019796366,0.162,0.0,0.00053065945,0.026532972,0.0072672656,-25.980028,2.008485,0.66949505,0.15200001,0.0,0.147024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,332,1.0,9,-0.0072672656,-0.56622624,-0.56622624,0.88345975,0.13077968,0.13077968,1.0,0.021186309,0.162,0.0,0.00014534532,0.0072672656,0.56622624,-26.297735,1.9436502,0.6478834,0.17600001,0.0,0.13448708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,333,0.0,9,-0.56622624,-0.5553785,-0.5553785,0.8637049,0.13686584,0.13686584,1.0,0.022172267,0.162,0.0,0.011324525,0.56622624,0.5553785,-25.198774,1.9001888,0.63339627,0.224,0.0,0.1643205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,334,0.0,9,-0.5553785,-0.54510796,-0.54510796,0.8795462,0.13196348,0.13196348,1.0,0.021378083,0.162,0.0,0.01110757,0.5553785,0.54510796,-25.44505,1.9350404,0.64501345,0.18400002,0.0,0.13194627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,335,0.0,9,-0.54510796,-0.5333147,-0.5333147,0.8535763,0.14009535,0.14009535,1.0,0.022695446,0.162,0.0,0.010902159,0.54510796,0.5333147,-25.848827,1.8779054,0.62596846,0.264,0.0,0.1654756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,336,0.0,9,-0.5333147,-0.5232662,-0.5232662,0.8932334,0.12786938,0.12786938,1.0,0.02071484,0.162,0.0,0.010666294,0.5333147,0.5232662,-25.764969,1.9651527,0.65505093,0.2,0.0,0.16908026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,337,0.0,9,-0.5232662,-0.5112845,-0.5112845,0.85835534,0.13856216,0.13856216,1.0,0.02244707,0.162,0.0,0.010465324,0.5232662,0.5112845,-24.91299,1.8884195,0.6294732,0.2,0.0,0.15093221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,338,0.0,9,-0.5112845,-0.50033534,-0.50033534,0.8836952,0.1307088,0.1307088,1.0,0.021174826,0.162,0.0,0.010225689,0.5112845,0.50033534,-26.603027,1.9441682,0.6480561,0.22,0.0,0.17469232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,339,0.0,9,-0.50033534,-0.48740235,-0.48740235,0.8489275,0.141603,0.141603,1.0,0.022939686,0.162,0.0,0.010006706,0.50033534,0.48740235,-25.256523,1.8676778,0.6225593,0.216,0.0,0.14956592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,340,0.0,9,-0.48740235,-0.4733361,-0.4733361,0.8326773,0.1470018,0.1470018,1.0,0.023814293,0.162,0.0,0.009748047,0.48740235,0.4733361,-24.917978,1.8319266,0.6106422,0.256,0.0,0.1361885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,341,0.0,9,-0.4733361,-0.46096748,-0.46096748,0.87035567,0.13478588,0.13478588,1.0,0.021835312,0.162,0.0,0.009466722,0.4733361,0.46096748,-25.821747,1.9148207,0.6382736,0.23200001,0.0,0.1424399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,342,0.0,9,-0.46096748,-0.44834477,-0.44834477,0.87022126,0.13482758,0.13482758,1.0,0.021842068,0.162,0.0,0.009219349,0.46096748,0.44834477,-25.17081,1.914525,0.638175,0.24000001,0.008,0.15496191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,343,0.0,9,-0.44834477,-0.43461016,-0.43461016,0.8534605,0.14013271,0.14013271,1.0,0.0227015,0.162,0.0,0.008966895,0.44834477,0.43461016,-24.799889,1.8776506,0.6258836,0.30400002,0.0,0.13615324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,344,0.0,9,-0.43461016,-0.4193555,-0.4193555,0.8302666,0.14782007,0.14782007,1.0,0.023946851,0.162,0.0,0.008692203,0.43461016,0.4193555,-24.2714,1.826623,0.6088743,0.24000001,0.0,0.13613617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,345,0.0,9,-0.4193555,-0.40361962,-0.40361962,0.8270834,0.14890751,0.14890751,1.0,0.024123017,0.162,0.0,0.00838711,0.4193555,0.40361962,-25.190685,1.8196198,0.60653996,0.24000001,0.008,0.1519792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,346,0.0,9,-0.40361962,-0.39222533,-0.39222533,0.9202224,0.12016488,0.12016488,1.0,0.019466711,0.162,0.0,0.008072392,0.40361962,0.39222533,-26.041218,2.0245297,0.67484325,0.192,0.0,0.16607162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,347,0.0,9,-0.39222533,-0.37787676,-0.37787676,0.8632978,0.1369942,0.1369942,1.0,0.02219306,0.162,0.0,0.007844507,0.39222533,0.37787676,-25.085493,1.8992931,0.6330977,0.224,0.0,0.13836089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,348,0.0,9,-0.37787676,-0.36442947,-0.36442947,0.8871959,0.12965943,0.12965943,1.0,0.021004828,0.162,0.0,0.007557535,0.37787676,0.36442947,-25.740538,1.95187,0.6506233,0.17600001,0.0,0.14972082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,349,0.0,9,-0.36442947,-0.35027227,-0.35027227,0.8781734,0.13238129,0.13238129,1.0,0.02144577,0.162,0.0,0.007288589,0.36442947,0.35027227,-26.461458,1.9320201,0.6440067,0.2,0.0,0.15675728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,350,0.0,9,-0.35027227,-0.33595398,-0.33595398,0.8806515,0.13162807,0.13162807,1.0,0.021323746,0.162,0.0,0.007005445,0.35027227,0.33595398,-25.404114,1.937472,0.645824,0.16800001,0.0,0.16728131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,351,0.0,9,-0.33595398,-0.32103306,-0.32103306,0.87425756,0.1335803,0.1335803,1.0,0.021640008,0.162,0.0,0.0067190793,0.33595398,0.32103306,-25.050806,1.923405,0.64113504,0.26,0.0,0.14420314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,352,0.0,9,-0.32103306,-0.30553275,-0.30553275,0.8686551,0.13531466,0.13531466,1.0,0.021920975,0.162,0.0,0.006420661,0.32103306,0.30553275,-24.708038,1.9110794,0.6370265,0.24800001,0.0,0.14538838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,353,0.0,9,-0.30553275,-0.29004076,-0.29004076,0.8750076,0.13334979,0.13334979,1.0,0.021602666,0.162,0.0,0.006110655,0.30553275,0.29004076,-25.70832,1.9250553,0.6416851,0.24800001,0.016,0.17015089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,354,0.0,9,-0.29004076,-0.27341875,-0.27341875,0.8588248,0.13841246,0.13841246,1.0,0.022422818,0.162,0.0,0.0058008153,0.29004076,0.27341875,-24.850767,1.8894522,0.6298174,0.224,0.0,0.12510046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,355,0.0,9,-0.27341875,-0.25691703,-0.25691703,0.86768293,0.13561791,0.13561791,1.0,0.021970103,0.162,0.0,0.005468375,0.27341875,0.25691703,-25.147167,1.9089406,0.63631356,0.192,0.0,0.1567511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,356,0.0,9,-0.25691703,-0.24138531,-0.24138531,0.8941734,0.12759292,0.12759292,1.0,0.020670053,0.162,0.0,0.0051383404,0.25691703,0.24138531,-25.24495,1.9672208,0.65574026,0.2,0.0,0.15128818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,357,0.0,9,-0.24138531,-0.22163412,-0.22163412,0.81895256,0.15172161,0.15172161,1.0,0.024578901,0.162,0.0,0.004827706,0.24138531,0.22163412,-23.880991,1.8017316,0.60057724,0.272,0.0,0.13603206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,358,0.0,9,-0.22163412,-0.2056195,-0.2056195,0.8988791,0.12621787,0.12621787,1.0,0.020447295,0.162,0.0,0.0044326824,0.22163412,0.2056195,-25.394976,1.9775735,0.6591912,0.216,0.0,0.1526333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,359,0.0,9,-0.2056195,-0.1872433,-0.1872433,0.8575526,0.13881852,0.13881852,1.0,0.0224886,0.162,0.0,0.00411239,0.2056195,0.1872433,-24.675686,1.8866534,0.6288845,0.28,0.0,0.14285587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,360,0.0,9,-0.1872433,-0.16954243,-0.16954243,0.878174,0.13238111,0.13238111,1.0,0.02144574,0.162,0.0,0.0037448658,0.1872433,0.16954243,-25.05054,1.9320214,0.64400715,0.2,0.0,0.15137672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,361,0.0,9,-0.16954243,-0.15135905,-0.15135905,0.8755797,0.13317426,0.13317426,1.0,0.021574229,0.162,0.0,0.0033908486,0.16954243,0.15135905,-24.204298,1.9263139,0.6421046,0.16800001,0.0,0.13397107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,362,0.0,9,-0.15135905,-0.13390715,-0.13390715,0.8982044,0.12641414,0.12641414,1.0,0.02047909,0.162,0.0,0.003027181,0.15135905,0.13390715,-26.235544,1.9760891,0.6586964,0.2,0.0,0.17879651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,363,0.0,9,-0.13390715,-0.11345832,-0.11345832,0.84539616,0.14275911,0.14275911,1.0,0.023126977,0.162,0.0,0.002678143,0.13390715,0.11345832,-25.365767,1.8599087,0.6199696,0.264,0.0,0.16949423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,364,0.0,9,-0.11345832,-0.096674666,-0.096674666,0.9295558,0.117609985,0.117609985,1.0,0.019052818,0.162,0.0,0.0022691663,0.11345832,0.096674666,-26.851286,2.0450635,0.68168783,0.14,0.01,0.15207982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,365,0.0,9,-0.096674666,-0.07318179,-0.07318179,0.8042308,0.15695286,0.15695286,1.0,0.025426364,0.162,0.0,0.0019334933,0.096674666,0.07318179,-23.856909,1.7693431,0.58978105,0.28800002,0.0,0.15242103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,366,0.0,9,-0.07318179,-0.053170968,-0.053170968,0.8775927,0.1325584,0.1325584,1.0,0.021474462,0.162,0.0,0.0014636358,0.07318179,0.053170968,-25.90225,1.9307425,0.64358085,0.272,0.0,0.15808533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,367,0.0,9,-0.053170968,-0.032970067,-0.032970067,0.88186353,0.13126123,0.13126123,1.0,0.021264318,0.162,0.0,0.0010634194,0.053170968,0.032970067,-25.06299,1.9401386,0.6467129,0.16800001,0.0,0.13470024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,368,0.0,9,-0.032970067,-0.011369106,-0.011369106,0.86198276,0.13740964,0.13740964,1.0,0.022260362,0.162,0.0,0.00065940135,0.032970067,0.011369106,-25.182411,1.8964,0.63213336,0.272,0.0,0.16684482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,369,1.0,10,-0.011369106,-0.56855255,-0.56855255,0.8469585,0.14224645,0.14224645,1.0,0.023043925,0.162,0.0,0.00022738212,0.011369106,0.56855255,-24.636703,1.863346,0.6211153,0.15200001,0.0,0.1244512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,370,0.0,10,-0.56855255,-0.55595344,-0.55595344,0.82984364,0.14796409,0.14796409,1.0,0.023970183,0.162,0.0,0.011371051,0.56855255,0.55595344,-24.408031,1.8256924,0.60856414,0.272,0.0,0.17450455,0.0,0.0
