mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,304,0.0,4,0.14453605,0.15204704,0.15204704,0.96315163,0.108854994,0.108854994,1.0,0.0075109946,0.069,0.0,0.0,0.0,0.0,-26.769335,2.1189759,0.7063253,0.096,0.0,0.12356425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,305,0.0,4,0.15204704,0.15903941,0.15903941,0.99422455,0.10133873,0.10133873,1.0,0.006992372,0.069,0.0,0.0,0.0,0.0,-26.735363,2.1873376,0.72911257,0.192,0.0,0.11849378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,306,0.0,4,0.15903941,0.16629697,0.16629697,0.9780581,0.10518211,0.10518211,1.0,0.0072575654,0.069,0.0,0.0,0.0,0.0,-26.16605,2.1517708,0.71725696,0.192,0.0,0.12875219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,307,0.0,4,0.16629697,0.16629697,0.16629697,1.0031669,0.0,0.09927344,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.398994,2.2070112,0.73567045,0.08800001,0.0,0.14277743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,308,0.0,4,0.16629697,0.17348482,0.17348482,0.98225075,0.10417158,0.10417158,1.0,0.007187839,0.069,0.0,0.0,0.0,0.0,-26.532385,2.1609948,0.7203316,0.104,0.0,0.119868495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,309,0.0,4,0.17348482,0.17348482,0.17348482,1.0007617,0.0,0.09982475,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.876688,2.2017198,0.7339066,0.224,0.0,0.12737602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,310,0.0,4,0.17348482,0.18041207,0.18041207,0.998288,0.10039498,0.10039498,1.0,0.006927253,0.069,0.0,0.0,0.0,0.0,-26.930336,2.1962774,0.7320925,0.14400001,0.0,0.1441419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,311,0.0,4,0.18041207,0.18735775,0.18735775,0.9971344,0.100662,0.100662,1.0,0.006945678,0.069,0.0,0.0,0.0,0.0,-27.179354,2.1937394,0.7312465,0.17600001,0.0,0.12654282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,312,0.0,4,0.18735775,0.18735775,0.18735775,1.0532403,0.0,0.0884626,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.62507,2.317175,0.7723917,0.16,0.0,0.15648425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,313,0.0,4,0.18735775,0.18735775,0.18735775,1.0234288,0.0,0.09474825,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.895672,2.2515883,0.75052947,0.16000001,0.0,0.13428912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,314,0.0,4,0.18735775,0.18735775,0.18735775,1.0418663,0.0,0.09081,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.17972,2.2921517,0.7640506,0.112,0.0,0.1598937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,315,0.0,4,0.18735775,0.19428922,0.19428922,0.9980236,0.1004561,0.1004561,1.0,0.006931471,0.069,0.0,0.0,0.0,0.0,-27.488832,2.1956959,0.73189867,0.15200001,0.0,0.13924757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,316,0.0,4,0.19428922,0.20180005,0.20180005,0.96316147,0.10885253,0.10885253,1.0,0.007510824,0.069,0.0,0.0,0.0,0.0,-26.20976,2.1189976,0.70633256,0.17600001,0.0,0.13351792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,317,0.0,4,0.20180005,0.20970973,0.20970973,0.94069,0.1146331,0.1146331,1.0,0.0079096835,0.069,0.0,0.0,0.0,0.0,-25.713945,2.0695593,0.68985313,0.16800001,0.0,0.11853703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,318,0.0,4,0.20970973,0.20970973,0.20970973,1.0093172,0.0,0.09787749,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.324968,2.2205422,0.74018073,0.104,0.0,0.1528028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,319,0.0,4,0.20970973,0.21717,0.21717,0.9660943,0.1081199,0.1081199,1.0,0.007460273,0.069,0.0,0.0,0.0,0.0,-26.872173,2.12545,0.70848334,0.15200001,0.0,0.1281743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,320,0.0,4,0.21717,0.22453769,0.22453769,0.97151756,0.10677815,0.10677815,1.0,0.0073676924,0.069,0.0,0.0,0.0,0.0,-26.34807,2.1373813,0.71246046,0.18400002,0.0,0.1250462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,321,0.0,4,0.22453769,0.23256925,0.23256925,0.934049,0.11639947,0.11639947,1.0,0.008031563,0.069,0.0,0.0,0.0,0.0,-25.866428,2.0549488,0.68498296,0.17600001,0.0,0.13103011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,322,0.0,4,0.23256925,0.24004008,0.24004008,0.9654805,0.10827282,0.10827282,1.0,0.0074708243,0.069,0.0,0.0,0.0,0.0,-25.755804,2.1240995,0.7080332,0.120000005,0.0,0.140099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,323,0.0,4,0.24004008,0.24702302,0.24702302,0.99481124,0.10120192,0.10120192,1.0,0.0069829323,0.069,0.0,0.0,0.0,0.0,-27.300848,2.1886284,0.72954285,0.16800001,0.0,0.14255702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,324,0.0,4,0.24702302,0.25453642,0.25453642,0.9630123,0.10888993,0.10888993,1.0,0.007513405,0.069,0.0,0.0,0.0,0.0,-25.583473,2.1186693,0.70622313,0.2,0.0,0.15315995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,325,0.0,4,0.25453642,0.26158842,0.26158842,0.99053586,0.10220311,0.10220311,1.0,0.007052014,0.069,0.0,0.0,0.0,0.0,-26.890976,2.1792223,0.72640747,0.17999999,0.0,0.14593732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,326,0.0,4,0.26158842,0.26158842,0.26158842,1.0032305,0.0,0.099258915,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.097033,2.207151,0.735717,0.16800001,0.0,0.16001396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,327,0.0,4,0.26158842,0.26158842,0.26158842,1.0149266,0.0,0.09662142,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.098043,2.232883,0.74429435,0.17600001,0.0,0.13312314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,328,0.0,4,0.26158842,0.2684961,0.2684961,0.99951667,0.10011136,0.10011136,1.0,0.0069076833,0.069,0.0,0.0,0.0,0.0,-26.560833,2.1989806,0.73299354,0.14400001,0.0,0.14052206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,329,0.0,4,0.2684961,0.27549115,0.27549115,0.99405754,0.10137771,0.10137771,1.0,0.006995062,0.069,0.0,0.0,0.0,0.0,-26.28534,2.1869702,0.7289901,0.208,0.0,0.13886991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,330,0.0,4,0.27549115,0.27549115,0.27549115,1.0239139,0.0,0.094642475,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.670507,2.2526555,0.7508852,0.120000005,0.0,0.122580774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,331,0.0,4,0.27549115,0.28255364,0.28255364,0.98989123,0.10235494,0.10235494,1.0,0.0070624906,0.069,0.0,0.0,0.0,0.0,-27.319332,2.1778042,0.72593474,0.16000001,0.0,0.15575369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,332,0.0,4,0.28255364,0.28962603,0.28962603,0.98928297,0.102498375,0.102498375,1.0,0.0070723877,0.069,0.0,0.0,0.0,0.0,-26.161016,2.176466,0.72548866,0.208,0.0,0.1313182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,333,0.0,4,0.28962603,0.29731694,0.29731694,0.95287174,0.11146238,0.11146238,1.0,0.0076909037,0.069,0.0,0.0,0.0,0.0,-26.532528,2.0963597,0.6987866,0.16800001,0.0,0.14616448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,334,0.0,4,0.29731694,0.29731694,0.29731694,1.035405,0.0,0.09217113,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.102451,2.2779365,0.75931215,0.120000005,0.0,0.17099403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,335,0.0,4,0.29731694,0.30473,0.30473,0.9688513,0.10743571,0.10743571,1.0,0.0074130637,0.069,0.0,0.0,0.0,0.0,-26.650846,2.1315155,0.7105052,0.14400001,0.0,0.13440186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,336,0.0,4,0.30473,0.31187072,0.31187072,0.9851067,0.103488795,0.103488795,1.0,0.007140727,0.069,0.0,0.0,0.0,0.0,-26.116438,2.167278,0.72242606,0.24800001,0.0,0.17036133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,337,0.0,4,0.31187072,0.31187072,0.31187072,1.0074773,0.0,0.098293014,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.299349,2.2164943,0.73883146,0.128,0.0,0.16468728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,338,0.0,4,0.31187072,0.31187072,0.31187072,1.0356567,0.0,0.09211775,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.95024,2.2784903,0.7594968,0.089999996,0.0,0.16050054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,339,0.0,4,0.31187072,0.31187072,0.31187072,1.0051503,0.0,0.0988211,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.188936,2.2113748,0.7371249,0.2,0.0,0.18605033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,340,0.0,4,0.31187072,0.31187072,0.31187072,1.0214713,0.0,0.09517628,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.717703,2.2472816,0.7490939,0.112,0.0,0.14395182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,341,0.0,4,0.31187072,0.31940413,0.31940413,0.9618578,0.10917979,0.10917979,1.0,0.007533405,0.069,0.0,0.0,0.0,0.0,-26.330595,2.1161294,0.7053765,0.16800001,0.0,0.13429126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,342,0.0,4,0.31940413,0.32684475,0.32684475,0.96723986,0.10783509,0.10783509,1.0,0.007440621,0.069,0.0,0.0,0.0,0.0,-26.396908,2.1279702,0.7093234,0.224,0.0,0.12348418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,343,0.0,4,0.32684475,0.32684475,0.32684475,1.0012261,0.0,0.09971809,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.056587,2.2027414,0.73424715,0.17600001,0.0,0.141564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,344,0.0,4,0.32684475,0.3341611,0.3341611,0.9745554,0.106033884,0.106033884,1.0,0.007316338,0.069,0.0,0.0,0.0,0.0,-26.048845,2.1440647,0.71468824,0.16000001,0.0,0.14029399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,345,0.0,4,0.3341611,0.3341611,0.3341611,1.0217415,0.0,0.09511707,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.741407,2.2478762,0.7492921,0.17600001,0.0,0.14718689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,346,0.0,4,0.3341611,0.34144855,0.34144855,0.97627467,0.10561493,0.10561493,1.0,0.00728743,0.069,0.0,0.0,0.0,0.0,-26.247036,2.1478472,0.71594906,0.15200001,0.0,0.14408013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,347,0.0,4,0.34144855,0.34888077,0.34888077,0.9677298,0.107713506,0.107713506,1.0,0.0074322317,0.069,0.0,0.0,0.0,0.0,-26.638895,2.129048,0.7096827,0.208,0.008,0.15395711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,348,0.0,4,0.34888077,0.35620204,0.35620204,0.9742634,0.10610517,0.10610517,1.0,0.0073212567,0.069,0.0,0.0,0.0,0.0,-26.776754,2.1434224,0.71447414,0.128,0.0,0.13790041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,349,0.0,4,0.35620204,0.3639505,0.3639505,0.9496335,0.112296574,0.112296574,1.0,0.007748463,0.069,0.0,0.0,0.0,0.0,-25.660458,2.0892353,0.6964118,0.16000001,0.0,0.12302442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,350,0.0,4,0.3639505,0.37191993,0.37191993,0.93742156,0.115499035,0.115499035,1.0,0.007969433,0.069,0.0,0.0,0.0,0.0,-26.166246,2.0623686,0.68745625,0.192,0.0,0.14032745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,351,0.0,4,0.37191993,0.37899455,0.37899455,0.9891451,0.102530934,0.102530934,1.0,0.007074634,0.069,0.0,0.0,0.0,0.0,-26.459929,2.1761627,0.7253876,0.24,0.0,0.12185899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,352,0.0,4,0.37899455,0.37899455,0.37899455,1.0281465,0.0,0.09372456,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.299662,2.2619674,0.75398916,0.14400001,0.0,0.1385995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,353,0.0,4,0.37899455,0.3858968,0.3858968,0.99985933,0.100032404,0.100032404,1.0,0.0069022356,0.069,0.0,0.0,0.0,0.0,-28.296385,2.1997344,0.73324484,0.17600001,0.0,0.16962029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,354,0.0,4,0.3858968,0.39327306,0.39327306,0.97101235,0.106902435,0.106902435,1.0,0.007376268,0.069,0.0,0.0,0.0,0.0,-26.998262,2.1362698,0.71208996,0.17600001,0.0,0.1419511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,355,0.0,4,0.39327306,0.39327306,0.39327306,1.0131576,0.0,0.09701577,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.662342,2.2289913,0.7429971,0.17600001,0.0,0.14209424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,356,0.0,4,0.39327306,0.40041113,0.40041113,0.98526806,0.103450336,0.103450336,1.0,0.007138073,0.069,0.0,0.0,0.0,0.0,-26.497263,2.167633,0.7225444,0.18400002,0.0,0.11242305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,357,0.0,4,0.40041113,0.40810162,0.40810162,0.9528955,0.11145627,0.11145627,1.0,0.0076904823,0.069,0.0,0.0,0.0,0.0,-26.850925,2.096412,0.698804,0.208,0.0,0.1201133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,358,0.0,4,0.40810162,0.4156436,0.4156436,0.96136296,0.10930426,0.10930426,1.0,0.0075419936,0.069,0.0,0.0,0.0,0.0,-26.16135,2.1150408,0.70501363,0.24000001,0.0,0.12922052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,359,0.0,4,0.4156436,0.4156436,0.4156436,1.002796,0.0,0.099358246,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.338594,2.2061954,0.7353985,0.18400002,0.0,0.14292377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,360,0.0,4,0.4156436,0.42342696,0.42342696,0.9476831,0.112802014,0.112802014,1.0,0.007783339,0.069,0.0,0.0,0.0,0.0,-26.186638,2.0849445,0.6949815,0.24000001,0.0,0.14177789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,361,0.0,4,0.42342696,0.42342696,0.42342696,1.0021615,0.0,0.09950353,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.356049,2.2047994,0.73493314,0.208,0.0,0.15846294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,362,0.0,4,0.42342696,0.43065494,0.43065494,0.97983116,0.104753554,0.104753554,1.0,0.007227995,0.069,0.0,0.0,0.0,0.0,-25.794485,2.1556716,0.71855724,0.128,0.0,0.13327144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,363,0.0,4,0.43065494,0.43065494,0.43065494,1.0265677,0.0,0.09406592,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.832571,2.258494,0.75283134,0.17600001,0.0,0.13892844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,364,0.0,4,0.43065494,0.43780053,0.43780053,0.9848113,0.10355919,0.10355919,1.0,0.0071455836,0.069,0.0,0.0,0.0,0.0,-27.38784,2.1666281,0.7222094,0.17,0.0,0.16299917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,365,0.0,4,0.43780053,0.44490886,0.44490886,0.9870811,0.10301936,0.10301936,1.0,0.0071083354,0.069,0.0,0.0,0.0,0.0,-27.182583,2.1716218,0.723874,0.16800001,0.0,0.15289828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,366,0.0,4,0.44490886,0.44490886,0.44490886,1.0360383,0.0,0.09203685,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.238817,2.2793298,0.7597766,0.18400002,0.0,0.16212896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,367,0.0,4,0.44490886,0.45207927,0.45207927,0.98330444,0.10391913,0.10391913,1.0,0.00717042,0.069,0.0,0.0,0.0,0.0,-26.736225,2.163313,0.7211043,0.17600001,0.0,0.1495216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,368,0.0,4,0.45207927,0.45904532,0.45904532,0.99586266,0.1009572,0.1009572,1.0,0.0069660465,0.069,0.0,0.0,0.0,0.0,-26.664415,2.1909416,0.7303139,0.224,0.0,0.12720355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,369,0.0,4,0.45904532,0.46626124,0.46626124,0.9805582,0.10457835,0.10457835,1.0,0.0072159064,0.069,0.0,0.0,0.0,0.0,-26.30735,2.1572711,0.7190904,0.15200001,0.0,0.123363726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,370,0.0,4,0.46626124,0.47418812,0.47418812,0.9397463,0.11488243,0.11488243,1.0,0.007926888,0.069,0.0,0.0,0.0,0.0,-26.326279,2.0674832,0.68916106,0.216,0.0,0.12086665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,371,0.0,4,0.47418812,0.4812269,0.4812269,0.9913513,0.1020114,0.1020114,1.0,0.007038786,0.069,0.0,0.0,0.0,0.0,-26.78478,2.1810164,0.7270055,0.23200001,0.0,0.16102186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,372,0.0,4,0.4812269,0.48883832,0.48883832,0.95738375,0.110310346,0.110310346,1.0,0.0076114135,0.069,0.0,0.0,0.0,0.0,-25.920444,2.1062863,0.70209545,0.24000001,0.0,0.12582108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,373,0.0,4,0.48883832,0.48883832,0.48883832,1.0319146,0.0,0.0929149,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.032228,2.2702575,0.7567525,0.16800001,0.0,0.14291914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,374,0.0,4,0.48883832,0.48883832,0.48883832,1.0300481,0.0,0.09331509,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.054552,2.2661512,0.75538373,0.14400001,0.0,0.13956073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,375,0.0,4,0.48883832,0.49652007,0.49652007,0.9533892,0.11132963,0.11132963,1.0,0.007681744,0.069,0.0,0.0,0.0,0.0,-26.578976,2.0974982,0.69916606,0.2,0.0,0.14781526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,376,0.0,4,0.49652007,0.49652007,0.49652007,1.0423146,0.0,0.0907163,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.839588,2.293138,0.7643794,0.128,0.0,0.12736788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,377,0.0,4,0.49652007,0.5039345,0.5039345,0.9687718,0.10745539,0.10745539,1.0,0.0074144215,0.069,0.0,0.0,0.0,0.0,-26.276806,2.1313405,0.71044683,0.21,0.0,0.12407106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,378,0.0,4,0.5039345,0.51100683,0.51100683,0.98928505,0.10249789,0.10249789,1.0,0.007072354,0.069,0.0,0.0,0.0,0.0,-26.4307,2.1764705,0.7254902,0.14400001,0.0,0.14112912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,379,0.0,4,0.51100683,0.5185993,0.5185993,0.95846915,0.11003499,0.11003499,1.0,0.007592414,0.069,0.0,0.0,0.0,0.0,-26.406305,2.1086743,0.70289147,0.24000001,0.0,0.12926716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,380,0.0,4,0.5185993,0.5185993,0.5185993,1.010619,0.0,0.09758452,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.13791,2.2234063,0.7411355,0.16000001,0.0,0.13421531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,381,0.0,4,0.5185993,0.52576786,0.52576786,0.9834169,0.10389222,0.10389222,1.0,0.007168563,0.069,0.0,0.0,0.0,0.0,-26.31905,2.1635604,0.7211868,0.216,0.0,0.11845192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,382,0.0,4,0.52576786,0.52576786,0.52576786,1.0160539,0.0,0.09637092,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.226227,2.2353632,0.7451211,0.112,0.0,0.17439906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,383,0.0,4,0.52576786,0.52576786,0.52576786,1.0000681,0.0,0.09998433,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.30462,2.2001936,0.7333979,0.104,0.0,0.14754358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,384,0.0,4,0.52576786,0.53340054,0.53340054,0.95617193,0.11061857,0.11061857,1.0,0.007632681,0.069,0.0,0.0,0.0,0.0,-26.131205,2.1036203,0.7012068,0.136,0.0,0.1295178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,385,0.0,4,0.53340054,0.53340054,0.53340054,1.0325531,0.0,0.092778414,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.576054,2.2716622,0.75722075,0.080000006,0.0,0.17985465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,386,0.0,4,0.53340054,0.53340054,0.53340054,1.001908,0.0,0.09956165,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.515139,2.2042415,0.7347472,0.136,0.0,0.1419838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,387,0.0,4,0.53340054,0.54047096,0.54047096,0.9894023,0.10247023,0.10247023,1.0,0.0070704455,0.069,0.0,0.0,0.0,0.0,-27.116123,2.1767285,0.72557616,0.17600001,0.0,0.16324969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,388,0.0,4,0.54047096,0.54047096,0.54047096,1.0448765,0.0,0.09018277,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.74827,2.298774,0.766258,0.192,0.0,0.13785985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,389,0.0,4,0.54047096,0.5480273,0.5480273,0.9605396,0.10951169,0.10951169,1.0,0.007556306,0.069,0.0,0.0,0.0,0.0,-26.093586,2.1132293,0.7044098,0.128,0.0,0.11200863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,390,0.0,4,0.5480273,0.5480273,0.5480273,1.0093333,0.0,0.09787386,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.514345,2.2205775,0.74019253,0.14999999,0.01,0.14371839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,51,391,0.0,4,0.5480273,0.5549789,0.5549789,0.9967626,0.10074822,0.10074822,1.0,0.006951627,0.069,0.0,0.0,0.0,0.0,-26.607746,2.1929214,0.73097384,0.2,0.0,0.15424854,0.0,0.0
