mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,193,0.0,2,0.13001283,0.13001283,0.13001283,1.0135663,0.0,0.09692455,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.449896,2.2298903,0.7432968,0.17600001,0.0,0.14721067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,194,0.0,2,0.13001283,0.13001283,0.13001283,1.081323,0.0,0.08292337,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.749435,2.3789582,0.7929861,0.14400001,0.0,0.16206826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,195,0.0,2,0.13001283,0.13001283,0.13001283,1.0981504,0.0,0.07977185,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.409386,2.4159791,0.8053264,0.089999996,0.0,0.17038345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,196,0.0,2,0.13001283,0.13840356,0.13840356,0.973827,0.10621185,0.10621185,1.0,0.008390737,0.079,0.0,0.0,0.0,0.0,-26.184473,2.1424623,0.7141541,0.17600001,0.0,0.1492095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,197,0.0,2,0.13840356,0.14639488,0.14639488,0.9950091,0.101155825,0.101155825,1.0,0.00799131,0.079,0.0,0.0,0.0,0.0,-27.034626,2.1890638,0.7296879,0.2,0.0,0.1502611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,198,0.0,2,0.14639488,0.14639488,0.14639488,1.012632,0.0,0.09713326,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.662376,2.227835,0.74261165,0.2,0.0,0.15305866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,199,0.0,2,0.14639488,0.14639488,0.14639488,1.0237592,0.0,0.094676174,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.757793,2.2523153,0.75077176,0.15200001,0.0,0.17987873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,200,0.0,2,0.14639488,0.14639488,0.14639488,1.0353788,0.0,0.09217671,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.309465,2.2778788,0.75929296,0.128,0.0,0.18146294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,201,0.0,2,0.14639488,0.14639488,0.14639488,1.0865505,0.0,0.08193124,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.961842,2.3904588,0.7968196,0.136,0.0,0.17805962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,202,0.0,2,0.14639488,0.15437773,0.15437773,0.99546874,0.10104883,0.10104883,1.0,0.0079828575,0.079,0.0,0.0,0.0,0.0,-26.770071,2.190075,0.730025,0.208,0.0,0.17019829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,203,0.0,2,0.15437773,0.15437773,0.15437773,1.0811577,0.0,0.08295495,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.905317,2.3785944,0.7928648,0.14400001,0.0,0.17556933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,204,0.0,2,0.15437773,0.15437773,0.15437773,1.0270814,0.0,0.09395472,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.610172,2.259624,0.75320804,0.104,0.0,0.17399284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,205,0.0,2,0.15437773,0.15437773,0.15437773,1.013833,0.0,0.09686501,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.926907,2.2304773,0.7434925,0.17600001,0.0,0.16675323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,206,0.0,2,0.15437773,0.1623485,0.1623485,0.99612707,0.10089577,0.10089577,1.0,0.007970766,0.079,0.0,0.0,0.0,0.0,-26.932482,2.1915233,0.7305078,0.17600001,0.0,0.1704242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,207,0.0,2,0.1623485,0.1623485,0.1623485,1.0209014,0.0,0.09530123,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.144053,2.246028,0.748676,0.15200001,0.0,0.15894157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,208,0.0,2,0.1623485,0.17064236,0.17064236,0.9788698,0.10498571,0.10498571,1.0,0.008293871,0.079,0.0,0.0,0.0,0.0,-27.04481,2.1535566,0.71785223,0.19999999,0.0,0.18578885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,209,0.0,2,0.17064236,0.17064236,0.17064236,1.0415672,0.0,0.09087257,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.40665,2.2914937,0.76383126,0.16000001,0.0,0.20056681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,210,0.0,2,0.17064236,0.17064236,0.17064236,1.0358222,0.0,0.09208266,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.138027,2.2788541,0.75961804,0.2,0.008,0.16566898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,211,0.0,2,0.17064236,0.17064236,0.17064236,1.0385815,0.0,0.09149945,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.589087,2.284925,0.7616417,0.136,0.0,0.16327792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,212,0.0,2,0.17064236,0.17860699,0.17860699,0.9964618,0.10081802,0.10081802,1.0,0.007964624,0.079,0.0,0.0,0.0,0.0,-26.574772,2.1922598,0.7307533,0.2,0.0,0.16829407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,213,0.0,2,0.17860699,0.17860699,0.17860699,1.0776708,0.0,0.08362365,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.483458,2.370923,0.7903077,0.104,0.0,0.16873321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,214,0.0,2,0.17860699,0.17860699,0.17860699,1.0283399,0.0,0.093682855,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.631887,2.2623928,0.75413096,0.120000005,0.0,0.14676283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,215,0.0,2,0.17860699,0.17860699,0.17860699,1.0461564,0.0,0.08991736,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.098133,2.30159,0.76719666,0.16800001,0.0,0.17612831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,216,0.0,2,0.17860699,0.17860699,0.17860699,1.0139503,0.0,0.09683885,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.930473,2.2307353,0.74357843,0.14400001,0.0,0.1799081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,217,0.0,2,0.17860699,0.17860699,0.17860699,1.0332872,0.0,0.09262171,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.630299,2.273277,0.75775903,0.104,0.0,0.15570654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,218,0.0,2,0.17860699,0.18694241,0.18694241,0.97669905,0.105511785,0.105511785,1.0,0.008335431,0.079,0.0,0.0,0.0,0.0,-27.318466,2.1487808,0.7162603,0.16000001,0.0,0.14209649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,219,0.0,2,0.18694241,0.18694241,0.18694241,1.03588,0.0,0.09207041,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.657064,2.2789814,0.7596605,0.15200001,0.0,0.1514958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,220,0.0,2,0.18694241,0.19514471,0.19514471,0.9836918,0.103826486,0.103826486,1.0,0.008202293,0.079,0.0,0.0,0.0,0.0,-26.651903,2.1641653,0.72138846,0.16000001,0.0,0.15477504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,221,0.0,2,0.19514471,0.19514471,0.19514471,1.0808649,0.0,0.0830109,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.039883,2.3779502,0.7926501,0.14,0.0,0.16432604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,222,0.0,2,0.19514471,0.20309086,0.20309086,0.9974702,0.100584194,0.100584194,1.0,0.007946151,0.079,0.0,0.0,0.0,0.0,-26.769579,2.1944783,0.73149276,0.208,0.0,0.16948973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,223,0.0,2,0.20309086,0.20309086,0.20309086,1.0537163,0.0,0.0883657,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.938688,2.3182223,0.7727408,0.208,0.0,0.18117273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,224,0.0,2,0.20309086,0.20309086,0.20309086,1.0015469,0.0,0.09964446,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.024677,2.203447,0.7344824,0.18400002,0.0,0.1417438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,225,0.0,2,0.20309086,0.20309086,0.20309086,1.0068355,0.0,0.098438405,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.200232,2.2150822,0.73836076,0.17600001,0.0,0.17819785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,226,0.0,2,0.20309086,0.21143949,0.21143949,0.976012,0.10567883,0.10567883,1.0,0.008348628,0.079,0.0,0.0,0.0,0.0,-27.042185,2.1472692,0.7157564,0.192,0.0,0.16627276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,227,0.0,2,0.21143949,0.21143949,0.21143949,1.0755068,0.0,0.08404139,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.536411,2.3661623,0.7887208,0.072000004,0.0,0.15593466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,228,0.0,2,0.21143949,0.21143949,0.21143949,1.0570052,0.0,0.08769904,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.87032,2.3254578,0.7751526,0.17600001,0.0,0.19501488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,229,0.0,2,0.21143949,0.21143949,0.21143949,1.0379939,0.0,0.091623336,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.561214,2.2836323,0.7612108,0.136,0.0,0.13633242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,230,0.0,2,0.21143949,0.21143949,0.21143949,1.0211799,0.0,0.09524015,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.537762,2.2466407,0.74888027,0.16000001,0.0,0.16860199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,231,0.0,2,0.21143949,0.21143949,0.21143949,1.0223522,0.0,0.094983414,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.38941,2.24922,0.74974,0.208,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,232,0.0,2,0.21143949,0.21983172,0.21983172,0.9737496,0.106230795,0.106230795,1.0,0.008392233,0.079,0.0,0.0,0.0,0.0,-26.037231,2.1422918,0.71409726,0.14400001,0.0,0.14072917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,233,0.0,2,0.21983172,0.21983172,0.21983172,1.0429446,0.0,0.09058483,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.87162,2.2945237,0.76484126,0.120000005,0.0,0.1666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,234,0.0,2,0.21983172,0.22816943,0.22816943,0.9765806,0.105540544,0.105540544,1.0,0.0083377035,0.079,0.0,0.0,0.0,0.0,-25.912872,2.1485202,0.7161734,0.14,0.0,0.14462234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,235,0.0,2,0.22816943,0.22816943,0.22816943,1.008984,0.0,0.097952604,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.656292,2.219809,0.73993635,0.17600001,0.0,0.17776108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,236,0.0,2,0.22816943,0.22816943,0.22816943,1.020115,0.0,0.09547395,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.614174,2.2442977,0.74809927,0.18400002,0.0,0.16018265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,237,0.0,2,0.22816943,0.22816943,0.22816943,1.0731801,0.0,0.08449285,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.78679,2.3610432,0.7870144,0.14400001,0.0,0.18782502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,238,0.0,2,0.22816943,0.23611188,0.23611188,0.99767244,0.100537375,0.100537375,1.0,0.007942453,0.079,0.0,0.0,0.0,0.0,-27.3639,2.1949232,0.73164105,0.17600001,0.0,0.1549984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,239,0.0,2,0.23611188,0.23611188,0.23611188,1.0999278,0.0,0.079446025,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.539783,2.4198895,0.80662984,0.096,0.0,0.18165152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,240,0.0,2,0.23611188,0.23611188,0.23611188,1.0685011,0.0,0.08540807,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.831686,2.3507495,0.78358316,0.15200001,0.0,0.16900747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,241,0.0,2,0.23611188,0.23611188,0.23611188,1.0528703,0.0,0.088538006,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.198236,2.316361,0.77212036,0.24000001,0.0,0.21003158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,242,0.0,2,0.23611188,0.24412891,0.24412891,0.9936138,0.10148133,0.10148133,1.0,0.008017026,0.079,0.0,0.0,0.0,0.0,-26.641954,2.185994,0.72866464,0.112,0.0,0.1500474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,243,0.0,2,0.24412891,0.24412891,0.24412891,1.0587175,0.0,0.087353945,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.328304,2.329225,0.7764084,0.14400001,0.0,0.15774162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,244,0.0,2,0.24412891,0.24412891,0.24412891,1.0327051,0.0,0.092745945,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.6305,2.2719965,0.7573322,0.16000001,0.0,0.16526656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,245,0.0,2,0.24412891,0.24412891,0.24412891,1.0857289,0.0,0.082086384,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.038074,2.3886511,0.7962171,0.096,0.0,0.16803731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,246,0.0,2,0.24412891,0.24412891,0.24412891,1.0092736,0.0,0.09788728,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.134426,2.2204463,0.7401488,0.14400001,0.0,0.15643367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,247,0.0,2,0.24412891,0.24412891,0.24412891,1.0184193,0.0,0.09584747,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.489895,2.2405672,0.74685574,0.19,0.0,0.15852332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,248,0.0,2,0.24412891,0.24412891,0.24412891,1.0443766,0.0,0.09028661,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.552532,2.2976744,0.7658915,0.16800001,0.0,0.17557076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,249,0.0,2,0.24412891,0.24412891,0.24412891,1.0031385,0.0,0.09927993,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.715778,2.2069488,0.7356496,0.2,0.0,0.16957793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,250,0.0,2,0.24412891,0.24412891,0.24412891,1.0431623,0.0,0.0905394,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.574375,2.295003,0.765001,0.096,0.0,0.17326804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,251,0.0,2,0.24412891,0.24412891,0.24412891,1.0409071,0.0,0.09101078,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.907175,2.2900414,0.76334715,0.23200001,0.0,0.17063853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,252,0.0,2,0.24412891,0.25205007,0.25205007,0.998839,0.10026767,0.10026767,1.0,0.007921146,0.079,0.0,0.0,0.0,0.0,-26.590332,2.1974897,0.7324966,0.2,0.0,0.14875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,253,0.0,2,0.25205007,0.25205007,0.25205007,1.0529156,0.0,0.08852876,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.782522,2.3164606,0.77215356,0.16000001,0.0,0.18334214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,254,0.0,2,0.25205007,0.25205007,0.25205007,1.0345742,0.0,0.09234765,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.563093,2.2761085,0.7587029,0.14400001,0.0,0.14410305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,255,0.0,2,0.25205007,0.25205007,0.25205007,1.0024579,0.0,0.09943566,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.745842,2.2054513,0.73515046,0.14400001,0.008,0.17191702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,256,0.0,2,0.25205007,0.25205007,0.25205007,1.0368364,0.0,0.09186787,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.176737,2.2810855,0.76036185,0.120000005,0.0,0.1612409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,257,0.0,2,0.25205007,0.25205007,0.25205007,1.0611987,0.0,0.0868563,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.947084,2.3346837,0.7782279,0.14400001,0.0,0.19458662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,258,0.0,2,0.25205007,0.25205007,0.25205007,1.0103756,0.0,0.09763923,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.927816,2.2228708,0.74095696,0.16800001,0.0,0.16155455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,259,0.0,2,0.25205007,0.25205007,0.25205007,1.0620527,0.0,0.086685665,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.480492,2.3365626,0.77885425,0.2,0.0,0.18805364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,260,0.0,2,0.25205007,0.25205007,0.25205007,1.0014148,0.0,0.099674754,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.054893,2.2031565,0.7343855,0.16,0.0,0.16179845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,261,0.0,2,0.25205007,0.26009622,0.26009622,0.9920386,0.10185008,0.10185008,1.0,0.008046157,0.079,0.0,0.0,0.0,0.0,-26.475563,2.1825285,0.7275095,0.15200001,0.0,0.1699789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,262,0.0,2,0.26009622,0.26009622,0.26009622,1.0642269,0.0,0.08625279,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.017775,2.3413458,0.7804486,0.192,0.0,0.1714063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,263,0.0,2,0.26009622,0.26009622,0.26009622,1.0456835,0.0,0.090015344,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.018545,2.3005497,0.76684994,0.15200001,0.0,0.18274765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,264,0.0,2,0.26009622,0.26817885,0.26817885,0.99007374,0.10231192,0.10231192,1.0,0.008082642,0.079,0.0,0.0,0.0,0.0,-26.641232,2.1782057,0.7260686,0.15200001,0.0,0.16517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,265,0.0,2,0.26817885,0.27615672,0.27615672,0.9957403,0.10098565,0.10098565,1.0,0.007977867,0.079,0.0,0.0,0.0,0.0,-26.531214,2.1906724,0.73022413,0.2,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,266,0.0,2,0.27615672,0.28426343,0.28426343,0.98878264,0.102616526,0.102616526,1.0,0.008106706,0.079,0.0,0.0,0.0,0.0,-26.529436,2.1753652,0.72512174,0.192,0.0,0.15644583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,267,1.0,3,0.28426343,-0.28779113,-0.28779113,0.9975099,0.100575015,0.100575015,1.0,0.007945427,0.079,0.0,0.0,0.0,0.28779113,-25.825148,2.1945655,0.73152184,0.16800001,0.0,0.1388183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,268,0.0,3,-0.28779113,-0.28779113,-0.28779113,1.0152392,0.0,0.09655187,0.0,0.0,0.079,0.0,0.0,0.28779113,0.28779113,-26.9776,2.233571,0.7445237,0.136,0.0,0.15310138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,269,0.0,3,-0.28779113,-0.28779113,-0.28779113,1.0187072,0.0,0.095783964,0.0,0.0,0.079,0.0,0.0,0.28779113,0.28779113,-27.331717,2.2412004,0.74706686,0.120000005,0.0,0.18853061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,270,0.0,3,-0.28779113,-0.28779113,-0.28779113,1.0165496,0.0,0.096261,0.0,0.0,0.079,0.0,0.0,0.28779113,0.28779113,-26.378092,2.2364538,0.7454846,0.15200001,0.0,0.14322895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,271,0.0,3,-0.28779113,-0.28779113,-0.28779113,1.0042691,0.0,0.099021815,0.0,0.0,0.079,0.0,0.0,0.28779113,0.28779113,-26.245098,2.2094362,0.73647875,0.16800001,0.0,0.14148527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,272,0.0,3,-0.28779113,-0.28779113,-0.28779113,1.0225643,0.0,0.09493704,0.0,0.0,0.079,0.0,0.0,0.28779113,0.28779113,-26.959814,2.2496865,0.7498955,0.24000001,0.008,0.16057152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,273,0.0,3,-0.28779113,-0.27860042,-0.27860042,0.9342784,0.116337985,0.116337985,1.0,0.009190701,0.079,0.0,0.0,0.28779113,0.27860042,-25.862194,2.0554535,0.6851512,0.19,0.0,0.16198662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,274,0.0,3,-0.27860042,-0.27860042,-0.27860042,1.0458653,0.0,0.08997767,0.0,0.0,0.079,0.0,0.0,0.27860042,0.27860042,-27.203121,2.3009496,0.7669832,0.16800001,0.0,0.15301727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,275,0.0,3,-0.27860042,-0.27860042,-0.27860042,1.0372872,0.0,0.09177256,0.0,0.0,0.079,0.0,0.0,0.27860042,0.27860042,-27.987093,2.2820776,0.76069254,0.192,0.0,0.15721528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,276,0.0,3,-0.27860042,-0.27061564,-0.27061564,0.9953637,0.10107326,0.10107326,1.0,0.007984788,0.079,0.0,0.0,0.27860042,0.27061564,-27.246061,2.189844,0.729948,0.136,0.0,0.17477615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,277,0.0,3,-0.27061564,-0.27061564,-0.27061564,1.0409812,0.0,0.09099526,0.0,0.0,0.079,0.0,0.0,0.27061564,0.27061564,-26.751434,2.2902043,0.76340145,0.16800001,0.0,0.14824969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,278,0.0,3,-0.27061564,-0.27061564,-0.27061564,1.02232,0.0,0.094990455,0.0,0.0,0.079,0.0,0.0,0.27061564,0.27061564,-27.000761,2.249149,0.7497164,0.072000004,0.0,0.17136203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,38,279,0.0,3,-0.27061564,-0.27061564,-0.27061564,1.0558523,0.0,0.087932155,0.0,0.0,0.079,0.0,0.0,0.27061564,0.27061564,-27.712322,2.3229215,0.7743072,0.14400001,0.0,0.17726368,0.0,0.0
