mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,606,0.0,5,0.4807761,0.4807761,0.4807761,1.0127397,0.0,0.0971092,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.402756,2.2280717,0.74269056,0.18400002,0.0,0.15435006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,607,0.0,5,0.4807761,0.4807761,0.4807761,1.0125701,0.0,0.09714711,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.582275,2.2276988,0.7425663,0.17600001,0.0,0.17135209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,608,0.0,5,0.4807761,0.4861397,0.4861397,0.9865469,0.10314618,0.10314618,1.0,0.0053636017,0.052,0.0,0.0,0.0,0.0,-26.297752,2.1704464,0.72348213,0.136,0.0,0.13820945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,609,0.0,5,0.4861397,0.4922593,0.4922593,0.92928255,0.11768401,0.11768401,1.0,0.0061195684,0.052,0.0,0.0,0.0,0.0,-26.06774,2.0444624,0.6814875,0.17600001,0.0,0.13008484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,610,0.0,5,0.4922593,0.49867734,0.49867734,0.9086005,0.12342397,0.12342397,1.0,0.0064180465,0.052,0.0,0.0,0.0,0.0,-25.183617,1.9989611,0.6663204,0.208,0.0,0.13703357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,611,0.0,5,0.49867734,0.49867734,0.49867734,1.0086839,0.0,0.09802031,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.789501,2.2191489,0.7397163,0.17,0.0,0.14764637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,612,0.0,5,0.49867734,0.50393003,0.50393003,0.99562347,0.10101281,0.10101281,1.0,0.0052526663,0.052,0.0,0.0,0.0,0.0,-26.663177,2.1904154,0.7301385,0.17600001,0.0,0.1425536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,613,0.0,5,0.50393003,0.50393003,0.50393003,1.0019951,0.0,0.099541664,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.975882,2.2044332,0.73481107,0.16800001,0.0,0.16894044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,614,0.0,5,0.50393003,0.50393003,0.50393003,1.0306879,0.0,0.09317771,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.013224,2.2675588,0.75585294,0.17600001,0.0,0.1582194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,615,0.0,5,0.50393003,0.50393003,0.50393003,1.0266969,0.0,0.094037935,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.48356,2.2587783,0.7529261,0.104,0.0,0.15806596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,616,0.0,5,0.50393003,0.50919235,0.50919235,0.9948254,0.10119862,0.10119862,1.0,0.0052623283,0.052,0.0,0.0,0.0,0.0,-26.672325,2.1886597,0.7295532,0.264,0.0,0.15389791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,617,0.0,5,0.50919235,0.5145237,0.5145237,0.9891655,0.10252611,0.10252611,1.0,0.005331358,0.052,0.0,0.0,0.0,0.0,-27.45312,2.1762075,0.72540253,0.16800001,0.0,0.15765244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,618,0.0,5,0.5145237,0.5199672,0.5199672,0.98012483,0.10468275,0.10468275,1.0,0.005443503,0.052,0.0,0.0,0.0,0.0,-26.688095,2.1563177,0.7187726,0.18400002,0.008,0.14430945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,619,0.0,5,0.5199672,0.5256264,0.5256264,0.9632459,0.10883135,0.10883135,1.0,0.0056592305,0.052,0.0,0.0,0.0,0.0,-25.648594,2.1191833,0.70639443,0.18400002,0.0,0.13326725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,620,0.0,5,0.5256264,0.53086144,0.53086144,0.99708396,0.10067369,0.10067369,1.0,0.005235032,0.052,0.0,0.0,0.0,0.0,-27.85029,2.1936285,0.7312095,0.120000005,0.0,0.14739576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,621,0.0,5,0.53086144,0.53086144,0.53086144,1.0376508,0.0,0.09169574,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.802946,2.2828774,0.76095915,0.120000005,0.0,0.17747757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,622,0.0,5,0.53086144,0.5362639,0.5362639,0.98341507,0.10389267,0.10389267,1.0,0.005402419,0.052,0.0,0.0,0.0,0.0,-27.116194,2.1635563,0.72118545,0.192,0.0,0.1641621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,623,0.0,5,0.5362639,0.54147434,0.54147434,0.9991287,0.100200824,0.100200824,1.0,0.005210443,0.052,0.0,0.0,0.0,0.0,-26.245718,2.198127,0.73270905,0.08800001,0.0,0.1330102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,624,0.0,5,0.54147434,0.54728186,0.54728186,0.9520122,0.11168319,0.11168319,1.0,0.005807526,0.052,0.0,0.0,0.0,0.0,-25.689787,2.0944686,0.69815624,0.14,0.0,0.12776205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,625,0.0,5,0.54728186,0.5533032,0.5533032,0.93631,0.11579506,0.11579506,1.0,0.006021343,0.052,0.0,0.0,0.0,0.0,-25.052498,2.0599232,0.6866411,0.120000005,0.0,0.13014479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,626,0.0,5,0.5533032,0.5590878,0.5590878,0.9537279,0.111242846,0.111242846,1.0,0.005784628,0.052,0.0,0.0,0.0,0.0,-26.25328,2.0982432,0.69941443,0.264,0.0,0.15252602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,627,0.0,5,0.5590878,0.5647275,0.5647275,0.96474946,0.10845525,0.10845525,1.0,0.005639673,0.052,0.0,0.0,0.0,0.0,-26.156414,2.1224911,0.70749706,0.14400001,0.0,0.1555705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,628,0.0,5,0.5647275,0.5701253,0.5701253,0.98378795,0.103803515,0.103803515,1.0,0.005397783,0.052,0.0,0.0,0.0,0.0,-27.366396,2.1643767,0.7214589,0.2,0.0,0.15983321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,629,0.0,5,0.5701253,0.5755432,0.5755432,0.98217106,0.10419068,0.10419068,1.0,0.0054179155,0.052,0.0,0.0,0.0,0.0,-27.239714,2.1608195,0.7202732,0.208,0.0,0.15006904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,630,0.0,5,0.5755432,0.5812517,0.5812517,0.95948416,0.10977814,0.10977814,1.0,0.0057084635,0.052,0.0,0.0,0.0,0.0,-26.41078,2.1109073,0.7036358,0.16800001,0.0,0.16945703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,631,1.0,6,0.5812517,0.0012516975,0.0012516975,1.0215136,0.0,0.095166996,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.870493,2.2473748,0.74912494,0.104,0.0,0.14726222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,632,0.0,6,0.0012516975,0.0065272525,0.0065272525,0.99373513,0.10145298,0.10145298,1.0,0.005275555,0.052,0.0,0.0,0.0,0.0,-27.64169,2.186261,0.7287537,0.17600001,0.0,0.15179303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,633,0.0,6,0.0065272525,0.012260765,0.012260765,0.9575826,0.11025984,0.11025984,1.0,0.005733512,0.052,0.0,0.0,0.0,0.0,-25.654667,2.1067238,0.7022413,0.136,0.0,0.14405528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,634,0.0,6,0.012260765,0.012260765,0.012260765,1.0218693,0.0,0.095089085,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.922668,2.2481573,0.7493858,0.16000001,0.0,0.1546864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,635,0.0,6,0.012260765,0.01851723,0.01851723,0.9196744,0.12031661,0.12031661,1.0,0.006256464,0.052,0.0,0.0,0.0,0.0,-25.603903,2.023324,0.67444134,0.16800001,0.0,0.12793493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,636,0.0,6,0.01851723,0.02384521,0.02384521,0.98944056,0.10246119,0.10246119,1.0,0.005327982,0.052,0.0,0.0,0.0,0.0,-26.657135,2.1768126,0.72560424,0.15200001,0.0,0.15018857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,637,0.0,6,0.02384521,0.02384521,0.02384521,1.0283853,0.0,0.09367306,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.828281,2.262493,0.75416434,0.14999999,0.0,0.1662197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,638,0.0,6,0.02384521,0.029578304,0.029578304,0.95761436,0.11025179,0.11025179,1.0,0.0057330932,0.052,0.0,0.0,0.0,0.0,-25.42451,2.1067936,0.70226455,0.216,0.0,0.13643077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,639,0.0,6,0.029578304,0.03498253,0.03498253,0.98326993,0.10392741,0.10392741,1.0,0.0054042256,0.052,0.0,0.0,0.0,0.0,-26.179722,2.163237,0.72107905,0.14400001,0.0,0.14796445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,640,0.0,6,0.03498253,0.03498253,0.03498253,1.03312,0.0,0.09265736,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.67341,2.2729094,0.7576365,0.128,0.0,0.16357821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,641,0.0,6,0.03498253,0.04061044,0.04061044,0.96565616,0.10822905,0.10822905,1.0,0.0056279106,0.052,0.0,0.0,0.0,0.0,-26.296518,2.124486,0.708162,0.128,0.0,0.15942234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,642,0.0,6,0.04061044,0.04636772,0.04636772,0.95578617,0.11071688,0.11071688,1.0,0.005757278,0.052,0.0,0.0,0.0,0.0,-25.912567,2.1027715,0.70092386,0.18400002,0.0,0.14033177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,643,0.0,6,0.04636772,0.051685322,0.051685322,0.99028736,0.1022616,0.1022616,1.0,0.0053176032,0.052,0.0,0.0,0.0,0.0,-26.669697,2.1786757,0.72622526,0.16000001,0.0,0.17045859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,644,0.0,6,0.051685322,0.05754733,0.05754733,0.94795674,0.11273096,0.11273096,1.0,0.0058620097,0.052,0.0,0.0,0.0,0.0,-27.101282,2.0855465,0.6951822,0.16800001,0.0,0.1584464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,645,0.0,6,0.05754733,0.06322667,0.06322667,0.96170574,0.10921801,0.10921801,1.0,0.0056793364,0.052,0.0,0.0,0.0,0.0,-26.807053,2.115795,0.705265,0.136,0.0,0.17917067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,646,0.0,6,0.06322667,0.06322667,0.06322667,1.0426205,0.0,0.09065243,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.628174,2.293811,0.76460373,0.14400001,0.0,0.143518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,647,0.0,6,0.06322667,0.0685692,0.0685692,0.9882564,0.102740966,0.102740966,1.0,0.0053425306,0.052,0.0,0.0,0.0,0.0,-26.374985,2.1742074,0.72473586,0.192,0.0,0.13942866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,648,0.0,6,0.0685692,0.0685692,0.0685692,1.0061563,0.0,0.09859246,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.523075,2.213588,0.7378627,0.192,0.0,0.15156724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,649,0.0,6,0.0685692,0.0685692,0.0685692,1.0194389,0.0,0.09562272,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.782276,2.2428102,0.7476034,0.17600001,0.0,0.1633695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,650,0.0,6,0.0685692,0.0685692,0.0685692,1.0007944,0.0,0.099817246,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.878775,2.2017918,0.7339306,0.16,0.0,0.14419523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,651,0.0,6,0.0685692,0.0685692,0.0685692,1.0545495,0.0,0.08819632,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.460165,2.320055,0.77335167,0.120000005,0.0,0.16637254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,652,0.0,6,0.0685692,0.0685692,0.0685692,1.0250589,0.0,0.09439329,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.209244,2.2551746,0.7517249,0.104,0.0,0.15471116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,653,0.0,6,0.0685692,0.0685692,0.0685692,1.0476325,0.0,0.08961228,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.32447,2.3048375,0.7682792,0.136,0.0,0.14380038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,654,0.0,6,0.0685692,0.07453026,0.07453026,0.9406797,0.11463581,0.11463581,1.0,0.0059610624,0.052,0.0,0.0,0.0,0.0,-25.764374,2.0695367,0.68984556,0.192,0.0,0.14746748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,655,0.0,6,0.07453026,0.0798161,0.0798161,0.9928891,0.10165082,0.10165082,1.0,0.005285843,0.052,0.0,0.0,0.0,0.0,-26.660135,2.1843996,0.7281332,0.16800001,0.0,0.15009236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,656,0.0,6,0.0798161,0.0798161,0.0798161,1.0243319,0.0,0.09455143,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.396496,2.2535753,0.7511918,0.136,0.0,0.16384773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,657,0.0,6,0.0798161,0.085395984,0.085395984,0.96937853,0.10730537,0.10730537,1.0,0.0055798795,0.052,0.0,0.0,0.0,0.0,-26.551369,2.1326754,0.71089184,0.2,0.0,0.15503396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,658,0.0,6,0.085395984,0.090732686,0.090732686,0.9887305,0.10262886,0.10262886,1.0,0.0053367005,0.052,0.0,0.0,0.0,0.0,-25.92209,2.1752505,0.72508353,0.192,0.008,0.15822013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,659,0.0,6,0.090732686,0.0963957,0.0963957,0.9629555,0.10890416,0.10890416,1.0,0.0056630163,0.052,0.0,0.0,0.0,0.0,-26.205439,2.1185443,0.70618147,0.208,0.0,0.17124906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,660,0.0,6,0.0963957,0.10182043,0.10182043,0.981625,0.10432178,0.10432178,1.0,0.0054247323,0.052,0.0,0.0,0.0,0.0,-25.775148,2.1596181,0.7198727,0.15200001,0.0,0.15830544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,661,0.0,6,0.10182043,0.10182043,0.10182043,1.031953,0.0,0.09290669,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.478855,2.2703419,0.7567806,0.208,0.0,0.13999993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,662,0.0,6,0.10182043,0.10182043,0.10182043,1.0055684,0.0,0.09872601,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.361376,2.2122946,0.7374315,0.17600001,0.0,0.14129758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,663,0.0,6,0.10182043,0.107620426,0.107620426,0.9525757,0.11153838,0.11153838,1.0,0.0057999957,0.052,0.0,0.0,0.0,0.0,-26.730917,2.0957084,0.6985695,0.11,0.0,0.13647495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,664,0.0,6,0.107620426,0.11358068,0.11358068,0.94073844,0.114620306,0.114620306,1.0,0.005960256,0.052,0.0,0.0,0.0,0.0,-26.06751,2.069666,0.68988866,0.18400002,0.0,0.13192712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,665,0.0,6,0.11358068,0.11358068,0.11358068,1.0248014,0.0,0.09444928,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.94151,2.2546082,0.7515361,0.216,0.0,0.15638393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,666,0.0,6,0.11358068,0.119161986,0.119161986,0.9692678,0.10733274,0.10733274,1.0,0.0055813026,0.052,0.0,0.0,0.0,0.0,-26.270336,2.1324317,0.7108106,0.208,0.0,0.13786301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,667,0.0,6,0.119161986,0.12494438,0.12494438,0.95389545,0.111199945,0.111199945,1.0,0.0057823975,0.052,0.0,0.0,0.0,0.0,-25.784071,2.0986118,0.6995373,0.224,0.0,0.14088534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,668,0.0,6,0.12494438,0.13099475,0.13099475,0.9342214,0.11635327,0.11635327,1.0,0.00605037,0.052,0.0,0.0,0.0,0.0,-25.110657,2.0553281,0.6851094,0.136,0.0,0.16102806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,669,0.0,6,0.13099475,0.13099475,0.13099475,1.0042732,0.0,0.09902089,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.588951,2.209445,0.73648167,0.14400001,0.0,0.15551645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,670,0.0,6,0.13099475,0.13099475,0.13099475,1.0061496,0.0,0.098593965,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.058023,2.2135735,0.7378578,0.120000005,0.0,0.16951145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,671,0.0,6,0.13099475,0.13664463,0.13664463,0.9639647,0.1086514,0.1086514,1.0,0.005649873,0.052,0.0,0.0,0.0,0.0,-25.59666,2.1207647,0.7069216,0.136,0.0,0.15210843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,672,0.0,6,0.13664463,0.14206533,0.14206533,0.9819476,0.10424431,0.10424431,1.0,0.005420704,0.052,0.0,0.0,0.0,0.0,-27.320757,2.160328,0.72010934,0.18400002,0.0,0.17366469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,673,0.0,6,0.14206533,0.14809111,0.14809111,0.93599033,0.11588032,0.11588032,1.0,0.0060257767,0.052,0.0,0.0,0.0,0.0,-25.663605,2.0592198,0.6864066,0.23200001,0.0,0.13569354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,674,0.0,6,0.14809111,0.15381956,0.15381956,0.957966,0.110162534,0.110162534,1.0,0.005728452,0.052,0.0,0.0,0.0,0.0,-26.312523,2.1075673,0.70252246,0.16000001,0.0,0.11658742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,675,0.0,6,0.15381956,0.15381956,0.15381956,1.0024172,0.0,0.099444956,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.905958,2.2053618,0.73512065,0.096,0.0,0.15571414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,676,0.0,6,0.15381956,0.15951969,0.15951969,0.96011835,0.10961795,0.10961795,1.0,0.0057001333,0.052,0.0,0.0,0.0,0.0,-25.831709,2.1123025,0.70410085,0.24,0.0,0.13194649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,677,0.0,6,0.15951969,0.15951969,0.15951969,1.006023,0.0,0.09862271,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.405434,2.213295,0.737765,0.128,0.0,0.13472648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,678,0.0,6,0.15951969,0.16472128,0.16472128,0.99986744,0.10003052,0.10003052,1.0,0.005201587,0.052,0.0,0.0,0.0,0.0,-26.7804,2.1997523,0.7332508,0.16800001,0.0,0.1509267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,679,0.0,6,0.16472128,0.17017071,0.17017071,0.9796522,0.104796745,0.104796745,1.0,0.005449431,0.052,0.0,0.0,0.0,0.0,-26.894165,2.155278,0.718426,0.17600001,0.0,0.16011493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,680,0.0,6,0.17017071,0.17017071,0.17017071,1.02307,0.0,0.09482656,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.667696,2.250799,0.7502663,0.128,0.0,0.1687057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,681,0.0,6,0.17017071,0.1753739,0.1753739,0.99973404,0.10006127,0.10006127,1.0,0.005203186,0.052,0.0,0.0,0.0,0.0,-26.220682,2.1994588,0.733153,0.208,0.0,0.14705385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,682,0.0,6,0.1753739,0.1753739,0.1753739,1.0169567,0.0,0.09617083,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.558224,2.2373495,0.7457832,0.136,0.0,0.17784882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,683,0.0,6,0.1753739,0.18141684,0.18141684,0.9347552,0.116210334,0.116210334,1.0,0.0060429373,0.052,0.0,0.0,0.0,0.0,-26.176868,2.0565026,0.68550086,0.28,0.0,0.14623293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,684,0.0,6,0.18141684,0.18141684,0.18141684,1.0047547,0.0,0.09891117,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.051693,2.2105043,0.73683476,0.072000004,0.0,0.12976916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,685,0.0,6,0.18141684,0.18703373,0.18703373,0.966508,0.10801697,0.10801697,1.0,0.0056168824,0.052,0.0,0.0,0.0,0.0,-25.831095,2.12636,0.70878667,0.192,0.0,0.13283524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,686,0.0,6,0.18703373,0.19256978,0.19256978,0.9728036,0.10646244,0.10646244,1.0,0.0055360473,0.052,0.0,0.0,0.0,0.0,-26.162199,2.1402106,0.7134036,0.18400002,0.0,0.13476996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,687,0.0,6,0.19256978,0.19795914,0.19795914,0.9844664,0.10364149,0.10364149,1.0,0.0053893575,0.052,0.0,0.0,0.0,0.0,-26.413881,2.1658692,0.72195643,0.208,0.0,0.13667765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,688,0.0,6,0.19795914,0.19795914,0.19795914,1.0191666,0.0,0.095682696,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.458864,2.2422113,0.7474038,0.128,0.0,0.15764289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,689,0.0,6,0.19795914,0.20356667,0.20356667,0.9672312,0.10783723,0.10783723,1.0,0.005607536,0.052,0.0,0.0,0.0,0.0,-26.594152,2.1279511,0.7093171,0.17,0.0,0.14517291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,690,0.0,6,0.20356667,0.20914716,0.20914716,0.9693308,0.10731716,0.10731716,1.0,0.0055804923,0.052,0.0,0.0,0.0,0.0,-25.960348,2.1325703,0.7108568,0.17600001,0.0,0.1570527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,691,0.0,6,0.20914716,0.20914716,0.20914716,1.019512,0.0,0.095606625,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.574526,2.2429712,0.74765706,0.2,0.0,0.15264049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,692,0.0,6,0.20914716,0.21441813,0.21441813,0.99411196,0.10136499,0.10136499,1.0,0.00527098,0.052,0.0,0.0,0.0,0.0,-26.65185,2.18709,0.72903,0.23200001,0.0,0.14322929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,59,693,0.0,6,0.21441813,0.21978882,0.21978882,0.98597324,0.103282504,0.103282504,1.0,0.0053706905,0.052,0.0,0.0,0.0,0.0,-27.06913,2.1691844,0.7230615,0.120000005,0.0,0.14462517,0.0,0.0
