update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
709,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44282624,0.40033571422100067,0.49400607496500015,0.08152179,0.44332087,0.4008782356977463,0.494486503303051,0.08145399,0.94918996,0.9377023875713348,0.9634689539670944,0.029668787,0.11265267,0.1087841410189867,0.1154253501445055,0.0077352906,0.11265267,0.1087841410189867,0.1154253501445055,0.0077352906,1.0,1.0,1.0,0.0,0.0004946395,0.00044913823512615636,0.00053440457850229,7.720613e-05,0.00441018,0.003878996183630079,0.004767443868331611,0.0007707899,-26.149446,-26.632787704467773,-25.72261142730713,0.650287,2.0882597,2.062986433506012,2.119674026966095,0.06527264,0.6960866,0.6876621842384338,0.7065580487251282,0.021757545,0.17800002,0.15600001066923141,0.20200000330805779,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.13860686,0.12794199958443642,0.1460522748529911,0.013676936,4.1794286,4.059841990470886,4.3328163623809814,0.22466424,4.189429,4.069842159748077,4.342816591262817,0.22466433,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44332087,0.4008782356977463,0.494486503303051,0.08145399,0.44381428,0.4014115482568741,0.4949861243367195,0.08137495,0.9484382,0.9407383501529694,0.9560257941484451,0.023613656,0.11275921,0.11065581068396568,0.11463909223675728,0.006162854,0.11275921,0.11065581068396568,0.11463909223675728,0.006162854,1.0,1.0,1.0,0.0,0.00049340684,0.0004263023874955252,0.0005462465342134237,8.974097e-05,0.0043772263,0.0038500119699165225,0.0047318214783445,0.00076503097,-26.384054,-26.49832534790039,-26.12057638168335,0.6315453,2.0866058,2.0696656703948975,2.1032987236976624,0.05195108,0.69553524,0.689888596534729,0.7010996043682098,0.017317027,0.18533336,0.1640000119805336,0.20600000396370888,0.040481947,0.0,0.0,0.0,0.0,0.14409666,0.1349758319556713,0.15051504224538803,0.012390135,4.189429,4.069842159748077,4.342816591262817,0.22466433,4.1994286,4.0798423290252686,4.352816820144653,0.22466442,2275200.0,2275200.0,2275200.0,0.0
711,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.2886751345948129,0.44381428,0.4014115482568741,0.4949861243367195,0.08137495,0.3959575,0.353786900639534,0.4831973910331726,0.14245413,0.9600722,0.957158550620079,0.9815386831760406,0.035541873,0.109979056,0.10434254631400108,0.1103887353092432,0.009507221,0.109979056,0.10434254631400108,0.1103887353092432,0.009507221,1.0,1.0,1.0,0.0,0.00047656265,0.00040422338497592136,0.00054248193919193,8.4000334e-05,0.0043445197,0.003821244405116886,0.0046964650973677635,0.00075931504,-26.1922,-26.594624519348145,-25.64649724960327,0.74826807,2.112201,2.105790853500366,2.1594281792640686,0.07819367,0.704067,0.7019302845001221,0.7198093980550766,0.026064554,0.16466667,0.1420000083744526,0.18000001087784767,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.14007296,0.12664205208420753,0.14724518731236458,0.019080728,4.1994286,4.0798423290252686,4.352816820144653,0.22466442,4.019012,3.9421838521957397,4.333285093307495,0.5830331,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.3959575,0.353786900639534,0.4831973910331726,0.14245413,0.39656958,0.3543736934661865,0.48364870250225067,0.14207391,0.95124215,0.9413636773824692,0.9682449996471405,0.028006544,0.11210065,0.1075939666479826,0.11445679143071175,0.0075338674,0.11210065,0.1075939666479826,0.11445679143071175,0.0075338674,1.0,1.0,1.0,0.0,0.000612074,0.0004367175424704328,0.0005753778241341934,0.0004077928,0.0055523277,0.0038777844165451825,0.005201405379921198,0.00402625,-26.12317,-26.661941051483154,-25.687307357788086,0.5220778,2.0927746,2.071041464805603,2.1301815509796143,0.061615627,0.69759154,0.6903471648693085,0.7100605219602585,0.020538544,0.18266667,0.14600000903010368,0.23200000822544098,0.045361847,0.0,0.0,0.0,0.0,0.14167678,0.13362828642129898,0.15204321220517159,0.012437859,4.019012,3.9421838521957397,4.333285093307495,0.5830331,4.029012,3.9521838426589966,4.343285322189331,0.58303314,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39656958,0.3543736934661865,0.48364870250225067,0.14207391,0.39716765,0.3549034520983696,0.48409345000982285,0.14167164,0.9635589,0.951606810092926,0.9876571446657181,0.024902137,0.108917855,0.10288283787667751,0.11178910173475742,0.0062973024,0.108917855,0.10288283787667751,0.11178910173475742,0.0062973024,1.0,1.0,1.0,0.0,0.0005980411,0.00043584410013863817,0.0005297532334225252,0.00043512715,0.005510841,0.0038488093996420503,0.00516254105605185,0.003996167,-26.509024,-26.892545223236084,-26.242337703704834,0.6031383,2.1198719,2.0935767889022827,2.1728891134262085,0.05478581,0.706624,0.6978589594364166,0.7242963761091232,0.018261934,0.17466669,0.13200000673532486,0.20800000429153442,0.046875723,0.0,0.0,0.0,0.0,0.15039779,0.146439790725708,0.16090694442391396,0.02004138,4.029012,3.9521838426589966,4.343285322189331,0.58303314,4.039012,3.9621838331222534,4.353285551071167,0.58303326,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39716765,0.3549034520983696,0.48409345000982285,0.14167164,0.39778385,0.3554558977484703,0.4845051243901253,0.14122336,0.9547251,0.9372669756412506,0.9723629951477051,0.02623575,0.11117419,0.10657093860208988,0.11554080434143543,0.00675541,0.11117419,0.10657093860208988,0.11554080434143543,0.00675541,1.0,1.0,1.0,0.0,0.0006162066,0.0004284735332475975,0.0005524358857655898,0.0004821079,0.0054696635,0.0038200506241992116,0.005123966257087886,0.0039663073,-26.311495,-26.609923362731934,-25.973578929901123,0.41279346,2.1004372,2.0620285272598267,2.1392412781715393,0.057719808,0.7001457,0.6873428821563721,0.7130804657936096,0.019239932,0.17066668,0.12600000575184822,0.20600000396370888,0.053211987,0.0,0.0,0.0,0.0,0.1461889,0.1352984495460987,0.14932114258408546,0.017819123,4.039012,3.9621838331222534,4.353285551071167,0.58303326,4.049012,3.9721838235855103,4.363285779953003,0.5830333,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39778385,0.3554558977484703,0.4845051243901253,0.14122336,0.39841363,0.35604482889175415,0.484896257519722,0.14073497,0.9495576,0.9316693693399429,0.9531900882720947,0.035334002,0.11264784,0.11138121224939823,0.11704137176275253,0.0087918015,0.11264784,0.11138121224939823,0.11704137176275253,0.0087918015,1.0,1.0,1.0,0.0,0.00062979234,0.0004366740322439,0.0005889222811674699,0.0005188274,0.0054287943,0.0037915066932328045,0.005085680284537375,0.0039366717,-26.4577,-26.92295551300049,-25.85343885421753,1.0137657,2.0890687,2.0497135519981384,2.0970600843429565,0.077736355,0.69635624,0.6832378804683685,0.69902004301548,0.025912113,0.18666667,0.1574999950826168,0.20999999344348907,0.05122736,0.0016666666,0.0,0.0,0.0038924946,0.14185627,0.13072970509529114,0.15715175867080688,0.019391458,4.049012,3.9721838235855103,4.363285779953003,0.5830333,4.0590124,3.9821839928627014,4.373286008834839,0.5830334,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39841363,0.35604482889175415,0.484896257519722,0.14073497,0.3990269,0.3566015958786011,0.4852984994649887,0.14028837,0.95140964,0.9313568323850632,0.9780747890472412,0.03257417,0.11212558,0.10517868027091026,0.11713870987296104,0.008353623,0.11212558,0.10517868027091026,0.11713870987296104,0.008353623,1.0,1.0,1.0,0.0,0.0006132682,0.00043270696187391877,0.0005477063677972183,0.00048151016,0.00538823,0.003763176209758967,0.005047679878771305,0.003907257,-26.352495,-26.649873733520508,-25.980408191680908,0.6262132,2.0931432,2.0490259528160095,2.151807487010956,0.071664594,0.6977144,0.683008685708046,0.717269167304039,0.023888204,0.182,0.15000000968575478,0.20200000330805779,0.04248636,0.0,0.0,0.0,0.0,0.15068612,0.13966677710413933,0.16147315502166748,0.01762792,4.0590124,3.9821839928627014,4.373286008834839,0.5830334,4.0690126,3.9921841621398926,4.383286237716675,0.5830335,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.3990269,0.3566015958786011,0.4852984994649887,0.14028837,0.39961162,0.3571426197886467,0.4857257902622223,0.13986965,0.9664417,0.9451119750738144,0.9818274825811386,0.023383528,0.10817638,0.10428076609969139,0.11347220651805401,0.0057807495,0.10817638,0.10428076609969139,0.11347220651805401,0.0057807495,1.0,1.0,1.0,0.0,0.00058473233,0.0004057799087604508,0.0005410195008153096,0.000446485,0.005347969,0.0037350573111325502,0.00500996271148324,0.0038780628,-26.517464,-27.063231945037842,-26.107803344726562,0.83284384,2.1262143,2.079287827014923,2.160063624382019,0.051444806,0.7087381,0.6930959671735764,0.7200212478637695,0.017148279,0.19266666,0.15600001066923141,0.23200000822544098,0.048297063,0.0,0.0,0.0,0.0,0.14486933,0.1323154680430889,0.15632100030779839,0.015711918,4.0690126,3.9921841621398926,4.383286237716675,0.5830335,4.079013,4.002184331417084,4.393286466598511,0.58303356,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.39961162,0.3571426197886467,0.4857257902622223,0.13986965,0.40018192,0.35765527933835983,0.4861311838030815,0.1394879,0.968126,0.942711129784584,0.9986497610807419,0.03185866,0.107881755,0.10031160898506641,0.11410297639667988,0.007945148,0.107881755,0.10031160898506641,0.11410297639667988,0.007945148,1.0,1.0,1.0,0.0,0.00057031325,0.0004070621798746288,0.0005109188350616023,0.00041631458,0.005308009,0.003707148600369692,0.004972528200596571,0.0038490861,-26.4057,-27.12526845932007,-25.795735359191895,0.8586031,2.1299198,2.074005961418152,2.1970734000205994,0.07009046,0.7099733,0.6913353502750397,0.7323578000068665,0.023363478,0.18066669,0.1640000119805336,0.20200000330805779,0.03262273,0.0,0.0,0.0,0.0,0.14279856,0.13451853767037392,0.14803558588027954,0.0152135985,4.079013,4.002184331417084,4.393286466598511,0.58303356,4.0890126,4.012184500694275,4.403286695480347,0.5830336,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40018192,0.35765527933835983,0.4861311838030815,0.1394879,0.4007685,0.3581634387373924,0.48653002083301544,0.13904238,0.9655724,0.9463955014944077,0.97969850897789,0.03730782,0.108616106,0.10482385382056236,0.11315122060477734,0.009319783,0.108616106,0.10482385382056236,0.11315122060477734,0.009319783,1.0,1.0,1.0,0.0,0.00058652135,0.00039243326318683103,0.00048801257798913866,0.00047937865,0.005268347,0.0036794485058635473,0.004935372853651643,0.003820326,-26.444143,-26.99180030822754,-25.81619882583618,0.7099657,2.1243017,2.082111656665802,2.1553797721862793,0.08207885,0.7081006,0.6940372288227081,0.7184599488973618,0.027359627,0.18800001,0.17400001361966133,0.20800000429153442,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.14635049,0.13054632768034935,0.15571312233805656,0.022056159,4.0890126,4.012184500694275,4.403286695480347,0.5830336,4.099013,4.022184669971466,4.413286924362183,0.5830337,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4007685,0.3581634387373924,0.48653002083301544,0.13904238,0.40135095,0.3587056174874306,0.4869474768638611,0.13866712,0.95160484,0.9303222894668579,0.971862256526947,0.044617508,0.11233377,0.10669345036149025,0.1174027007073164,0.0116946595,0.11233377,0.10669345036149025,0.1174027007073164,0.0116946595,1.0,1.0,1.0,0.0,0.00058246497,0.00039499929698649794,0.0005454386991914362,0.00040519176,0.005228982,0.0036519549903459847,0.004898495739325881,0.0037917811,-26.389963,-26.9892315864563,-25.99149227142334,0.86595666,2.0935724,2.0467498898506165,2.1381396055221558,0.09816047,0.69785756,0.6822499781847,0.7127132415771484,0.032720156,0.16733335,0.14400000870227814,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.13782895,0.13231943175196648,0.1431766301393509,0.0072672525,4.099013,4.022184669971466,4.413286924362183,0.5830337,4.109013,4.032184839248657,4.4232871532440186,0.5830338,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40135095,0.3587056174874306,0.4869474768638611,0.13866712,0.40190467,0.35917045921087265,0.4873293340206146,0.1382937,0.9730441,0.9500161409378052,1.0054945349693298,0.039429028,0.106808424,0.09874282218515873,0.11219896748661995,0.009785469,0.106808424,0.09874282218515873,0.11219896748661995,0.009785469,1.0,1.0,1.0,0.0,0.00055370433,0.0003971453697886318,0.000496160238981247,0.00041221443,0.005189911,0.003624667238909751,0.004861893597990274,0.0037634494,-26.613523,-27.50748634338379,-25.966944217681885,0.91943556,2.1407397,2.09007728099823,2.212132215499878,0.08674563,0.7135799,0.6966924518346786,0.737377405166626,0.028915202,0.18533333,0.15600001066923141,0.21400000527501106,0.05011502,0.0,0.0,0.0,0.0,0.14971556,0.1400783471763134,0.16093185544013977,0.015457115,4.109013,4.032184839248657,4.4232871532440186,0.5830338,4.1190133,4.042185008525848,4.4332873821258545,0.58303386,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40190467,0.35917045921087265,0.4873293340206146,0.1382937,0.4024689,0.35969988256692886,0.48772256076335907,0.13790414,0.96256655,0.9459826499223709,0.9811229556798935,0.023888411,0.10915249,0.10444252006709576,0.11324473097920418,0.0059747477,0.10915249,0.10444252006709576,0.11324473097920418,0.0059747477,1.0,1.0,1.0,0.0,0.0005642408,0.0003983608621638268,0.000510019192006439,0.00042288867,0.0051511317,0.003597583039663732,0.004825565032660961,0.0037353297,-26.49537,-26.891538619995117,-26.02129888534546,0.50241613,2.1176887,2.08120334148407,2.158513605594635,0.05255555,0.7058962,0.6937344819307327,0.7195045650005341,0.017518513,0.18333334,0.16600001230835915,0.20200000330805779,0.039111342,0.0013333334,0.0,0.0,0.0046188026,0.15605615,0.14744217693805695,0.1648256629705429,0.012866146,4.1190133,4.042185008525848,4.4332873821258545,0.58303386,4.1290135,4.0521851778030396,4.44328761100769,0.5830339,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4024689,0.35969988256692886,0.48772256076335907,0.13790414,0.40303195,0.36024583876132965,0.4881100133061409,0.13751261,0.96106887,0.9454578906297684,0.9732564687728882,0.025512071,0.10955095,0.10635180026292801,0.1133815385401249,0.0064142887,0.10955095,0.10635180026292801,0.1133815385401249,0.0064142887,1.0,1.0,1.0,0.0,0.0005630781,0.0003842309888568707,0.0005388246499933302,0.0004184065,0.005112642,0.003570701868738979,0.004789508413523436,0.003707419,-26.386347,-26.772930145263672,-26.317731380462646,0.65935045,2.1143937,2.0800488591194153,2.141206979751587,0.05612765,0.7047979,0.6933496594429016,0.7137356847524643,0.018709213,0.17800002,0.15600001066923141,0.20000000298023224,0.037542704,0.0013333334,0.0,0.0,0.003113996,0.15437368,0.1449086032807827,0.16616376489400864,0.017799579,4.1290135,4.0521851778030396,4.44328761100769,0.5830339,4.139014,4.062185347080231,4.453287839889526,0.58303404,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40303195,0.36024583876132965,0.4881100133061409,0.13751261,0.40357557,0.360766738653183,0.48849447071552277,0.1371469,0.9702119,0.9483667761087418,0.9852740615606308,0.026069744,0.10727627,0.1034504696726799,0.11262821033596992,0.0064193285,0.10727627,0.1034504696726799,0.11262821033596992,0.0064193285,1.0,1.0,1.0,0.0,0.0005436,0.00037849496584385633,0.0005143707967363298,0.000388687,0.00507444,0.0035440210485830903,0.004753720480948687,0.0036797177,-26.580269,-26.862881183624268,-26.192398071289062,0.5674068,2.1345088,2.086448550224304,2.1676461696624756,0.05735461,0.71150297,0.6954828649759293,0.7225487381219864,0.019118203,0.17666668,0.15000000968575478,0.1940000131726265,0.040571675,0.0,0.0,0.0,0.0,0.15115868,0.138161551207304,0.16524342820048332,0.018745784,4.139014,4.062185347080231,4.453287839889526,0.58303404,4.149014,4.072185516357422,4.463288068771362,0.5830341,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40357557,0.360766738653183,0.48849447071552277,0.1371469,0.4041587,0.36129598319530487,0.488907128572464,0.13671969,0.9443011,0.9326711744070053,0.9576850980520248,0.027010806,0.11388269,0.11023564077913761,0.11676934733986855,0.006934233,0.11388269,0.11023564077913761,0.11676934733986855,0.006934233,1.0,1.0,1.0,0.0,0.00058316026,0.00039850934263085946,0.0005045439174864441,0.00046570043,0.005036524,0.0035175393568351865,0.004718200769275427,0.0036522239,-26.163368,-26.391136169433594,-25.73111391067505,0.6586605,2.077504,2.051917552947998,2.1069493293762207,0.059424963,0.6925013,0.6839725375175476,0.7023164629936218,0.019808324,0.19666667,0.17400001361966133,0.21800000593066216,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.13950051,0.12237633019685745,0.1484774686396122,0.025288586,4.149014,4.072185516357422,4.463288068771362,0.5830341,4.159014,4.082185745239258,4.473288297653198,0.58303416,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4041587,0.36129598319530487,0.488907128572464,0.13671969,0.40474057,0.361846499145031,0.48932498693466187,0.13628666,0.94322425,0.9168841391801834,0.9662846028804779,0.027418457,0.11417655,0.10807260870933533,0.12109220400452614,0.0073143933,0.11417655,0.10807260870933533,0.12109220400452614,0.0073143933,1.0,1.0,1.0,0.0,0.0005818621,0.00040922852349467576,0.0005368761485442519,0.00046948984,0.0049988907,0.0034912562114186585,0.00468294566962868,0.0036249345,-26.088938,-26.343139171600342,-25.72416353225708,0.53798014,2.0751348,2.01718533039093,2.1258686184883118,0.060321808,0.69171166,0.6723951101303101,0.7086229026317596,0.020107273,0.18266667,0.1600000113248825,0.1940000019967556,0.038868852,0.0,0.0,0.0,0.0,0.1404119,0.12985617108643055,0.15274019539356232,0.01835659,4.159014,4.082185745239258,4.473288297653198,0.58303416,4.1690145,4.092185974121094,4.483288526535034,0.5830342,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40474057,0.361846499145031,0.48932498693466187,0.13628666,0.4053156,0.3623468950390816,0.48969385027885437,0.13586378,0.9443791,0.9212274551391602,0.9662832021713257,0.029597368,0.11390358,0.10808639600872993,0.11988799087703228,0.007663361,0.11390358,0.10808639600872993,0.11988799087703228,0.007663361,1.0,1.0,1.0,0.0,0.0005750091,0.00040617488411953673,0.0005004071572329849,0.00045842788,0.0049615386,0.0034651689347811043,0.004647953785024583,0.003597849,-26.215271,-26.721660614013672,-25.53375816345215,0.76937574,2.0776756,2.026740849018097,2.1258655190467834,0.06511551,0.6925585,0.675580307841301,0.7086218595504761,0.02170517,0.17466669,0.1600000113248825,0.1940000019967556,0.031233236,0.0,0.0,0.0,0.0,0.15133846,0.13484212011098862,0.17304109036922455,0.023550259,4.1690145,4.092185974121094,4.483288526535034,0.5830342,4.1790147,4.10218620300293,4.49328875541687,0.58303434,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4053156,0.3623468950390816,0.48969385027885437,0.13586378,0.40589622,0.36288776993751526,0.49011895060539246,0.13543727,0.9367079,0.9174097031354904,0.9516746252775192,0.03321263,0.11599532,0.1118544489145279,0.12094762548804283,0.008693679,0.11599532,0.1118544489145279,0.12094762548804283,0.008693679,1.0,1.0,1.0,0.0,0.00058065366,0.0004103334285900928,0.0005283064238028601,0.00046052202,0.0049244654,0.003439276944845915,0.004613223951309919,0.003570967,-26.211248,-26.666179656982422,-25.729146480560303,0.82611686,2.0607984,2.018341600894928,2.0937259793281555,0.07306926,0.68693286,0.6727805435657501,0.6979086846113205,0.02435642,0.19916666,0.1574999950826168,0.22999998927116394,0.041660603,0.0,0.0,0.0,0.0,0.14353533,0.13073259964585304,0.15348739549517632,0.015750466,4.1790147,4.10218620300293,4.49328875541687,0.58303434,4.189015,4.112186431884766,4.503288984298706,0.5830344,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40589622,0.36288776993751526,0.49011895060539246,0.13543727,0.406443,0.36338238418102264,0.4904896467924118,0.13502792,0.9622628,0.9394605904817581,0.9852206856012344,0.03346284,0.10937902,0.10346381179988384,0.11496736854314804,0.008592118,0.10937902,0.10346381179988384,0.11496736854314804,0.008592118,1.0,1.0,1.0,0.0,0.0005467578,0.00036845559952780604,0.0004946156986989081,0.0004483837,0.00488767,0.00341357832076028,0.0045787537237629294,0.003544285,-26.668144,-27.256822109222412,-26.183387756347656,0.8048377,2.1170204,2.0668545961380005,2.167528808116913,0.073619716,0.7056735,0.6889515668153763,0.7225096225738525,0.024539905,0.17666668,0.15800001099705696,0.1940000019967556,0.030215386,0.0013333334,0.0,0.0,0.003113996,0.1502464,0.13163583725690842,0.1584714949131012,0.026298104,4.189015,4.112186431884766,4.503288984298706,0.5830344,4.199015,4.122186660766602,4.513289213180542,0.58303446,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.406443,0.36338238418102264,0.4904896467924118,0.13502792,0.4069799,0.3638891205191612,0.49086694419384,0.13465564,0.95977753,0.9325122982263565,0.9782287329435349,0.034840945,0.11002782,0.10518471710383892,0.11681458353996277,0.00881938,0.11002782,0.10518471710383892,0.11681458353996277,0.00881938,1.0,1.0,1.0,0.0,0.0005368812,0.000394133516238071,0.0004749014333356172,0.00040922692,0.004851149,0.0033880717819556594,0.004544540774077177,0.0035178026,-26.295412,-26.866761684417725,-25.67613935470581,0.8544577,2.1115527,2.051568031311035,2.1521461606025696,0.076651596,0.7038509,0.6838560402393341,0.7173820734024048,0.025550533,0.19,0.16600001230835915,0.2160000056028366,0.034975316,0.0013333334,0.0,0.0,0.003113996,0.14386849,0.14025992155075073,0.14641955122351646,0.0096420655,4.199015,4.122186660766602,4.513289213180542,0.58303446,4.2090154,4.1321868896484375,4.523289442062378,0.5830345,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4069799,0.3638891205191612,0.49086694419384,0.13465564,0.40750483,0.3643682673573494,0.4912399798631668,0.13430649,0.9626959,0.9389059096574783,0.9924584776163101,0.035655823,0.10930884,0.10175173357129097,0.11511687934398651,0.009075574,0.10930884,0.10175173357129097,0.11511687934398651,0.009075574,1.0,1.0,1.0,0.0,0.000524947,0.0003678583962027915,0.0004758339127874933,0.0003802555,0.004814901,0.0033627557568252087,0.004510583239607513,0.0034915176,-26.616953,-27.156646251678467,-26.255319595336914,0.6751196,2.1179733,2.065634250640869,2.1834522485733032,0.07844439,0.7059911,0.688544750213623,0.7278174161911011,0.026148131,0.16333334,0.1420000083744526,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15253298,0.14641664177179337,0.16300325840711594,0.01966629,4.2090154,4.1321868896484375,4.523289442062378,0.5830345,4.219015,4.142187118530273,4.533289670944214,0.5830346,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40750483,0.3643682673573494,0.4912399798631668,0.13430649,0.40804502,0.36489567905664444,0.4915844798088074,0.13390262,0.9578094,0.9360224306583405,0.9825925379991531,0.033543732,0.11050362,0.1041051596403122,0.11590581387281418,0.008521203,0.11050362,0.1041051596403122,0.11590581387281418,0.008521203,1.0,1.0,1.0,0.0,0.00054018555,0.00035976565413875505,0.0005182394670555368,0.00043766867,0.0047789235,0.003337628673762083,0.004476879490539432,0.0034654294,-26.483667,-27.097667694091797,-26.17635154724121,0.68138605,2.1072228,2.0592904090881348,2.1617467403411865,0.07379767,0.7024076,0.6864301711320877,0.7205822765827179,0.02459922,0.176,0.1600000113248825,0.20000000298023224,0.036897894,0.0,0.0,0.0,0.0,0.14855427,0.1370769515633583,0.15288110449910164,0.018524349,4.219015,4.142187118530273,4.533289670944214,0.5830346,4.2290154,4.152187347412109,4.54328989982605,0.58303463,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.40804502,0.36489567905664444,0.4915844798088074,0.13390262,0.40854368,0.36532580107450485,0.4919731840491295,0.13357787,0.9757816,0.9674451798200607,0.9883593916893005,0.02822732,0.10594103,0.10272149369120598,0.10778431594371796,0.0069518494,0.10594103,0.10272149369120598,0.10778431594371796,0.0069518494,1.0,1.0,1.0,0.0,0.0004986599,0.00034335751843173057,0.0004340524392318912,0.0003521525,0.004743215,0.003312689543236047,0.004443427664227784,0.0034395368,-26.677607,-26.95777177810669,-26.35399341583252,0.5957369,2.1467626,2.128421902656555,2.1744340658187866,0.062101338,0.71558756,0.7094739824533463,0.7248113602399826,0.020700444,0.17533334,0.14400000870227814,0.21800000593066216,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15022127,0.13675372675061226,0.16036221012473106,0.017950643,4.2290154,4.152187347412109,4.54328989982605,0.58303463,4.2390156,4.162187576293945,4.553290128707886,0.58303475,2348800.0,2348800.0,2348800.0,0.0
