update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.22704436,0.12819119542837143,0.31789758056402206,0.14836547,0.23707378,0.1387729626148939,0.32812705636024475,0.148281,0.9023504,0.8828541189432144,0.9190756380558014,0.0224778,0.12536784,0.12048433162271976,0.1309758685529232,0.0065499027,0.12536784,0.12048433162271976,0.1309758685529232,0.0065499027,1.0,1.0,1.0,0.0,0.010029427,0.009638746501877904,0.010478069074451923,0.0005239922,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.853355,-26.220134735107422,-25.34028148651123,0.81178313,1.9852104,1.9423178434371948,2.0220068097114563,0.04945216,0.66173685,0.6474392861127853,0.6740023046731949,0.016484054,0.20666666,0.18400001525878906,0.23400000855326653,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.18103021,0.16652880236506462,0.18762395158410072,0.025767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.23707378,0.1387729626148939,0.32812705636024475,0.148281,0.24768431,0.1498822532594204,0.33846890181303024,0.14806202,0.8777053,0.8629728555679321,0.8905692994594574,0.018241912,0.13263156,0.128656305372715,0.13709673658013344,0.0055942177,0.13263156,0.128656305372715,0.13709673658013344,0.0055942177,1.0,1.0,1.0,0.0,0.010610524,0.010292504215613008,0.010967738693580031,0.0004475373,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.462334,-25.82277011871338,-25.10386085510254,0.569185,1.9309902,1.8985782265663147,1.95929154753685,0.040132996,0.6436634,0.6328594088554382,0.6530971974134445,0.013377666,0.22666667,0.21400000527501106,0.23200000822544098,0.026932018,0.0013333334,0.0,0.0,0.003113996,0.18596537,0.17810093238949776,0.20550652593374252,0.020568872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.24768431,0.1498822532594204,0.33846890181303024,0.14806202,0.25761846,0.16053402423858643,0.34860003739595413,0.14783162,0.90706706,0.8831230998039246,0.9311036467552185,0.032491155,0.12417697,0.11719369702041149,0.1309000477194786,0.009219636,0.12417697,0.11719369702041149,0.1309000477194786,0.009219636,1.0,1.0,1.0,0.0,0.009934157,0.009375495603308082,0.01047200383618474,0.0007375708,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.66625,-26.01580572128296,-25.167258262634277,0.7660462,1.9955873,1.942909598350525,2.0484688878059387,0.071481995,0.6651958,0.6476365476846695,0.682822972536087,0.023827333,0.19666667,0.17400001361966133,0.21000000461935997,0.033675812,0.0,0.0,0.0,0.0,0.17902534,0.1655009388923645,0.1910114586353302,0.018453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.25761846,0.16053402423858643,0.34860003739595413,0.14783162,0.26782367,0.17118917405605316,0.3587918058037758,0.14792812,0.8952635,0.8793812990188599,0.9081219732761383,0.03090626,0.12756512,0.12358809448778629,0.1320139542222023,0.008915771,0.12756512,0.12358809448778629,0.1320139542222023,0.008915771,1.0,1.0,1.0,0.0,0.010205208,0.009887047111988068,0.010561115806922317,0.0007132617,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.595497,-25.938138484954834,-25.357726097106934,0.7074881,1.9696192,1.934677541255951,1.9979082643985748,0.067995146,0.65653974,0.6448925137519836,0.6659694612026215,0.022665048,0.21,0.18400001525878906,0.2280000075697899,0.033618174,0.0,0.0,0.0,0.0,0.17837203,0.16301243007183075,0.18568728491663933,0.018222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.26782367,0.17118917405605316,0.3587918058037758,0.14792812,0.2781843,0.1818530410528183,0.3683840334415436,0.14798568,0.8894105,0.8702874332666397,0.9126627147197723,0.039807603,0.12950791,0.1223041545599699,0.13482746854424477,0.012259837,0.12950791,0.1223041545599699,0.13482746854424477,0.012259837,1.0,1.0,1.0,0.0,0.010360632,0.009784332010895014,0.01078619691543281,0.000980787,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.667486,-26.205530166625977,-25.1712384223938,0.91851807,1.9567423,1.914670616388321,2.007898062467575,0.08757847,0.6522474,0.6382235437631607,0.6692993938922882,0.029192824,0.20466667,0.1640000119805336,0.24800001084804535,0.054200526,0.0,0.0,0.0,0.0,0.17277478,0.15812937542796135,0.1889670230448246,0.019501332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.2781843,0.1818530410528183,0.3683840334415436,0.14798568,0.2887555,0.1920435018837452,0.37887493520975113,0.14788632,0.88025117,0.8625084161758423,0.9116556197404861,0.034623343,0.13213983,0.12255927547812462,0.1372453272342682,0.010791996,0.13213983,0.12255927547812462,0.1372453272342682,0.010791996,1.0,1.0,1.0,0.0,0.010571186,0.009804741479456425,0.01097962586209178,0.0008633596,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.364355,-25.56297779083252,-25.077844619750977,0.56308717,1.9365913,1.8975564241409302,2.005682408809662,0.07617288,0.64553046,0.6325188428163528,0.6685608327388763,0.02539096,0.22666667,0.1980000026524067,0.23800000920891762,0.043193713,0.0,0.0,0.0,0.0,0.17790364,0.16323309019207954,0.1863805428147316,0.019420534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.2887555,0.1920435018837452,0.37887493520975113,0.14788632,0.29902545,0.20211181044578552,0.3891866058111191,0.14790809,0.892034,0.8835184574127197,0.9005204141139984,0.022137098,0.12837456,0.12574288435280323,0.1307763196527958,0.0064671626,0.12837456,0.12574288435280323,0.1307763196527958,0.0064671626,1.0,1.0,1.0,0.0,0.010269965,0.010059430496767163,0.010462105041369796,0.0005173731,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.526878,-25.758588314056396,-25.20099925994873,0.4629622,1.9625139,1.9437794089317322,1.981184482574463,0.04870259,0.6541713,0.6479264944791794,0.6603948473930359,0.016234204,0.23133333,0.20800000429153442,0.2420000098645687,0.04582444,0.0013333334,0.0,0.0,0.003113996,0.17267628,0.15939123183488846,0.18193845823407173,0.022803048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.29902545,0.20211181044578552,0.3891866058111191,0.14790809,0.30915323,0.2128564938902855,0.39863623678684235,0.14748906,0.89844495,0.8733783811330795,0.9303756952285767,0.028785964,0.12659729,0.11738858558237553,0.13385262712836266,0.008317576,0.12659729,0.11738858558237553,0.13385262712836266,0.008317576,1.0,1.0,1.0,0.0,0.010127782,0.009391086408868432,0.010708210291340947,0.0006654062,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.589766,-26.0382981300354,-25.200247764587402,0.6438293,1.9766184,1.9214707911014557,2.0468674302101135,0.06333039,0.65887284,0.6404902637004852,0.6822891682386398,0.021110136,0.20466667,0.1900000050663948,0.21800000593066216,0.03244389,0.0,0.0,0.0,0.0,0.17623772,0.1621861234307289,0.18417508527636528,0.021666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.30915323,0.2128564938902855,0.39863623678684235,0.14748906,0.31984976,0.22297540307044983,0.4092501476407051,0.14764702,0.8748281,0.853545531630516,0.8929350972175598,0.030643098,0.13370661,0.12797129712998867,0.14011478796601295,0.009296532,0.13370661,0.12797129712998867,0.14011478796601295,0.009296532,1.0,1.0,1.0,0.0,0.010696529,0.010237703565508127,0.011209182674065232,0.00074372254,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.264036,-25.8942928314209,-24.83798360824585,0.7568367,1.9246602,1.8778376579284668,1.9644964039325714,0.06741617,0.64155346,0.6259458959102631,0.6548321694135666,0.022472054,0.21166666,0.17000000178813934,0.24249999597668648,0.05936533,0.0,0.0,0.0,0.0,0.16749746,0.15715190768241882,0.17575853690505028,0.015495923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.31984976,0.22297540307044983,0.4092501476407051,0.14764702,0.33027163,0.2333812415599823,0.41963040828704834,0.14741383,0.8858435,0.875281035900116,0.9038818925619125,0.025365647,0.13027327,0.12477249652147293,0.13326743990182877,0.007948734,0.13027327,0.12477249652147293,0.13326743990182877,0.007948734,1.0,1.0,1.0,0.0,0.010421861,0.009981799405068159,0.010661395033821464,0.00063589885,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.384094,-25.504377841949463,-25.195002555847168,0.40468934,1.9488946,1.9256567358970642,1.9885798692703247,0.05580554,0.64963156,0.6418855786323547,0.6628599613904953,0.018601852,0.21066667,0.1900000050663948,0.22600000724196434,0.026496425,0.0,0.0,0.0,0.0,0.17672455,0.1611173041164875,0.18242990598082542,0.024986885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.33027163,0.2333812415599823,0.41963040828704834,0.14741383,0.34040508,0.24390151351690292,0.42931433767080307,0.14735137,0.8983007,0.8796888738870621,0.9225311130285263,0.0303145,0.1266677,0.119527917355299,0.13192501291632652,0.0088019455,0.1266677,0.119527917355299,0.13192501291632652,0.0088019455,1.0,1.0,1.0,0.0,0.0101334145,0.009562232997268438,0.010554000502452254,0.00070415554,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.494453,-25.933168411254883,-25.25853729248047,0.7482723,1.9763011,1.9353542029857635,2.0296090245246887,0.06669321,0.65876704,0.6451180726289749,0.6765363812446594,0.022231074,0.20733334,0.16600001230835915,0.23600000888109207,0.045441937,0.0013333334,0.0,0.0,0.003113996,0.18096586,0.16796060651540756,0.19296284765005112,0.013369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.34040508,0.24390151351690292,0.42931433767080307,0.14735137,0.35042462,0.2534925900399685,0.43815045058727264,0.14723253,0.9033697,0.8769629448652267,0.9121423065662384,0.032963146,0.12524433,0.12242151610553265,0.13275155797600746,0.009280833,0.12524433,0.12242151610553265,0.13275155797600746,0.009280833,1.0,1.0,1.0,0.0,0.010019547,0.009793720906600356,0.010620124405249953,0.00074246654,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.802736,-26.183446407318115,-25.288919925689697,0.60679334,1.9874531,1.9293569922447205,2.006753146648407,0.07252038,0.6624844,0.6431190073490143,0.668917715549469,0.024173455,0.19800001,0.15000000968575478,0.22600000724196434,0.05469918,0.0013333334,0.0,0.0,0.0046188026,0.1777575,0.1662767007946968,0.1857420727610588,0.016898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733095,0.35042462,0.2534925900399685,0.43815045058727264,0.14723253,0.36109838,0.2639983855187893,0.44960807263851166,0.14720371,0.8761256,0.8589904010295868,0.8947385251522064,0.035687514,0.13342209,0.127456933259964,0.13836006075143814,0.01108845,0.13342209,0.127456933259964,0.13836006075143814,0.01108845,1.0,1.0,1.0,0.0,0.010673768,0.010196554707363248,0.011068804888054729,0.000887076,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.261686,-25.582221508026123,-24.830827236175537,0.5359926,1.9275149,1.8898166418075562,1.9684640765190125,0.0785141,0.64250493,0.6299389153718948,0.6561547219753265,0.026171366,0.21933334,0.20400000363588333,0.24400001019239426,0.03536134,0.0,0.0,0.0,0.0,0.17521733,0.16330858692526817,0.18669375032186508,0.019590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.16666667,0.0,0.0,0.38924947,10.833333333333334,11.0,11.0,0.38924947208076144,0.36109838,0.2639983855187893,0.44960807263851166,0.14720371,0.27129105,0.21322841569781303,0.3578103631734848,0.15262981,0.8955386,0.879869669675827,0.9094953387975693,0.02654722,0.1274086,0.12317099422216415,0.13187962397933006,0.007690284,0.1274086,0.12317099422216415,0.13187962397933006,0.007690284,1.0,1.0,1.0,0.0,0.010192688,0.009853678988292813,0.010550369741395116,0.00061522267,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.60425,-25.875210285186768,-25.248948574066162,0.5351365,1.9702244,1.9357519149780273,2.000929743051529,0.05840504,0.65674144,0.6452506482601166,0.6669766008853912,0.019468343,0.21733333,0.18400001525878906,0.2580000087618828,0.044715934,0.0,0.0,0.0,0.0,0.1816871,0.16996408626437187,0.19313409179449081,0.019566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.27129105,0.21322841569781303,0.3578103631734848,0.15262981,0.28161335,0.223194882273674,0.3678262308239937,0.15273404,0.8899763,0.8701173067092896,0.9073267728090286,0.02502827,0.12902874,0.12378649227321148,0.13486914709210396,0.0074656107,0.12902874,0.12378649227321148,0.13486914709210396,0.0074656107,1.0,1.0,1.0,0.0,0.010322298,0.009902919176965952,0.010789531515911222,0.0005972487,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.718939,-26.315424919128418,-25.28565788269043,0.679958,1.9579872,1.9142962396144867,1.99615877866745,0.055063296,0.6526624,0.6380987465381622,0.6653862744569778,0.01835444,0.214,0.18800000473856926,0.2420000098645687,0.03579741,0.0,0.0,0.0,0.0,0.18192808,0.16557378321886063,0.19843989238142967,0.01769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.28161335,0.223194882273674,0.3678262308239937,0.15273404,0.29198417,0.23347406461834908,0.37830542773008347,0.15259069,0.88805366,0.8714830577373505,0.9024506211280823,0.027143693,0.12963511,0.12519622221589088,0.1344374269247055,0.00808801,0.12963511,0.12519622221589088,0.1344374269247055,0.00808801,1.0,1.0,1.0,0.0,0.010370809,0.01001569745130837,0.010754994116723537,0.0006470407,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.626535,-26.057416915893555,-25.1590895652771,0.6965692,1.9537572,1.917300969362259,1.9854310154914856,0.059717316,0.6512524,0.6391003578901291,0.6618103682994843,0.019905768,0.21066667,0.20200000703334808,0.22600000724196434,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.18033218,0.1696844883263111,0.18693814426660538,0.01476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.29198417,0.23347406461834908,0.37830542773008347,0.15259069,0.30208606,0.242984801530838,0.38877102732658386,0.15254161,0.89968127,0.8761316984891891,0.9298909306526184,0.030808799,0.12627353,0.11751926504075527,0.13300767540931702,0.008848131,0.12627353,0.11751926504075527,0.13300767540931702,0.008848131,1.0,1.0,1.0,0.0,0.010101883,0.009401541203260422,0.010640613967552781,0.0007078503,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.785362,-26.127481937408447,-25.286553859710693,0.8219315,1.9793383,1.927528202533722,2.0458009243011475,0.06778072,0.6597795,0.6425094157457352,0.681933656334877,0.022593573,0.20733334,0.17400001361966133,0.2240000069141388,0.040714823,0.0,0.0,0.0,0.0,0.18566602,0.17338823154568672,0.19885481894016266,0.018917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.30208606,0.242984801530838,0.38877102732658386,0.15254161,0.31247336,0.252385675907135,0.39888523519039154,0.152452,0.8877578,0.8649945259094238,0.907197430729866,0.033311848,0.12984137,0.12386083789169788,0.13646262511610985,0.0099626,0.12984137,0.12386083789169788,0.13646262511610985,0.0099626,1.0,1.0,1.0,0.0,0.01038731,0.009908867068588734,0.010917010018602014,0.00079700805,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.322947,-25.67778730392456,-24.995502948760986,0.591755,1.953106,1.9030259251594543,1.9958741664886475,0.073287524,0.65103537,0.6343419998884201,0.665291428565979,0.024429182,0.20066667,0.17600001394748688,0.23000000789761543,0.043479007,0.0,0.0,0.0,0.0,0.18271716,0.17498651891946793,0.19272086396813393,0.016951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.31247336,0.252385675907135,0.39888523519039154,0.152452,0.32269034,0.26206252351403236,0.4084126725792885,0.15280977,0.8957591,0.8780478984117508,0.9219778031110764,0.043144826,0.1277124,0.11970164254307747,0.13243937864899635,0.012973838,0.1277124,0.11970164254307747,0.13243937864899635,0.012973838,1.0,1.0,1.0,0.0,0.010216991,0.009576131356880069,0.010595150059089065,0.001037907,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.847527,-26.256117343902588,-25.448516368865967,0.6727844,1.9707093,1.9317439198493958,2.028391659259796,0.09492051,0.65690315,0.6439146548509598,0.6761305630207062,0.031640176,0.19466667,0.15200001001358032,0.22200000658631325,0.04643927,0.0,0.0,0.0,0.0,0.18166256,0.1648949421942234,0.1910850554704666,0.020149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.32269034,0.26206252351403236,0.4084126725792885,0.15280977,0.33274361,0.2722231037914753,0.4182216376066208,0.15256202,0.9017157,0.8795506805181503,0.923545777797699,0.029689038,0.1256657,0.11925246566534042,0.13198234140872955,0.008624142,0.1256657,0.11925246566534042,0.13198234140872955,0.008624142,1.0,1.0,1.0,0.0,0.010053256,0.009540196740999818,0.010558587033301592,0.00068993133,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.826342,-26.136810779571533,-25.32822608947754,0.54514253,1.9838142,1.9350501596927643,2.031841278076172,0.06531719,0.6612714,0.6450167447328568,0.677280455827713,0.021772401,0.21066667,0.19200000166893005,0.22200000658631325,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.18250646,0.17533661425113678,0.19207648932933807,0.017342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.33274361,0.2722231037914753,0.4182216376066208,0.15256202,0.3430889,0.2832345627248287,0.42888276278972626,0.15272523,0.8890324,0.8733112514019012,0.8983830213546753,0.02566986,0.1293162,0.12636790052056313,0.1338786892592907,0.007484266,0.1293162,0.12636790052056313,0.1338786892592907,0.007484266,1.0,1.0,1.0,0.0,0.010345296,0.010109431808814406,0.010710295289754868,0.00059874135,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.473837,-25.67851734161377,-24.990993976593018,0.7528901,1.9559106,1.921323150396347,1.9764821231365204,0.056474805,0.6519702,0.6404410600662231,0.6588273793458939,0.01882493,0.208,0.19600000604987144,0.23200000822544098,0.037055243,0.0,0.0,0.0,0.0,0.17621665,0.16517290472984314,0.18934735655784607,0.016181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.3430889,0.2832345627248287,0.42888276278972626,0.15272523,0.35339966,0.2924353778362274,0.4387800171971321,0.15290675,0.89100814,0.8707098960876465,0.9125657975673676,0.03404987,0.12888452,0.12230615690350533,0.13470062240958214,0.009932183,0.12888452,0.12230615690350533,0.13470062240958214,0.009932183,1.0,1.0,1.0,0.0,0.010310762,0.009784491965547204,0.0107760492246598,0.0007945747,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.500189,-25.83670711517334,-24.878597736358643,0.7594278,1.9602569,1.915600061416626,2.007684826850891,0.074911185,0.653419,0.638533353805542,0.6692282855510712,0.024970405,0.21083333,0.1899999976158142,0.2224999964237213,0.026443189,0.0008333333,0.0,0.0,0.0028867512,0.17448999,0.15968745946884155,0.18627576157450676,0.024878457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.35339966,0.2924353778362274,0.4387800171971321,0.15290675,0.36391833,0.30224958062171936,0.4485863968729973,0.15306458,0.88229877,0.8599115014076233,0.8972808718681335,0.033574987,0.13148327,0.126736868172884,0.13806655630469322,0.009909048,0.13148327,0.126736868172884,0.13806655630469322,0.009909048,1.0,1.0,1.0,0.0,0.010518663,0.010138949612155557,0.011045324383303523,0.0007927237,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.583883,-26.152141571044922,-25.044560432434082,0.7024815,1.9410962,1.891843020915985,1.9740573167800903,0.07386646,0.6470321,0.6306143701076508,0.6580191105604172,0.02462215,0.23,0.20600000396370888,0.2580000087618828,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.1829772,0.1692311391234398,0.18939918279647827,0.019963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.36391833,0.30224958062171936,0.4485863968729973,0.15306458,0.37435806,0.31258682906627655,0.4590606689453125,0.15311205,0.88489985,0.8677548170089722,0.9016308039426804,0.021677785,0.13049653,0.125424487516284,0.13560066372156143,0.006571089,0.13049653,0.125424487516284,0.13560066372156143,0.006571089,1.0,1.0,1.0,0.0,0.010439723,0.01003395882435143,0.01084805279970169,0.00052568695,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.431702,-25.814029693603516,-25.022243976593018,0.5702346,1.9468185,1.9090987145900726,1.9836273789405823,0.047692075,0.64893955,0.6363662481307983,0.6612091362476349,0.015897362,0.23200001,0.20200000703334808,0.2580000087618828,0.037367947,0.0,0.0,0.0,0.0,0.18497996,0.17260388657450676,0.18854642286896706,0.017673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.37435806,0.31258682906627655,0.4590606689453125,0.15311205,0.3844428,0.323242649435997,0.46889226883649826,0.15314269,0.90010643,0.8824873268604279,0.9162326008081436,0.025437491,0.12605937,0.12128299660980701,0.13109032064676285,0.00736339,0.12605937,0.12128299660980701,0.13109032064676285,0.00736339,1.0,1.0,1.0,0.0,0.010084749,0.009702639654278755,0.010487225605174899,0.00058907113,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.66858,-26.035277843475342,-25.2558856010437,0.83403647,1.9802736,1.9415108859539032,2.0157519578933716,0.055963602,0.6600912,0.6471703201532364,0.6719173192977905,0.01865453,0.214,0.1940000057220459,0.23600000888109207,0.03202272,0.0,0.0,0.0,0.0,0.18310373,0.17581966891884804,0.19093667343258858,0.013799933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.3844428,0.323242649435997,0.46889226883649826,0.15314269,0.3949796,0.33463551104068756,0.47864551842212677,0.15306127,0.8810609,0.8551221638917923,0.8936025649309158,0.02537357,0.13171004,0.1277611181139946,0.1395982727408409,0.007702514,0.13171004,0.1277611181139946,0.1395982727408409,0.007702514,1.0,1.0,1.0,0.0,0.010536802,0.010220889234915376,0.011167861754074693,0.0006162011,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.320127,-25.685974597930908,-24.886952877044678,0.51914763,1.9383727,1.8813063204288483,1.9659649431705475,0.055822972,0.6461243,0.6271021068096161,0.6553216725587845,0.018607661,0.21800001,0.19600000604987144,0.2460000067949295,0.038612287,0.0006666667,0.0,0.0,0.0023094013,0.17359531,0.15251151099801064,0.1897210143506527,0.026244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.083333336,0.0,0.0,0.28867513,10.916666666666666,11.0,11.0,0.5149286505444371,0.3949796,0.33463551104068756,0.47864551842212677,0.15306127,0.35528627,0.2669483833014965,0.44712115824222565,0.17288688,0.8908975,0.8744159042835236,0.9127280861139297,0.029566476,0.12883325,0.12225682847201824,0.13357534632086754,0.008816829,0.12883325,0.12225682847201824,0.13357534632086754,0.008816829,1.0,1.0,1.0,0.0,0.01030666,0.009780545718967915,0.010686027351766825,0.0007053464,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.408945,-25.78947877883911,-24.93514585494995,0.61677444,1.9600137,1.9237533807754517,2.0080419182777405,0.06504758,0.6533379,0.6412511616945267,0.6693473309278488,0.021682525,0.21666668,0.20200000703334808,0.2420000098645687,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.17831613,0.16801384836435318,0.19174908474087715,0.019380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
