mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,337,0.0,3,0.5550682,0.5550682,1.0397657,0.0,0.09125029,0.0,0.0,0.082,-27.64236,2.2875302,0.76251006,0.136,0.0,0.16626877,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,338,0.0,3,0.5550682,0.5645622,0.9363648,0.11578043,0.11578043,1.0,0.009493995,0.082,-25.32798,2.0600438,0.6866813,0.099999994,0.0,0.13952133,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,339,0.0,3,0.5645622,0.5737053,0.95271844,0.111501716,0.111501716,1.0,0.009143141,0.082,-26.672316,2.0960224,0.69867414,0.24800001,0.0,0.1427598,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,340,0.0,3,0.5737053,0.5737053,1.0382395,0.0,0.09157154,0.0,0.0,0.082,-27.914173,2.2841725,0.76139086,0.16000001,0.0,0.14101261,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,341,0.0,3,0.5737053,0.58245593,0.9717748,0.106714934,0.106714934,1.0,0.008750625,0.082,-26.046682,2.1379473,0.7126491,0.072000004,0.0,0.12629397,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,342,1.0,4,0.58245593,0.0024559498,1.0040253,0.0,0.0990774,0.0,0.0,0.082,-27.05959,2.2088997,0.73629993,0.17600001,0.0,0.16569404,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,343,0.0,4,0.0024559498,0.011243279,0.96995693,0.10716255,0.10716255,1.0,0.008787329,0.082,-27.02652,2.1339478,0.711316,0.192,0.0,0.16197298,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,344,0.0,4,0.011243279,0.02089715,0.92911243,0.11773012,0.11773012,1.0,0.00965387,0.082,-25.89863,2.0440881,0.68136275,0.15200001,0.0,0.15092199,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,345,0.0,4,0.02089715,0.029874464,0.96066743,0.10947944,0.10947944,1.0,0.008977314,0.082,-26.909353,2.1135106,0.70450354,0.208,0.0,0.14746644,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,346,0.0,4,0.029874464,0.03820569,0.9931049,0.10160033,0.10160033,1.0,0.008331227,0.082,-27.084013,2.1848743,0.72829145,0.16800001,0.0,0.16610163,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,347,0.0,4,0.03820569,0.047962714,0.92449653,0.118988074,0.118988074,1.0,0.009757022,0.082,-25.793097,2.033933,0.6779777,0.120000005,0.0,0.13176693,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,348,0.0,4,0.047962714,0.056673873,0.97373796,0.106233634,0.106233634,1.0,0.008711158,0.082,-27.077372,2.1422663,0.7140888,0.224,0.0,0.16234112,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,349,0.0,4,0.056673873,0.06567553,0.95949155,0.10977626,0.10977626,1.0,0.009001654,0.082,-26.932745,2.1109235,0.7036412,0.216,0.0,0.16258202,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,350,0.0,4,0.06567553,0.07420237,0.98302555,0.1039859,0.1039859,1.0,0.008526844,0.082,-26.573483,2.1626995,0.7208998,0.18400002,0.0,0.1597628,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,351,0.0,4,0.07420237,0.08391964,0.92627,0.11850317,0.11850317,1.0,0.0097172605,0.082,-25.72218,2.0378346,0.67927825,0.22999999,0.0,0.14943637,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,352,0.0,4,0.08391964,0.0933225,0.94055367,0.11466907,0.11466907,1.0,0.009402864,0.082,-26.115736,2.0692594,0.6897532,0.15200001,0.0,0.15429609,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,353,0.0,4,0.0933225,0.102625385,0.9451963,0.11344979,0.11344979,1.0,0.009302883,0.082,-26.246101,2.0794733,0.6931578,0.24800001,0.0,0.16947746,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,354,0.0,4,0.102625385,0.11176507,0.9528827,0.11145956,0.11145956,1.0,0.009139684,0.082,-26.607677,2.0963838,0.6987946,0.264,0.0,0.18375221,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,355,0.0,4,0.11176507,0.120426856,0.9762064,0.10563152,0.10563152,1.0,0.008661785,0.082,-27.443958,2.147697,0.715899,0.16800001,0.008,0.15281253,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,356,0.0,4,0.120426856,0.120426856,1.0188196,0.0,0.095759176,0.0,0.0,0.082,-28.252855,2.2414477,0.7471492,0.18400002,0.0,0.17390165,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,357,0.0,4,0.120426856,0.12958033,0.95222783,0.11162774,0.11162774,1.0,0.009153475,0.082,-26.37545,2.094943,0.69831437,0.136,0.0,0.15762436,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,358,0.0,4,0.12958033,0.14015616,0.88949907,0.12897362,0.12897362,1.0,0.0105758365,0.082,-25.842709,1.9569371,0.6523124,0.256,0.008,0.12068529,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,359,0.0,4,0.14015616,0.14910284,0.96215236,0.10910576,0.10910576,1.0,0.008946672,0.082,-26.125828,2.1167774,0.7055925,0.16800001,0.0,0.12349775,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,360,0.0,4,0.14910284,0.15771893,0.9785033,0.105074346,0.105074346,1.0,0.008616096,0.082,-27.268023,2.1527503,0.7175834,0.192,0.0,0.16486157,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,361,0.0,4,0.15771893,0.16599447,0.9960175,0.10092122,0.10092122,1.0,0.008275541,0.082,-26.382414,2.1912823,0.73042744,0.17600001,0.0,0.14266299,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,362,0.0,4,0.16599447,0.17430604,0.9941311,0.10136053,0.10136053,1.0,0.008311564,0.082,-27.361702,2.1871321,0.7290441,0.120000005,0.0,0.14115348,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,363,0.0,4,0.17430604,0.1844742,0.906571,0.124002084,0.124002084,1.0,0.0101681715,0.082,-24.500116,1.994496,0.664832,0.24000001,0.0,0.13642764,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,364,0.0,4,0.1844742,0.19365081,0.95113164,0.11190987,0.11190987,1.0,0.009176609,0.082,-25.939404,2.0925314,0.6975105,0.14,0.0,0.1552526,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,365,0.0,4,0.19365081,0.19365081,1.0114493,0.0,0.09739813,0.0,0.0,0.082,-27.37621,2.225233,0.7417444,0.120000005,0.0,0.14606935,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,366,0.0,4,0.19365081,0.19365081,1.0021778,0.0,0.099499784,0.0,0.0,0.082,-27.389486,2.2048352,0.73494506,0.17600001,0.0,0.16560847,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,367,0.0,4,0.19365081,0.20229532,0.9770738,0.10542076,0.10542076,1.0,0.008644503,0.082,-26.392054,2.1496053,0.7165351,0.18400002,0.0,0.15180522,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,368,0.0,4,0.20229532,0.21151687,0.94900954,0.112458035,0.112458035,1.0,0.009221559,0.082,-26.345282,2.0878627,0.69595426,0.2,0.0,0.16966917,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,369,0.0,4,0.21151687,0.22038008,0.96622306,0.10808787,0.10808787,1.0,0.008863205,0.082,-26.076302,2.1257331,0.70857775,0.18400002,0.0,0.16317983,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,370,0.0,4,0.22038008,0.23009941,0.926178,0.118528284,0.118528284,1.0,0.00971932,0.082,-25.6706,2.0376322,0.6792108,0.208,0.0,0.14349654,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,371,0.0,4,0.23009941,0.24004154,0.9163345,0.121245466,0.121245466,1.0,0.009942128,0.082,-26.364784,2.0159762,0.67199206,0.16800001,0.0,0.14485468,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,372,0.0,4,0.24004154,0.24843302,0.9899747,0.10233527,0.10233527,1.0,0.008391492,0.082,-26.516802,2.1779878,0.72599596,0.224,0.0,0.1685259,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,373,0.0,4,0.24843302,0.25765163,0.94914806,0.11242216,0.11242216,1.0,0.009218617,0.082,-26.989511,2.0881674,0.6960558,0.16800001,0.0,0.1492026,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,374,0.0,4,0.25765163,0.2669282,0.946427,0.113128744,0.113128744,1.0,0.009276558,0.082,-26.245214,2.082181,0.6940603,0.18400002,0.0,0.15199134,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,375,0.0,4,0.2669282,0.2752353,0.9943643,0.101306126,0.101306126,1.0,0.008307102,0.082,-26.691988,2.1876452,0.7292151,0.14400001,0.0,0.16020076,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,376,0.0,4,0.2752353,0.28349707,0.9967414,0.10075314,0.10075314,1.0,0.008261758,0.082,-27.174839,2.192875,0.73095834,0.14400001,0.0,0.16114758,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,377,0.0,4,0.28349707,0.29302922,0.93462217,0.11624594,0.11624594,1.0,0.009532168,0.082,-25.922827,2.0562098,0.6854033,0.19,0.0,0.13150993,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,378,0.0,4,0.29302922,0.30182877,0.9693535,0.107311554,0.107311554,1.0,0.008799547,0.082,-26.602835,2.1326203,0.7108735,0.224,0.0,0.18795805,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,379,0.0,4,0.30182877,0.3107966,0.96112674,0.10936372,0.10936372,1.0,0.008967825,0.082,-26.943537,2.114521,0.70484036,0.18400002,0.0,0.1527359,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,380,0.0,4,0.3107966,0.3191821,0.9902843,0.10226231,0.10226231,1.0,0.008385509,0.082,-26.198488,2.178669,0.726223,0.14400001,0.0,0.14325257,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,381,0.0,4,0.3191821,0.32782564,0.97712266,0.10540889,0.10540889,1.0,0.008643529,0.082,-25.830141,2.1497128,0.716571,0.08800001,0.0,0.16952021,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,382,0.0,4,0.32782564,0.33674493,0.96348256,0.10877208,0.10877208,1.0,0.008919311,0.082,-26.84509,2.119704,0.706568,0.192,0.0,0.15034248,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,383,0.0,4,0.33674493,0.33674493,1.0030036,0.0,0.09931078,0.0,0.0,0.082,-28.35015,2.206652,0.73555064,0.16800001,0.0,0.19452286,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,384,0.0,4,0.33674493,0.34601125,0.9469066,0.11300388,0.11300388,1.0,0.009266319,0.082,-26.938877,2.0832362,0.6944121,0.18400002,0.0,0.17742926,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,385,0.0,4,0.34601125,0.3546937,0.9751717,0.105883494,0.105883494,1.0,0.008682447,0.082,-25.945074,2.1454206,0.7151402,0.136,0.0,0.17711812,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,386,0.0,4,0.3546937,0.3637382,0.9574299,0.11029862,0.11029862,1.0,0.009044487,0.082,-26.56427,2.1063879,0.7021293,0.16800001,0.0,0.14342998,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,387,0.0,4,0.3637382,0.37270722,0.96106994,0.10937801,0.10937801,1.0,0.008968997,0.082,-26.287848,2.114396,0.7047987,0.192,0.0,0.15772612,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,388,0.0,4,0.37270722,0.38220277,0.9362939,0.11579934,0.11579934,1.0,0.009495546,0.082,-25.745989,2.0598876,0.68662924,0.14400001,0.0,0.13942051,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,389,0.0,4,0.38220277,0.38220277,1.0053722,0.0,0.09877063,0.0,0.0,0.082,-26.941967,2.2118628,0.73728764,0.128,0.0,0.154896,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,390,0.0,4,0.38220277,0.3912115,0.95914996,0.10986263,0.10986263,1.0,0.009008736,0.082,-26.145164,2.110172,0.7033907,0.21,0.0,0.16023396,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,391,0.0,4,0.3912115,0.40061405,0.94056785,0.11466532,0.11466532,1.0,0.009402556,0.082,-25.41716,2.0692906,0.68976355,0.16800001,0.0,0.14703828,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,392,0.0,4,0.40061405,0.40940687,0.96968555,0.10722953,0.10722953,1.0,0.008792821,0.082,-26.154552,2.1333508,0.71111697,0.104,0.0,0.15625241,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,393,0.0,4,0.40940687,0.41767606,0.9963514,0.100843646,0.100843646,1.0,0.00826918,0.082,-26.872519,2.1920168,0.7306723,0.136,0.0,0.147277,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,394,0.0,4,0.41767606,0.41767606,1.0193347,0.0,0.09564568,0.0,0.0,0.082,-27.962639,2.2425811,0.74752706,0.192,0.0,0.16954036,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,395,0.0,4,0.41767606,0.42692807,0.94757736,0.11282948,0.11282948,1.0,0.009252017,0.082,-26.14248,2.0847118,0.69490397,0.192,0.0,0.16649199,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,396,0.0,4,0.42692807,0.43590477,0.96069694,0.10947201,0.10947201,1.0,0.008976704,0.082,-26.459265,2.1135755,0.7045252,0.16000001,0.0,0.14113958,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,397,0.0,4,0.43590477,0.44515035,0.94788045,0.11275077,0.11275077,1.0,0.009245563,0.082,-26.194305,2.0853786,0.69512624,0.128,0.0,0.13195682,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,398,0.0,4,0.44515035,0.45345417,0.994536,0.101266086,0.101266086,1.0,0.008303819,0.082,-26.834455,2.1880229,0.729341,0.18400002,0.0,0.14714499,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,399,0.0,4,0.45345417,0.4636732,0.9044038,0.12462241,0.12462241,1.0,0.010219038,0.082,-24.91195,1.9897281,0.6632427,0.16000001,0.0,0.14218174,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,400,0.0,4,0.4636732,0.4726086,0.96269995,0.10896826,0.10896826,1.0,0.0089353975,0.082,-26.53375,2.1179821,0.70599407,0.16000001,0.0,0.14502668,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,401,0.0,4,0.4726086,0.48203495,0.9394705,0.11495542,0.11495542,1.0,0.009426344,0.082,-26.21184,2.0668764,0.6889588,0.14400001,0.0,0.13600536,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,402,0.0,4,0.48203495,0.49044406,0.98906404,0.102550074,0.102550074,1.0,0.008409106,0.082,-26.845404,2.1759844,0.72532815,0.224,0.0,0.1656135,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,403,0.0,4,0.49044406,0.49887004,0.98819286,0.10275598,0.10275598,1.0,0.00842599,0.082,-27.06815,2.1740677,0.72468925,0.22,0.0,0.15889092,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,404,0.0,4,0.49887004,0.5073271,0.9865958,0.10313454,0.10313454,1.0,0.008457033,0.082,-26.224087,2.1705542,0.7235181,0.120000005,0.0,0.15353498,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,405,0.0,4,0.5073271,0.5172202,0.91848016,0.12064792,0.12064792,1.0,0.00989313,0.082,-25.167515,2.0206966,0.67356557,0.17600001,0.0,0.13054551,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,406,0.0,4,0.5172202,0.525695,0.98568344,0.10335145,0.10335145,1.0,0.008474819,0.082,-27.218088,2.168547,0.722849,0.208,0.0,0.16453925,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,407,0.0,4,0.525695,0.5346841,0.9600968,0.10962339,0.10962339,1.0,0.008989118,0.082,-26.51002,2.112255,0.70408505,0.16000001,0.0,0.12482402,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,408,0.0,4,0.5346841,0.54355395,0.96589726,0.10816897,0.10816897,1.0,0.008869856,0.082,-26.116575,2.1250165,0.70833886,0.15200001,0.0,0.1647103,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,409,0.0,4,0.54355395,0.5521853,0.9777353,0.10526032,0.10526032,1.0,0.008631347,0.082,-26.696095,2.1510606,0.7170202,0.2,0.0,0.15381023,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,410,0.0,4,0.5521853,0.5606765,0.9848435,0.10355153,0.10355153,1.0,0.008491226,0.082,-26.734169,2.166699,0.722233,0.18400002,0.0,0.1387961,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,411,0.0,4,0.5606765,0.5714479,0.8815422,0.13135839,0.13135839,1.0,0.010771388,0.082,-24.409378,1.9394315,0.6464772,0.2,0.0,0.1383871,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,412,0.0,4,0.5714479,0.5801298,0.97519857,0.10587696,0.10587696,1.0,0.008681911,0.082,-26.398098,2.1454797,0.7151599,0.18400002,0.0,0.14828105,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,413,1.0,5,0.5801298,0.008861468,0.9727175,0.10648353,0.10648353,1.0,0.008731649,0.082,-26.742392,2.1400213,0.71334046,0.112,0.0,0.16184625,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,414,0.0,5,0.008861468,0.01815129,0.9458064,0.113290526,0.113290526,1.0,0.0092898235,0.082,-26.358765,2.0808156,0.6936052,0.17600001,0.0,0.14520253,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,415,0.0,5,0.01815129,0.026495583,0.9924243,0.101759665,0.101759665,1.0,0.008344293,0.082,-27.004751,2.183377,0.7277924,0.096,0.0,0.15749922,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,416,0.0,5,0.026495583,0.036319267,0.92153955,0.11980101,0.11980101,1.0,0.009823683,0.082,-26.27966,2.0274274,0.67580914,0.19999999,0.0,0.16795638,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,417,0.0,5,0.036319267,0.04588226,0.9332201,0.11662184,0.11662184,1.0,0.009562991,0.082,-25.488031,2.0531251,0.68437505,0.18400002,0.0,0.13658148,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,418,0.0,5,0.04588226,0.054814428,0.9628568,0.10892891,0.10892891,1.0,0.008932171,0.082,-25.623043,2.1183274,0.70610917,0.23200001,0.0,0.15051119,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,419,0.0,5,0.054814428,0.064077474,0.94706,0.11296399,0.11296399,1.0,0.009263047,0.082,-26.613623,2.0835736,0.6945245,0.16800001,0.0,0.1478168,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,420,0.0,5,0.064077474,0.07246335,0.99026537,0.1022668,0.1022668,1.0,0.008385878,0.082,-26.268211,2.1786273,0.7262091,0.192,0.0,0.1693491,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,421,0.0,5,0.07246335,0.07246335,1.0004214,0.0,0.09990301,0.0,0.0,0.082,-27.67457,2.2009711,0.73365706,0.16000001,0.008,0.16573703,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,422,0.0,5,0.07246335,0.081135176,0.9757031,0.10575401,0.10575401,1.0,0.0086718295,0.082,-27.332205,2.1465898,0.7155299,0.112,0.0,0.16667625,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,423,0.0,5,0.081135176,0.09028686,0.9523129,0.11160589,0.11160589,1.0,0.009151683,0.082,-26.560696,2.0951302,0.6983768,0.16800001,0.0,0.15493019,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,424,0.0,5,0.09028686,0.09852241,0.9981213,0.10043352,0.10043352,1.0,0.008235549,0.082,-27.31807,2.1959107,0.73197025,0.15200001,0.0,0.15908082,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,425,0.0,5,0.09852241,0.10808382,0.9332919,0.11660257,0.11660257,1.0,0.009561411,0.082,-25.864653,2.0532832,0.68442774,0.216,0.0,0.16907662,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,426,0.0,5,0.10808382,0.11719538,0.9542212,0.111116566,0.111116566,1.0,0.009111559,0.082,-26.097652,2.0993285,0.6997762,0.14400001,0.0,0.16630405,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,427,0.0,5,0.11719538,0.12646113,0.9469334,0.11299693,0.11299693,1.0,0.009265749,0.082,-26.172998,2.083295,0.6944317,0.14400001,0.0,0.16442166,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,428,0.0,5,0.12646113,0.13618474,0.92598647,0.11858057,0.11858057,1.0,0.009723607,0.082,-25.65079,2.037211,0.67907035,0.18400002,0.0,0.15735312,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,429,0.0,5,0.13618474,0.14586008,0.9281476,0.117991954,0.117991954,1.0,0.009675341,0.082,-25.763475,2.0419655,0.6806552,0.17,0.0,0.15533179,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,430,0.0,5,0.14586008,0.1549157,0.95689553,0.11043442,0.11043442,1.0,0.009055623,0.082,-26.367107,2.1052122,0.7017374,0.18400002,0.0,0.13435979,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,52,431,0.0,5,0.1549157,0.16418958,0.9465525,0.11309606,0.11309606,1.0,0.009273877,0.082,-26.117107,2.082457,0.69415236,0.23200001,0.0,0.16011417,0.0,0.0,1382400
