mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,339,0.0,6,-0.1862216,-0.1767145,-0.1767145,0.93529457,0.1160661,0.1160661,1.0,0.013231535,0.114,0.0,0.0037244319,0.1862216,0.1767145,-26.42807,2.0576892,0.6858964,0.216,0.0,0.16707815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,340,0.0,6,-0.1767145,-0.16687441,-0.16687441,0.9306315,0.11731904,0.11731904,1.0,0.0133743705,0.114,0.0,0.0035342898,0.1767145,0.16687441,-26.494812,2.0474303,0.68247676,0.224,0.0,0.17867798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,341,0.0,6,-0.16687441,-0.15611257,-0.15611257,0.9077065,0.1236783,0.1236783,1.0,0.014099326,0.114,0.0,0.003337488,0.16687441,0.15611257,-26.723831,1.9969941,0.66566473,0.2,0.0,0.15362799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,342,0.0,6,-0.15611257,-0.14545584,-0.14545584,0.91768754,0.120868325,0.120868325,1.0,0.013778989,0.114,0.0,0.0031222512,0.15611257,0.14545584,-25.863226,2.0189528,0.6729843,0.14400001,0.0,0.15105306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,343,0.0,6,-0.14545584,-0.13386603,-0.13386603,0.8955686,0.12718366,0.12718366,1.0,0.014498937,0.114,0.0,0.0029091167,0.14545584,0.13386603,-24.937786,1.9702903,0.65676343,0.224,0.0,0.13537109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,344,0.0,6,-0.13386603,-0.1243972,-0.1243972,0.97246623,0.106545165,0.106545165,1.0,0.012146149,0.114,0.0,0.0026773205,0.13386603,0.1243972,-27.553303,2.1394684,0.71315616,0.128,0.0,0.15739067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,345,0.0,6,-0.1243972,-0.112464614,-0.112464614,0.8979235,0.1264959,0.1264959,1.0,0.014420533,0.114,0.0,0.002487944,0.1243972,0.112464614,-25.723095,1.9754713,0.6584904,0.224,0.0,0.13681056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,346,0.0,6,-0.112464614,-0.10068253,-0.10068253,0.90980434,0.1230823,0.1230823,1.0,0.014031382,0.114,0.0,0.0022492923,0.112464614,0.10068253,-26.025259,2.0016096,0.6672032,0.264,0.0,0.1513032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,347,0.0,6,-0.10068253,-0.08925353,-0.08925353,0.92842007,0.11791797,0.11791797,1.0,0.013442649,0.114,0.0,0.0020136505,0.10068253,0.08925353,-25.66273,2.0425649,0.680855,0.16000001,0.0,0.12205267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,348,0.0,6,-0.08925353,-0.077910155,-0.077910155,0.93869156,0.11516179,0.11516179,1.0,0.013128445,0.114,0.0,0.0017850705,0.08925353,0.077910155,-26.637926,2.0651627,0.6883876,0.224,0.0,0.1410079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,349,0.0,6,-0.077910155,-0.06539054,-0.06539054,0.9083696,0.1234896,0.1234896,1.0,0.014077815,0.114,0.0,0.001558203,0.077910155,0.06539054,-25.440018,1.998453,0.66615105,0.14400001,0.0,0.14038788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,350,0.0,6,-0.06539054,-0.0545784,-0.0545784,0.97340393,0.10631537,0.10631537,1.0,0.012119952,0.114,0.0,0.0013078108,0.06539054,0.0545784,-26.96419,2.1415315,0.7138438,0.23200001,0.0,0.15416346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,351,0.0,6,-0.0545784,-0.042760666,-0.042760666,0.94600195,0.11323952,0.11323952,1.0,0.012909305,0.114,0.0,0.001091568,0.0545784,0.042760666,-26.316908,2.081246,0.69374865,0.14999999,0.0,0.11854258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,352,0.0,6,-0.042760666,-0.029461356,-0.029461356,0.90600955,0.12416248,0.12416248,1.0,0.014154523,0.114,0.0,0.0008552133,0.042760666,0.029461356,-25.133963,1.9932609,0.6644203,0.2,0.0,0.15060553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,353,0.0,6,-0.029461356,-0.01661236,-0.01661236,0.928563,0.117879145,0.117879145,1.0,0.013438223,0.114,0.0,0.00058922713,0.029461356,0.01661236,-27.011087,2.0428793,0.6809598,0.2,0.0,0.15807605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,354,0.0,6,-0.01661236,-0.0030138528,-0.0030138528,0.9129302,0.1221996,0.1221996,1.0,0.013930755,0.114,0.0,0.0003322472,0.01661236,0.0030138528,-26.625463,2.0084865,0.6694955,0.216,0.0,0.13770059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,355,0.0,6,-0.0030138528,0.010077619,0.010077619,0.93792135,0.11536622,0.11536622,1.0,0.013151749,0.114,0.0,6.0277052e-05,0.0030138528,0.0,-26.43894,2.0634682,0.68782276,0.15200001,0.0,0.1354616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,356,0.0,6,0.010077619,0.023683976,0.023683976,0.923163,0.119354,0.119354,1.0,0.013606356,0.114,0.0,0.0,0.0,0.0,-26.857788,2.0309992,0.67699975,0.192,0.0,0.14900787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,357,0.0,6,0.023683976,0.036940273,0.036940273,0.9344826,0.116283305,0.116283305,1.0,0.0132562965,0.114,0.0,0.0,0.0,0.0,-25.728676,2.0559027,0.68530095,0.17600001,0.0,0.14686611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,358,0.0,6,0.036940273,0.050615564,0.050615564,0.9209683,0.11995869,0.11995869,1.0,0.013675291,0.114,0.0,0.0,0.0,0.0,-26.13983,2.0261707,0.67539024,0.14400001,0.0,0.14890148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,359,0.0,6,0.050615564,0.0650515,0.0650515,0.8974596,0.12663107,0.12663107,1.0,0.014435941,0.114,0.0,0.0,0.0,0.0,-25.354858,1.9744506,0.6581502,0.24000001,0.0,0.17512803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,360,0.0,6,0.0650515,0.07864445,0.07864445,0.9235913,0.11923634,0.11923634,1.0,0.013592943,0.114,0.0,0.0,0.0,0.0,-25.584087,2.0319414,0.6773138,0.224,0.0,0.12972604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,361,0.0,6,0.07864445,0.092274636,0.092274636,0.9224029,0.11956308,0.11956308,1.0,0.013630191,0.114,0.0,0.0,0.0,0.0,-26.033432,2.029327,0.6764423,0.16000001,0.0,0.14768916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,362,0.0,6,0.092274636,0.10523104,0.10523104,0.9444204,0.11365264,0.11365264,1.0,0.0129564,0.114,0.0,0.0,0.0,0.0,-27.062838,2.0777664,0.6925888,0.17600001,0.0,0.15874116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,363,0.0,6,0.10523104,0.11925189,0.11925189,0.91013044,0.12298992,0.12298992,1.0,0.014020851,0.114,0.0,0.0,0.0,0.0,-26.018454,2.002327,0.6674423,0.16800001,0.0,0.13859583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,364,0.0,6,0.11925189,0.13300863,0.13300863,0.9183892,0.12067319,0.12067319,1.0,0.013756744,0.114,0.0,0.0,0.0,0.0,-26.27419,2.0204966,0.67349887,0.16,0.0,0.14612502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,365,0.0,6,0.13300863,0.14606047,0.14606047,0.9412334,0.11448975,0.11448975,1.0,0.013051831,0.114,0.0,0.0,0.0,0.0,-26.569124,2.0707548,0.6902516,0.24800001,0.0,0.15587428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,366,0.0,6,0.14606047,0.158558,0.158558,0.96008074,0.10962743,0.10962743,1.0,0.0124975275,0.114,0.0,0.0,0.0,0.0,-25.805819,2.1122198,0.7040733,0.24000001,0.0,0.14032874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,367,0.0,6,0.158558,0.17243634,0.17243634,0.914567,0.12173991,0.12173991,1.0,0.013878349,0.114,0.0,0.0,0.0,0.0,-26.16706,2.0120876,0.6706959,0.18400002,0.0,0.135541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,368,0.0,6,0.17243634,0.18579097,0.18579097,0.9312731,0.11714586,0.11714586,1.0,0.013354628,0.114,0.0,0.0,0.0,0.0,-25.90976,2.0488417,0.6829473,0.224,0.0,0.14269447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,369,0.0,6,0.18579097,0.20008829,0.20008829,0.9016501,0.12541512,0.12541512,1.0,0.014297323,0.114,0.0,0.0,0.0,0.0,-25.877611,1.9836698,0.6612233,0.18400002,0.0,0.14657189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,370,0.0,6,0.20008829,0.21510299,0.21510299,0.8803882,0.13170789,0.13170789,1.0,0.0150147,0.114,0.0,0.0,0.0,0.0,-25.474188,1.9368927,0.64563096,0.18400002,0.0,0.13683568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,371,0.0,6,0.21510299,0.22757229,0.22757229,0.96106255,0.10937989,0.10937989,1.0,0.0124693075,0.114,0.0,0.0,0.0,0.0,-26.605808,2.11438,0.70479333,0.192,0.0,0.18201089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,372,0.0,6,0.22757229,0.2412745,0.2412745,0.92011404,0.120194875,0.120194875,1.0,0.013702216,0.114,0.0,0.0,0.0,0.0,-25.849623,2.0242913,0.6747638,0.15200001,0.0,0.14892405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,373,0.0,6,0.2412745,0.2546789,0.2546789,0.92965794,0.11758234,0.11758234,1.0,0.013404387,0.114,0.0,0.0,0.0,0.0,-26.694958,2.0452883,0.6817628,0.208,0.0,0.15890831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,374,0.0,6,0.2546789,0.26889807,0.26889807,0.9040312,0.12472939,0.12472939,1.0,0.01421915,0.114,0.0,0.0,0.0,0.0,-25.892439,1.9889084,0.66296947,0.2,0.0,0.14882483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,375,0.0,6,0.26889807,0.28280407,0.28280407,0.9137022,0.121982574,0.121982574,1.0,0.013906013,0.114,0.0,0.0,0.0,0.0,-26.500017,2.010185,0.6700617,0.2,0.0,0.15004219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,376,1.0,7,0.28280407,-0.283155,-0.283155,0.9095095,0.1231659,0.1231659,1.0,0.0140409125,0.114,0.0,0.0,0.0,0.283155,-26.091377,2.0009608,0.66698694,0.216,0.0,0.13013613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,377,0.0,7,-0.283155,-0.27612326,-0.27612326,0.95327747,0.11135828,0.11135828,1.0,0.012694844,0.114,0.0,0.0056630997,0.283155,0.27612326,-26.281456,2.0972524,0.69908416,0.16,0.0,0.15280299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,378,0.0,7,-0.27612326,-0.26810658,-0.26810658,0.92531353,0.11876445,0.11876445,1.0,0.013539148,0.114,0.0,0.005522465,0.27612326,0.26810658,-25.376554,2.0357304,0.6785768,0.120000005,0.0,0.12065714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,379,0.0,7,-0.26810658,-0.25852466,-0.25852466,0.88243675,0.13108811,0.13108811,1.0,0.014944044,0.114,0.0,0.0053621316,0.26810658,0.25852466,-25.302181,1.9413996,0.64713323,0.208,0.0,0.1324663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,380,0.0,7,-0.25852466,-0.2487778,-0.2487778,0.8832134,0.13085389,0.13085389,1.0,0.014917344,0.114,0.0,0.005170493,0.25852466,0.2487778,-24.704369,1.9431083,0.6477028,0.15200001,0.0,0.13074799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,381,0.0,7,-0.2487778,-0.24069937,-0.24069937,0.9411612,0.114508785,0.114508785,1.0,0.013054001,0.114,0.0,0.004975556,0.2487778,0.24069937,-26.82504,2.070596,0.69019866,0.24800001,0.0,0.1468026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,382,0.0,7,-0.24069937,-0.23149215,-0.23149215,0.9101197,0.12299298,0.12299298,1.0,0.014021199,0.114,0.0,0.0048139873,0.24069937,0.23149215,-26.059177,2.0023034,0.66743445,0.23200001,0.0,0.14885023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,383,0.0,7,-0.23149215,-0.22121987,-0.22121987,0.883657,0.1307203,0.1307203,1.0,0.014902115,0.114,0.0,0.004629843,0.23149215,0.22121987,-25.903482,1.9440842,0.6480281,0.120000005,0.0,0.12423675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,384,0.0,7,-0.22121987,-0.21305412,-0.21305412,0.9568741,0.110439874,0.110439874,1.0,0.012590146,0.114,0.0,0.0044243974,0.22121987,0.21305412,-26.482399,2.105165,0.70172167,0.208,0.0,0.18047912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,385,0.0,7,-0.21305412,-0.20397161,-0.20397161,0.93163204,0.11704906,0.11704906,1.0,0.013343593,0.114,0.0,0.0042610825,0.21305412,0.20397161,-25.963202,2.0496314,0.6832105,0.208,0.0,0.15899415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,386,0.0,7,-0.20397161,-0.19419827,-0.19419827,0.9153682,0.12151553,0.12151553,1.0,0.01385277,0.114,0.0,0.004079432,0.20397161,0.19419827,-26.00559,2.0138502,0.6712834,0.192,0.0,0.14737092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,387,0.0,7,-0.19419827,-0.18223357,-0.18223357,0.85691243,0.1390233,0.1390233,1.0,0.015848657,0.114,0.0,0.0038839653,0.19419827,0.18223357,-24.723755,1.885245,0.628415,0.24800001,0.0,0.13519736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,388,0.0,7,-0.18223357,-0.17156827,-0.17156827,0.9012661,0.12552609,0.12552609,1.0,0.014309973,0.114,0.0,0.0036446713,0.18223357,0.17156827,-25.63352,1.982825,0.6609417,0.216,0.0,0.16669257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,389,0.0,7,-0.17156827,-0.16102506,-0.16102506,0.91156644,0.12258395,0.12258395,1.0,0.01397457,0.114,0.0,0.0034313654,0.17156827,0.16102506,-26.184248,2.0054862,0.6684954,0.16800001,0.0,0.14094187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,390,0.0,7,-0.16102506,-0.15112598,-0.15112598,0.9389848,0.11508406,0.11508406,1.0,0.013119583,0.114,0.0,0.0032205011,0.16102506,0.15112598,-25.781511,2.0658078,0.6886026,0.13,0.0,0.12732503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,391,0.0,7,-0.15112598,-0.14083922,-0.14083922,0.93275017,0.11674812,0.11674812,1.0,0.013309285,0.114,0.0,0.0030225196,0.15112598,0.14083922,-27.407307,2.0520914,0.6840305,0.17600001,0.0,0.14912471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,392,0.0,7,-0.14083922,-0.12892692,-0.12892692,0.88872904,0.1292025,0.1292025,1.0,0.014729085,0.114,0.0,0.0028167844,0.14083922,0.12892692,-25.285854,1.9552429,0.65174764,0.16800001,0.0,0.15221983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,393,0.0,7,-0.12892692,-0.1170294,-0.1170294,0.8962544,0.12698299,0.12698299,1.0,0.014476061,0.114,0.0,0.0025785384,0.12892692,0.1170294,-25.0658,1.9717991,0.6572664,0.2,0.0,0.13186207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,394,0.0,7,-0.1170294,-0.104567796,-0.104567796,0.8865789,0.12984377,0.12984377,1.0,0.01480219,0.114,0.0,0.002340588,0.1170294,0.104567796,-25.494432,1.9505125,0.65017086,0.16800001,0.0,0.14364073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,395,0.0,7,-0.104567796,-0.092816785,-0.092816785,0.9156945,0.121424265,0.121424265,1.0,0.013842367,0.114,0.0,0.0020913559,0.104567796,0.092816785,-26.302727,2.014568,0.67152274,0.15200001,0.0,0.17130113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,396,0.0,7,-0.092816785,-0.08109301,-0.08109301,0.9240017,0.11912373,0.11912373,1.0,0.013580105,0.114,0.0,0.0018563357,0.092816785,0.08109301,-25.827625,2.0328443,0.6776148,0.24800001,0.0,0.1457219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,397,0.0,7,-0.08109301,-0.06859606,-0.06859606,0.9071066,0.12384926,0.12384926,1.0,0.014118816,0.114,0.0,0.0016218602,0.08109301,0.06859606,-25.223616,1.9956744,0.6652248,0.15200001,0.0,0.14030385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,398,0.0,7,-0.06859606,-0.055164773,-0.055164773,0.88654906,0.12985268,0.12985268,1.0,0.014803206,0.114,0.0,0.0013719212,0.06859606,0.055164773,-25.261272,1.9504468,0.650149,0.18400002,0.0,0.13216375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,399,0.0,7,-0.055164773,-0.0418808,-0.0418808,0.8989265,0.12620412,0.12620412,1.0,0.0143872695,0.114,0.0,0.0011032955,0.055164773,0.0418808,-26.148214,1.9776778,0.65922594,0.208,0.0,0.14236258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,400,0.0,7,-0.0418808,-0.029176824,-0.029176824,0.92523503,0.11878592,0.11878592,1.0,0.013541595,0.114,0.0,0.000837616,0.0418808,0.029176824,-26.190126,2.0355577,0.67851925,0.16000001,0.0,0.15768257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,401,0.0,7,-0.029176824,-0.015710026,-0.015710026,0.9092182,0.12324854,0.12324854,1.0,0.014050334,0.114,0.0,0.00058353646,0.029176824,0.015710026,-25.448166,2.00032,0.6667733,0.18400002,0.0,0.14056839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,402,0.0,7,-0.015710026,-0.0025807351,-0.0025807351,0.9283928,0.11792536,0.11792536,1.0,0.013443491,0.114,0.0,0.0003142005,0.015710026,0.0025807351,-26.075771,2.042505,0.680835,0.23200001,0.0,0.15887684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,403,0.0,7,-0.0025807351,0.01305889,0.01305889,0.8612476,0.13764244,0.13764244,1.0,0.01569124,0.114,0.0,5.16147e-05,0.0025807351,0.0,-25.202812,1.8947825,0.6315942,0.12,0.0,0.14870603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,404,0.0,7,0.01305889,0.02588714,0.02588714,0.94873744,0.11252851,0.11252851,1.0,0.01282825,0.114,0.0,0.0,0.0,0.0,-26.35136,2.087264,0.6957547,0.17600001,0.0,0.15178634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,405,0.0,7,0.02588714,0.03948768,0.03948768,0.92334867,0.11930299,0.11930299,1.0,0.01360054,0.114,0.0,0.0,0.0,0.0,-27.03259,2.0314076,0.6771359,0.224,0.0,0.1417982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,406,0.0,7,0.03948768,0.053754088,0.053754088,0.9025902,0.12514393,0.12514393,1.0,0.014266408,0.114,0.0,0.0,0.0,0.0,-26.123875,1.9857382,0.66191274,0.17600001,0.0,0.14978918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,407,0.0,7,0.053754088,0.067050286,0.067050286,0.93317735,0.11663332,0.11663332,1.0,0.013296198,0.114,0.0,0.0,0.0,0.0,-26.195732,2.0530312,0.68434376,0.224,0.0,0.16455571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,408,0.0,7,0.067050286,0.081078455,0.081078455,0.90990376,0.12305413,0.12305413,1.0,0.014028171,0.114,0.0,0.0,0.0,0.0,-25.382954,2.0018282,0.6672761,0.16000001,0.0,0.14664808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,409,0.0,7,0.081078455,0.09511789,0.09511789,0.9095552,0.12315296,0.12315296,1.0,0.014039437,0.114,0.0,0.0,0.0,0.0,-25.921724,2.0010614,0.6670205,0.17600001,0.0,0.13360208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,410,0.0,7,0.09511789,0.109816015,0.109816015,0.8896429,0.12893091,0.12893091,1.0,0.014698124,0.114,0.0,0.0,0.0,0.0,-24.638393,1.9572535,0.65241784,0.216,0.0,0.13822639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,411,0.0,7,0.109816015,0.12289995,0.12289995,0.9401666,0.11477134,0.11477134,1.0,0.013083932,0.114,0.0,0.0,0.0,0.0,-26.531782,2.0684078,0.6894693,0.208,0.0,0.16457619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,412,0.0,7,0.12289995,0.13694458,0.13694458,0.90939474,0.12319844,0.12319844,1.0,0.014044622,0.114,0.0,0.0,0.0,0.0,-26.107693,2.0007083,0.6669028,0.17600001,0.0,0.16735804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,413,0.0,7,0.13694458,0.15190741,0.15190741,0.88189095,0.13125294,0.13125294,1.0,0.014962835,0.114,0.0,0.0,0.0,0.0,-25.651915,1.9401989,0.646733,0.224,0.0,0.15446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,414,0.0,7,0.15190741,0.1655862,0.1655862,0.92085713,0.11998939,0.11998939,1.0,0.01367879,0.114,0.0,0.0,0.0,0.0,-25.637264,2.025926,0.6753087,0.18400002,0.0,0.16779737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,415,0.0,7,0.1655862,0.17990032,0.17990032,0.9011402,0.12556244,0.12556244,1.0,0.014314119,0.114,0.0,0.0,0.0,0.0,-24.649433,1.982548,0.66084933,0.15200001,0.008,0.13403493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,416,0.0,7,0.17990032,0.1944783,0.1944783,0.89320743,0.12787704,0.12787704,1.0,0.014577983,0.114,0.0,0.0,0.0,0.0,-25.024424,1.9650956,0.6550319,0.17999999,0.0,0.15102117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,417,0.0,7,0.1944783,0.20749944,0.20749944,0.94225585,0.114220515,0.114220515,1.0,0.0130211385,0.114,0.0,0.0,0.0,0.0,-26.659382,2.0730042,0.6910014,0.16800001,0.0,0.1717129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,418,0.0,7,0.20749944,0.22164059,0.22164059,0.9064201,0.12404516,0.12404516,1.0,0.014141149,0.114,0.0,0.0,0.0,0.0,-26.02021,1.9941641,0.66472137,0.16800001,0.0,0.14047945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,419,0.0,7,0.22164059,0.23483895,0.23483895,0.9363848,0.1157751,0.1157751,1.0,0.013198362,0.114,0.0,0.0,0.0,0.0,-25.466822,2.0600877,0.68669593,0.14400001,0.0,0.14240924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,420,0.0,7,0.23483895,0.24898241,0.24898241,0.9063491,0.12406545,0.12406545,1.0,0.014143461,0.114,0.0,0.0,0.0,0.0,-25.480963,1.994008,0.66466933,0.256,0.0,0.13865863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,421,0.0,7,0.24898241,0.26259592,0.26259592,0.92293465,0.119416766,0.119416766,1.0,0.013613511,0.114,0.0,0.0,0.0,0.0,-26.116983,2.0304968,0.6768323,0.24000001,0.0,0.19530885,0.0,0.0
