update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
469,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857058,0.4691773056983948,0.5324252098798752,0.15640385,0.44857064,0.4691775515675545,0.5324252098798752,0.15640368,1.0338997,1.0112023055553436,1.0664888322353363,0.04630457,0.01821003,0.0,0.0,0.042543173,0.092977576,0.08585181273519993,0.09745428338646889,0.010022511,0.16666667,0.0,0.0,0.38924947,1.04522506e-07,0.0,0.0,2.7266603e-07,3.9329366e-06,3.206786004739115e-06,3.206786004739115e-06,1.7147572e-06,-27.284088,-27.790151119232178,-26.8608341217041,0.93254,2.2746248,2.2246894240379333,2.3463222980499268,0.10187207,0.7582083,0.7415631413459778,0.7821074724197388,0.033957366,0.14600001,0.12600000575184822,0.16200001165270805,0.029170347,0.0,0.0,0.0,0.0,0.15917493,0.14951209351420403,0.16343988478183746,0.015717564,13.849972,14.039970397949219,14.039970397949219,0.44599319,13.8799715,14.06997013092041,14.06997013092041,0.44599319,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857064,0.4691775515675545,0.5324252098798752,0.15640368,0.4485707,0.4691775515675545,0.5324252098798752,0.15640369,1.0404586,1.0339855551719666,1.0531807243824005,0.027089488,0.00872494,0.0,0.0,0.030224077,0.091270156,0.08847473934292793,0.09247545152902603,0.0058401963,0.083333336,0.0,0.0,0.28867513,2.7356515e-08,0.0,0.0,9.476575e-08,3.845433e-06,3.135438873869134e-06,3.135438873869134e-06,1.676606e-06,-27.343695,-27.624038219451904,-27.152006149291992,0.53701854,2.2890544,2.2748135924339294,2.3170437812805176,0.059598066,0.76301813,0.7582712322473526,0.772347941994667,0.019866021,0.15266667,0.12000000476837158,0.17800001427531242,0.04321055,0.0,0.0,0.0,0.0,0.15614872,0.1387476623058319,0.17017490044236183,0.021741614,13.8799715,14.06997013092041,14.06997013092041,0.44599319,13.909972,14.099969863891602,14.099969863891602,0.44599319,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485707,0.4691775515675545,0.5324252098798752,0.15640369,0.44857082,0.4691777974367142,0.5324252098798752,0.15640357,1.0265995,1.0047563761472702,1.0472432971000671,0.039757498,0.026006699,0.0,0.02508772537112236,0.047067795,0.094415136,0.089694295078516,0.09891423769295216,0.008441135,0.25,0.0,0.25,0.45226702,1.1158474e-07,0.0,7.691091497008529e-08,2.2383813e-07,3.7598772e-06,3.0656790386274224e-06,3.0656790386274224e-06,1.6393037e-06,-27.42433,-27.671483039855957,-26.87971830368042,0.7644439,2.2585642,2.2105082273483276,2.303981304168701,0.087468244,0.75285476,0.7368360757827759,0.7679937928915024,0.029156087,0.13666667,0.12000000476837158,0.17000001296401024,0.034190204,0.0,0.0,0.0,0.0,0.15210435,0.14141280204057693,0.15773865208029747,0.016579736,13.909972,14.099969863891602,14.099969863891602,0.44599319,13.939972,14.129969596862793,14.129969596862793,0.44599319,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857082,0.4691777974367142,0.5324252098798752,0.15640357,0.44857088,0.46917787194252014,0.5324252098798752,0.15640342,1.0281106,1.0037387907505035,1.0408868491649628,0.026693959,0.016963484,0.0,0.0,0.039618306,0.0938937,0.0910152830183506,0.09914287738502026,0.0057177036,0.16666667,0.0,0.0,0.38924947,9.000586e-08,0.0,0.0,2.327237e-07,3.676227e-06,2.9974744393257424e-06,2.9974744393257424e-06,1.6028299e-06,-27.065763,-27.699606895446777,-26.77749013900757,0.6038757,2.2618885,2.208269476890564,2.2899968028068542,0.05872786,0.7539628,0.7360898405313492,0.7633322924375534,0.019575953,0.15,0.11600000411272049,0.1680000089108944,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.15601195,0.14760686084628105,0.15904725715517998,0.019489558,13.939972,14.129969596862793,14.129969596862793,0.44599319,13.969971,14.159969329833984,14.159969329833984,0.44599319,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857088,0.46917787194252014,0.5324252098798752,0.15640342,0.44857097,0.46917787194252014,0.5324252098798752,0.1564033,1.0323873,1.0149500966072083,1.0480258166790009,0.027101748,0.0084751705,0.0,0.0,0.02935885,0.09297798,0.08953133784234524,0.09662093594670296,0.00571828,0.083333336,0.0,0.0,0.28867513,5.398213e-08,0.0,0.0,1.8699959e-07,3.594436e-06,2.93078437607619e-06,2.93078437607619e-06,1.5671703e-06,-27.427328,-27.94721794128418,-26.836461067199707,0.82558197,2.2712972,2.2329347133636475,2.305702805519104,0.059625056,0.7570991,0.744311586022377,0.7685676068067551,0.019875025,0.164,0.15000000968575478,0.1860000118613243,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.16352984,0.15355637669563293,0.16141671687364578,0.025263328,13.969971,14.159969329833984,14.159969329833984,0.44599319,13.99997,14.189969062805176,14.189969062805176,0.44599319,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857097,0.46917787194252014,0.5324252098798752,0.1564033,0.44857097,0.46917787194252014,0.5324254333972931,0.15640332,1.0319926,1.0169345140457153,1.0524193346500397,0.023313584,0.008341537,0.0,0.0,0.028895933,0.09302049,0.08863089419901371,0.09617813676595688,0.004962811,0.083333336,0.0,0.0,0.28867513,2.3903324e-08,0.0,0.0,8.280354e-08,3.5144647e-06,2.865577698685229e-06,2.865577698685229e-06,1.5323038e-06,-27.4281,-27.797349452972412,-26.93177890777588,0.6542595,2.270429,2.2373005747795105,2.3153687119483948,0.05129091,0.7568097,0.7457668632268906,0.7717895805835724,0.017096976,0.13733335,0.1120000034570694,0.1600000113248825,0.03160361,0.0,0.0,0.0,0.0,0.15511334,0.1416175700724125,0.1628735549747944,0.015564597,13.99997,14.189969062805176,14.189969062805176,0.44599319,14.029971,14.219968795776367,14.219968795776367,0.44599319,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857097,0.46917787194252014,0.5324254333972931,0.15640332,0.448571,0.46917787194252014,0.5324254333972931,0.15640333,1.0408098,1.020475685596466,1.0580972135066986,0.03391917,0.008603766,0.0,0.0,0.029804317,0.091284424,0.0874930489808321,0.09540751203894615,0.007066351,0.083333336,0.0,0.0,0.28867513,2.4106242e-08,0.0,0.0,8.350647e-08,3.436274e-06,2.801824848575052e-06,2.801824848575052e-06,1.4982107e-06,-27.368475,-27.698179244995117,-26.970358848571777,0.6943692,2.289827,2.2450913190841675,2.3278603553771973,0.074623644,0.7632757,0.7483637779951096,0.775953471660614,0.024874542,0.13800001,0.12800000607967377,0.15400001034140587,0.024628144,0.0013333334,0.0,0.0,0.003113996,0.15534075,0.13978932052850723,0.1695222333073616,0.019739633,14.029971,14.219968795776367,14.219968795776367,0.44599319,14.059971,14.249968528747559,14.249968528747559,0.44599319,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.448571,0.46917787194252014,0.5324254333972931,0.15640333,0.44857106,0.46917787194252014,0.5324254333972931,0.15640321,1.0354289,1.016538918018341,1.0515781939029694,0.031578097,0.008964407,0.0,0.0,0.03105362,0.09239194,0.08880476653575897,0.09626336954534054,0.006826167,0.083333336,0.0,0.0,0.28867513,5.337141e-08,0.0,0.0,1.8488399e-07,3.3598217e-06,2.739487399594509e-06,2.739487399594509e-06,1.464879e-06,-27.35568,-27.882731437683105,-26.905906200408936,0.8113931,2.277989,2.2364302277565002,2.3135182857513428,0.06947322,0.7593296,0.7454767525196075,0.7711727917194366,0.023157744,0.14133334,0.11600000411272049,0.15400001034140587,0.03615455,0.0,0.0,0.0,0.0,0.1558237,0.1425444260239601,0.16880084574222565,0.021042679,14.059971,14.249968528747559,14.249968528747559,0.44599319,14.08997,14.27996826171875,14.27996826171875,0.44599319,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857106,0.46917787194252014,0.5324254333972931,0.15640321,0.44857106,0.46917787194252014,0.5324254333972931,0.15640321,1.0309104,1.0159754157066345,1.0317126214504242,0.023560802,0.0,0.0,0.0,0.0,0.09325255,0.0929592214524746,0.09639015980064869,0.0048709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28507e-06,2.6785371574078454e-06,2.6785371574078454e-06,1.4322881e-06,-27.542364,-27.75792932510376,-27.284611225128174,0.45196807,2.268048,2.2351905703544617,2.2698131799697876,0.051834814,0.7560161,0.7450635433197021,0.7566044181585312,0.017278267,0.15733334,0.12600000575184822,0.17800001427531242,0.041123614,0.0,0.0,0.0,0.0,0.16467977,0.1557643786072731,0.1721912994980812,0.019187337,14.08997,14.27996826171875,14.27996826171875,0.44599319,14.119969,14.309967994689941,14.309967994689941,0.44599319,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857106,0.46917787194252014,0.5324254333972931,0.15640321,0.4485711,0.46917787194252014,0.5324254333972931,0.15640323,1.0413777,1.0184757113456726,1.0743498504161835,0.035856247,0.008503594,0.0,0.0,0.029457316,0.091193736,0.08427930623292923,0.09583503566682339,0.0074133235,0.083333336,0.0,0.0,0.28867513,2.2270429e-08,0.0,0.0,7.714703e-08,3.2119813e-06,2.618942971821525e-06,2.618942971821525e-06,1.4004214e-06,-27.565691,-28.156025886535645,-27.083145141601562,0.9059777,2.2910767,2.240691304206848,2.3636168241500854,0.07888531,0.7636922,0.7468971163034439,0.787872314453125,0.026295109,0.154,0.12200000509619713,0.18000001087784767,0.04691191,0.0,0.0,0.0,0.0,0.16062064,0.1509629674255848,0.16481416672468185,0.014770314,14.119969,14.309967994689941,14.309967994689941,0.44599319,14.14997,14.339967727661133,14.339967727661133,0.44599319,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485711,0.46917787194252014,0.5324254333972931,0.15640323,0.44857112,0.46917807310819626,0.5324254333972931,0.15640311,1.0355606,1.0093174576759338,1.0677259266376495,0.034675054,0.017109076,0.0,0.0,0.039961595,0.09240744,0.08556156232953072,0.09787809289991856,0.0073675127,0.16666667,0.0,0.0,0.38924947,6.9205996e-08,0.0,0.0,1.737064e-07,3.1405186e-06,2.5606746021367144e-06,2.5606746021367144e-06,1.3692636e-06,-27.60911,-28.231324672698975,-27.06963300704956,0.7750161,2.2782788,2.220542788505554,2.3490439653396606,0.076286644,0.7594263,0.7401809394359589,0.7830146700143814,0.025428878,0.15066667,0.12800000607967377,0.1640000119805336,0.03268954,0.0,0.0,0.0,0.0,0.16376017,0.14293479174375534,0.17902495712041855,0.028628763,14.14997,14.339967727661133,14.339967727661133,0.44599319,14.17997,14.369967460632324,14.369967460632324,0.44599319,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857112,0.46917807310819626,0.5324254333972931,0.15640311,0.44857112,0.46917807310819626,0.5324254333972931,0.15640311,1.0521246,1.025273472070694,1.0708949863910675,0.03299455,0.0,0.0,0.0,0.0,0.08892491,0.08493882603943348,0.09434698149561882,0.0067499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706476e-06,2.5037049908860354e-06,2.5037049908860354e-06,1.3387983e-06,-27.751707,-28.22569179534912,-27.289888381958008,0.69916946,2.3147204,2.255646765232086,2.356015920639038,0.0725895,0.7715735,0.7518822848796844,0.7853386551141739,0.02419651,0.15,0.13200000673532486,0.1600000113248825,0.03612101,0.0,0.0,0.0,0.0,0.16313984,0.15615267679095268,0.1697312854230404,0.016121633,14.17997,14.369967460632324,14.369967460632324,0.44599319,14.209969,14.399967193603516,14.399967193603516,0.44599319,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857112,0.46917807310819626,0.5324254333972931,0.15640311,0.44857123,0.46917807310819626,0.5324254333972931,0.15640287,1.0303189,1.0025030970573425,1.0528899133205414,0.04316663,0.018012097,0.0,0.0,0.042069923,0.09367732,0.0885367151349783,0.0994252972304821,0.009233877,0.16666667,0.0,0.0,0.38924947,1.0408638e-07,0.0,0.0,2.4424364e-07,3.00233e-06,2.4480004867655225e-06,2.4480004867655225e-06,1.309013e-06,-27.230333,-27.564292430877686,-26.967684745788574,0.51933235,2.2667468,2.205550730228424,2.316404104232788,0.094968505,0.7555823,0.735183596611023,0.7721347063779831,0.03165617,0.15083332,0.12999999523162842,0.17999999225139618,0.035537004,0.0,0.0,0.0,0.0,0.14951219,0.13653047755360603,0.1631072796881199,0.016635707,14.209969,14.399967193603516,14.399967193603516,0.44599319,14.239968,14.429966926574707,14.429966926574707,0.44599319,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857123,0.46917807310819626,0.5324254333972931,0.15640287,0.44857123,0.46917807310819626,0.5324254333972931,0.15640287,1.0386063,1.014525979757309,1.0603384971618652,0.0263407,0.0,0.0,0.0,0.0,0.091647476,0.08703356236219406,0.0967107955366373,0.005497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9355324e-06,2.393535623923526e-06,2.393535623923526e-06,1.2798897e-06,-27.365677,-27.705190658569336,-26.80653953552246,0.6953408,2.2849796,2.2320017218589783,2.3327913880348206,0.057950724,0.76165986,0.7440006136894226,0.7775971293449402,0.0193169,0.15066667,0.1340000070631504,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15744048,0.14190087094902992,0.17043334990739822,0.020987235,14.239968,14.429966926574707,14.429966926574707,0.44599319,14.269969,14.459966659545898,14.459966659545898,0.44599319,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857123,0.46917807310819626,0.5324254333972931,0.15640287,0.4485713,0.46917807310819626,0.5324254333972931,0.15640275,1.0316857,1.0169199407100677,1.0518449544906616,0.026863985,0.00874079,0.0,0.0,0.030278986,0.09312739,0.08874824270606041,0.09617991000413895,0.005781095,0.083333336,0.0,0.0,0.28867513,5.204006e-08,0.0,0.0,1.8027205e-07,2.8702218e-06,2.3402844817610458e-06,2.3402844817610458e-06,1.2514129e-06,-27.457895,-28.09755277633667,-26.812028884887695,0.8412125,2.2697537,2.237268567085266,2.3141050934791565,0.059101954,0.75658464,0.745756208896637,0.7713683992624283,0.019700648,0.142,0.11800000444054604,0.16200001165270805,0.032918636,0.0,0.0,0.0,0.0,0.15548247,0.14432774856686592,0.1636584773659706,0.01635018,14.269969,14.459966659545898,14.459966659545898,0.44599319,14.299969,14.48996639251709,14.48996639251709,0.44599319,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485713,0.46917807310819626,0.5324254333972931,0.15640275,0.4485714,0.46917807310819626,0.5324254333972931,0.15640254,1.0278877,1.0217154622077942,1.0374377369880676,0.019441318,0.01684883,0.0,0.0,0.039350398,0.09386691,0.0917425137013197,0.09512277133762836,0.0042239474,0.16666667,0.0,0.0,0.38924947,9.093903e-08,0.0,0.0,2.1318506e-07,2.8063635e-06,2.288216137458221e-06,2.288216137458221e-06,1.2235716e-06,-27.050714,-27.529200077056885,-26.522010803222656,0.65245074,2.261398,2.2478188276290894,2.282408595085144,0.04277173,0.7537994,0.749272957444191,0.7608028650283813,0.014257235,0.15066667,0.13600000739097595,0.17600001394748688,0.03215116,0.0,0.0,0.0,0.0,0.15511414,0.146554633975029,0.16479715704917908,0.014521869,14.299969,14.48996639251709,14.48996639251709,0.44599319,14.3299675,14.519966125488281,14.519966125488281,0.44599319,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485714,0.46917807310819626,0.5324254333972931,0.15640254,0.44857153,0.46917807310819626,0.5324256122112274,0.15640235,1.021187,0.998868778347969,1.0465609729290009,0.037371222,0.026489777,0.0,0.025632372125983238,0.04794147,0.09556202,0.0898341853171587,0.10026922449469566,0.008213218,0.25,0.0,0.25,0.45226702,1.13729584e-07,0.0,5.7347460113987836e-08,2.2255463e-07,2.7439257e-06,2.237306034658104e-06,2.237306034658104e-06,1.1963494e-06,-27.06756,-27.466244220733643,-26.366966247558594,0.7465449,2.2466562,2.1975552439689636,2.3024802207946777,0.082218334,0.7488854,0.7325184494256973,0.7674934267997742,0.027406115,0.16266668,0.14000000804662704,0.17400000989437103,0.034338776,0.0,0.0,0.0,0.0,0.15940028,0.14979373663663864,0.16598870605230331,0.0153434165,14.3299675,14.519966125488281,14.519966125488281,0.44599319,14.359967,14.549965858459473,14.549965858459473,0.44599319,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857153,0.46917807310819626,0.5324256122112274,0.15640235,0.44857156,0.46917807310819626,0.5324256122112274,0.15640225,1.0297636,1.0068588554859161,1.0384919941425323,0.036172476,0.016937891,0.0,0.0,0.039563697,0.0936667,0.09163809567689896,0.09843417257070541,0.007531698,0.16666667,0.0,0.0,0.38924947,6.608417e-08,0.0,0.0,1.7190133e-07,2.6828766e-06,2.18752848013537e-06,2.18752848013537e-06,1.1697321e-06,-27.440825,-27.71463108062744,-27.00386095046997,0.7382535,2.265525,2.2151336669921875,2.2847280502319336,0.07958103,0.75517505,0.7383779287338257,0.7615760415792465,0.026527006,0.15666668,0.1420000083744526,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15653111,0.147873654961586,0.1686234027147293,0.013971642,14.359967,14.549965858459473,14.549965858459473,0.44599319,14.389968,14.579965591430664,14.579965591430664,0.44599319,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857156,0.46917807310819626,0.5324256122112274,0.15640225,0.44857156,0.46917807310819626,0.5324256122112274,0.15640225,1.0411559,1.0272137522697449,1.0544866621494293,0.020947121,0.0,0.0,0.0,0.0,0.09105534,0.08821018412709236,0.0939261931926012,0.00437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231858e-06,2.1388586901593953e-06,2.1388586901593953e-06,1.1437069e-06,-27.476759,-27.693125247955322,-27.118974208831787,0.6119246,2.2905889,2.259915351867676,2.31991708278656,0.046084553,0.7635296,0.7533051371574402,0.7733056992292404,0.015361516,0.13866667,0.10400000214576721,0.1680000126361847,0.033654217,0.0,0.0,0.0,0.0,0.15456566,0.13209391757845879,0.17365068569779396,0.023977729,14.389968,14.579965591430664,14.579965591430664,0.44599319,14.419968,14.609965324401855,14.609965324401855,0.44599319,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857156,0.46917807310819626,0.5324256122112274,0.15640225,0.44857168,0.46917812526226044,0.5324256122112274,0.15640205,1.0289335,1.0008308291435242,1.0400679111480713,0.034652147,0.025377922,0.0,0.025216437876224518,0.04591105,0.09382231,0.09119661897420883,0.09981071576476097,0.00724735,0.25,0.0,0.25,0.45226702,1.0106606e-07,0.0,5.316260853760468e-08,1.966684e-07,2.5648249e-06,2.0912736999889603e-06,2.0912736999889603e-06,1.1182601e-06,-27.493912,-27.6229510307312,-27.115638256072998,0.78567326,2.263699,2.201871871948242,2.2881951332092285,0.07623624,0.7545664,0.7339573204517365,0.7627317160367966,0.025412083,0.16133334,0.13600000739097595,0.17600001394748688,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15473525,0.14256539568305016,0.16657979786396027,0.016535213,14.419968,14.609965324401855,14.609965324401855,0.44599319,14.449966,14.639965057373047,14.639965057373047,0.44599319,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857168,0.46917812526226044,0.5324256122112274,0.15640205,0.4485717,0.46917812526226044,0.5324256122112274,0.15640196,1.0315458,1.0143471956253052,1.0490446388721466,0.032575723,0.008981036,0.0,0.0,0.031111222,0.093234845,0.08932579681277275,0.09675228223204613,0.007038899,0.083333336,0.0,0.0,0.28867513,3.9910148e-08,0.0,0.0,1.3825282e-07,2.5077607e-06,2.0447450879146345e-06,2.0447450879146345e-06,1.0933812e-06,-27.189642,-27.80170202255249,-26.687405586242676,0.7186674,2.2694461,2.2316083908081055,2.3079442977905273,0.07166803,0.75648206,0.7438694685697556,0.7693147659301758,0.023889333,0.15266667,0.12600000575184822,0.1860000118613243,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15253167,0.14352253079414368,0.15700315311551094,0.016125398,14.449966,14.639965057373047,14.639965057373047,0.44599319,14.479966,14.669964790344238,14.669964790344238,0.44599319,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485717,0.46917812526226044,0.5324256122112274,0.15640196,0.4485718,0.46917812526226044,0.5324256122112274,0.15640189,1.0327425,0.9981368333101273,1.0693795382976532,0.03964392,0.025623068,0.0,0.025440754368901253,0.046354793,0.09308959,0.08523798547685146,0.10043284855782986,0.008382196,0.25,0.0,0.25,0.45226702,7.740436e-08,0.0,5.12755669035414e-08,1.5970541e-07,2.4519666e-06,1.9992521629319526e-06,1.9992521629319526e-06,1.0690553e-06,-27.492172,-27.863170623779297,-26.86413335800171,0.75873184,2.2720788,2.1959447860717773,2.3526819348335266,0.08721837,0.75735956,0.7319816052913666,0.7842273414134979,0.029072786,0.16133334,0.12200000509619713,0.20200000330805779,0.051489335,0.0,0.0,0.0,0.0,0.1571738,0.14975643903017044,0.1685621626675129,0.013928761,14.479966,14.669964790344238,14.669964790344238,0.44599319,14.509967,14.69996452331543,14.69996452331543,0.44599319,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4485718,0.46917812526226044,0.5324256122112274,0.15640189,0.44857183,0.46917812526226044,0.5324256122112274,0.1564018,1.0354098,1.0134872496128082,1.0580404698848724,0.02864842,0.0085576,0.0,0.0,0.029644396,0.09235421,0.08749066479504108,0.09694458171725273,0.0060969237,0.083333336,0.0,0.0,0.28867513,3.635516e-08,0.0,0.0,1.2593797e-07,2.3974146e-06,1.9547728697943967e-06,1.9547728697943967e-06,1.0452696e-06,-27.297302,-27.85645866394043,-26.899826049804688,0.60712695,2.277947,2.229716420173645,2.327735483646393,0.063027784,0.75931567,0.7432388365268707,0.7759118527173996,0.021009259,0.14466667,0.1340000070631504,0.15200001001358032,0.020597149,0.0,0.0,0.0,0.0,0.15200141,0.14001436904072762,0.15519550442695618,0.02173887,14.509967,14.69996452331543,14.69996452331543,0.44599319,14.539967,14.729964256286621,14.729964256286621,0.44599319,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857183,0.46917812526226044,0.5324256122112274,0.1564018,0.44857183,0.46917812526226044,0.532425656914711,0.15640181,1.0430505,1.0156181752681732,1.0721524059772491,0.03776592,0.01688753,0.0,0.0,0.03944225,0.09087548,0.0846953522413969,0.09646785631775856,0.007841204,0.16666667,0.0,0.0,0.38924947,3.2276827e-08,0.0,0.0,7.5385245e-08,2.3440755e-06,1.911281742650317e-06,1.911281742650317e-06,1.0220147e-06,-27.519524,-28.018512725830078,-27.023040294647217,0.67858803,2.2947571,2.234404504299164,2.358782470226288,0.083086714,0.76491904,0.7448015362024307,0.7862608432769775,0.027695563,0.16066667,0.1420000083744526,0.17000001296401024,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.1607606,0.1422187015414238,0.17421041801571846,0.024548685,14.539967,14.729964256286621,14.729964256286621,0.44599319,14.569965,14.759963989257812,14.759963989257812,0.44599319,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857183,0.46917812526226044,0.532425656914711,0.15640181,0.44857195,0.46917812526226044,0.532425656914711,0.15640166,1.0294098,0.9958423972129822,1.0605074167251587,0.03565146,0.03422149,0.0,0.1009619440883398,0.050568298,0.09374174,0.08699770458042622,0.1009619440883398,0.0077088275,0.33333334,0.0,1.0,0.49236596,1.0691036e-07,0.0,1.9152934882527006e-07,1.7614204e-07,2.291923e-06,1.8687579768084106e-06,1.8687579768084106e-06,9.992766e-07,-27.387648,-27.553837776184082,-27.104809761047363,0.497805,2.2647467,2.190897047519684,2.333162844181061,0.078434795,0.75491554,0.7302990257740021,0.7777209877967834,0.026144942,0.15533334,0.1340000070631504,0.17600001394748688,0.03469696,0.0,0.0,0.0,0.0,0.1643456,0.15456707403063774,0.17103176936507225,0.019894576,14.569965,14.759963989257812,14.759963989257812,0.44599319,14.599965,14.789963722229004,14.789963722229004,0.44599319,1580800.0,1580800.0,1580800.0,0.0
