mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,281,0.0,3,0.3338162,0.3338162,0.3338162,1.0050229,0.0,0.09885009,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.78859,2.2110946,0.7370316,0.208,0.0,0.16365318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,282,0.0,3,0.3338162,0.33697313,0.33697313,0.9920968,0.101836435,0.101836435,1.0,0.0031569295,0.031,0.0,0.0,0.0,0.0,-26.70961,2.1826565,0.7275522,0.18400002,0.0,0.22103582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,283,0.0,3,0.33697313,0.33697313,0.33697313,1.0129064,0.0,0.0970719,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.798841,2.2284386,0.7428129,0.112,0.0,0.15468928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,284,0.0,3,0.33697313,0.3403646,0.3403646,0.9609714,0.109402835,0.109402835,1.0,0.0033914878,0.031,0.0,0.0,0.0,0.0,-26.782267,2.1141794,0.70472646,0.23200001,0.008,0.14170836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,285,0.0,3,0.3403646,0.34372982,0.34372982,0.96434855,0.108555384,0.108555384,1.0,0.0033652168,0.031,0.0,0.0,0.0,0.0,-26.533718,2.1216092,0.7072031,0.23200001,0.008,0.15425526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,286,0.0,3,0.34372982,0.3472412,0.3472412,0.94588405,0.11327027,0.11327027,1.0,0.0035113783,0.031,0.0,0.0,0.0,0.0,-26.082594,2.0809865,0.69366217,0.14,0.0,0.15051901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,287,0.0,3,0.3472412,0.35048553,0.35048553,0.9802354,0.1046561,0.1046561,1.0,0.003244339,0.031,0.0,0.0,0.0,0.0,-26.838474,2.156561,0.71885365,0.192,0.0,0.15546978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,288,0.0,3,0.35048553,0.35048553,0.35048553,1.0272607,0.0,0.093915954,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.168207,2.2600186,0.7533395,0.18400002,0.0,0.16470197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,289,0.0,3,0.35048553,0.35048553,0.35048553,1.0271239,0.0,0.09394551,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.821121,2.2597177,0.7532393,0.112,0.0,0.1599055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,290,0.0,3,0.35048553,0.35427675,0.35427675,0.91258234,0.1222975,0.1222975,1.0,0.0037912226,0.031,0.0,0.0,0.0,0.0,-25.318422,2.0077212,0.6692404,0.24800001,0.0,0.15703498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,291,0.0,3,0.35427675,0.35427675,0.35427675,1.0053912,0.0,0.0987663,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.799599,2.211905,0.7373017,0.16800001,0.0,0.14800271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,292,0.0,3,0.35427675,0.35427675,0.35427675,1.001379,0.0,0.09968297,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.111065,2.2030778,0.73435926,0.17600001,0.008,0.1726841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,293,0.0,3,0.35427675,0.35739237,0.35739237,0.9978159,0.10050416,0.10050416,1.0,0.0031156288,0.031,0.0,0.0,0.0,0.0,-27.93665,2.1952388,0.7317463,0.216,0.0,0.16277485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,294,0.0,3,0.35739237,0.35739237,0.35739237,1.0017798,0.0,0.09959102,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.754337,2.2039595,0.7346532,0.112,0.0,0.14239022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,295,0.0,3,0.35739237,0.36056623,0.36056623,0.9897725,0.10238292,0.10238292,1.0,0.0031738705,0.031,0.0,0.0,0.0,0.0,-26.834513,2.177543,0.72584766,0.192,0.0,0.15301758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,296,0.0,3,0.36056623,0.36056623,0.36056623,1.0558714,0.0,0.087928295,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.49473,2.3229635,0.7743212,0.17600001,0.0,0.17156711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,297,0.0,3,0.36056623,0.36385763,0.36385763,0.9739809,0.10617423,0.10617423,1.0,0.003291401,0.031,0.0,0.0,0.0,0.0,-25.849474,2.1428008,0.71426696,0.17600001,0.0,0.13593529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,298,0.0,3,0.36385763,0.36385763,0.36385763,1.0582702,0.0,0.08744394,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.42853,2.3282409,0.7760803,0.15200001,0.0,0.16250631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,299,0.0,3,0.36385763,0.36385763,0.36385763,1.003768,0.0,0.099136144,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.674946,2.2083337,0.7361113,0.14999999,0.0,0.16257225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,300,0.0,3,0.36385763,0.36385763,0.36385763,1.0358626,0.0,0.092074096,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.283598,2.278943,0.7596477,0.17600001,0.0,0.18045747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,301,0.0,3,0.36385763,0.36385763,0.36385763,1.0006337,0.0,0.09985419,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.637783,2.2014382,0.73381275,0.136,0.0,0.12887059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,302,0.0,3,0.36385763,0.36385763,0.36385763,1.0551739,0.0,0.08806962,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.42397,2.3214288,0.7738096,0.17600001,0.0,0.17322607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,303,0.0,3,0.36385763,0.36719576,0.36719576,0.96785897,0.10768149,0.10768149,1.0,0.0033381262,0.031,0.0,0.0,0.0,0.0,-26.6134,2.1293323,0.7097775,0.16800001,0.0,0.1381824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,304,0.0,3,0.36719576,0.36719576,0.36719576,1.0126574,0.0,0.09712759,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.62867,2.2278907,0.74263024,0.18400002,0.0,0.18387565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,305,0.0,3,0.36719576,0.36719576,0.36719576,1.0268399,0.0,0.09400699,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.508846,2.2590928,0.75303096,0.18400002,0.0,0.1606723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,306,0.0,3,0.36719576,0.3705105,0.3705105,0.97091144,0.10692729,0.10692729,1.0,0.0033147458,0.031,0.0,0.0,0.0,0.0,-26.784466,2.1360478,0.712016,0.208,0.0,0.15086468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,307,0.0,3,0.3705105,0.37380654,0.37380654,0.9733695,0.10632381,0.10632381,1.0,0.003296038,0.031,0.0,0.0,0.0,0.0,-26.186934,2.1414557,0.71381855,0.16800001,0.0,0.14398098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,308,0.0,3,0.37380654,0.37380654,0.37380654,1.0257505,0.0,0.09424307,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.389824,2.2566962,0.7522321,0.120000005,0.0,0.16642664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,309,0.0,3,0.37380654,0.37380654,0.37380654,1.0105534,0.0,0.097599275,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.10623,2.2232618,0.7410873,0.120000005,0.0,0.14577661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,310,0.0,3,0.37380654,0.37380654,0.37380654,1.0084709,0.0,0.098068394,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.038656,2.2186804,0.7395601,0.16000001,0.0,0.1632843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,311,0.0,3,0.37380654,0.37380654,0.37380654,1.0325407,0.0,0.09278107,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.025455,2.2716348,0.7572116,0.128,0.0,0.1802388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,312,0.0,3,0.37380654,0.37380654,0.37380654,1.0591936,0.0,0.08725821,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.37227,2.3302724,0.7767575,0.11,0.0,0.18116152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,313,0.0,3,0.37380654,0.37380654,0.37380654,1.0224005,0.0,0.09497286,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.00486,2.249326,0.74977535,0.128,0.0,0.15087175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,314,0.0,3,0.37380654,0.37715346,0.37715346,0.9667149,0.10796552,0.10796552,1.0,0.0033469312,0.031,0.0,0.0,0.0,0.0,-26.3162,2.1268153,0.7089385,0.08800001,0.0,0.1335035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,315,0.0,3,0.37715346,0.37715346,0.37715346,1.0065031,0.0,0.09851377,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.628998,2.2143512,0.7381171,0.14400001,0.008,0.16141568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,316,0.0,3,0.37715346,0.3803514,0.3803514,0.986493,0.103158966,0.103158966,1.0,0.003197928,0.031,0.0,0.0,0.0,0.0,-26.584822,2.170328,0.7234427,0.208,0.0,0.16029418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,317,0.0,3,0.3803514,0.3803514,0.3803514,1.0080699,0.0,0.09815899,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.10852,2.217798,0.73926604,0.18400002,0.008,0.1637807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,318,0.0,3,0.3803514,0.38357747,0.38357747,0.98268706,0.10406697,0.10406697,1.0,0.003226076,0.031,0.0,0.0,0.0,0.0,-26.352707,2.1619546,0.72065157,0.136,0.0,0.17446908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,319,0.0,3,0.38357747,0.3868131,0.3868131,0.9814008,0.104375646,0.104375646,1.0,0.003235645,0.031,0.0,0.0,0.0,0.0,-26.940544,2.1591249,0.7197083,0.16800001,0.0,0.15170352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,320,0.0,3,0.3868131,0.3868131,0.3868131,1.0029105,0.0,0.099332064,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.023422,2.2064471,0.7354824,0.16800001,0.0,0.16594253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,321,0.0,3,0.3868131,0.3868131,0.3868131,1.0064234,0.0,0.09853185,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.25711,2.2141755,0.7380585,0.136,0.0,0.18572055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,322,0.0,3,0.3868131,0.3899279,0.3899279,0.99793446,0.10047673,0.10047673,1.0,0.0031147785,0.031,0.0,0.0,0.0,0.0,-26.875114,2.1954997,0.7318332,0.16800001,0.0,0.16329186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,323,0.0,3,0.3899279,0.39355767,0.39355767,0.93148375,0.117089026,0.117089026,1.0,0.0036297597,0.031,0.0,0.0,0.0,0.0,-25.291176,2.0493052,0.6831018,0.18400002,0.0,0.12966269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,324,0.0,3,0.39355767,0.3970923,0.3970923,0.94301766,0.11402034,0.11402034,1.0,0.0035346304,0.031,0.0,0.0,0.0,0.0,-25.594313,2.0746803,0.69156015,0.208,0.008,0.15557843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,325,0.0,3,0.3970923,0.4003344,0.4003344,0.9805382,0.10458317,0.10458317,1.0,0.003242078,0.031,0.0,0.0,0.0,0.0,-25.9851,2.157227,0.7190757,0.17999999,0.0,0.13965948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,326,0.0,3,0.4003344,0.4003344,0.4003344,1.0527122,0.0,0.08857022,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.664808,2.316013,0.77200437,0.112,0.0,0.1685944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,327,0.0,3,0.4003344,0.4003344,0.4003344,1.049415,0.0,0.08924524,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.740206,2.308759,0.7695863,0.120000005,0.0,0.17536297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,328,0.0,3,0.4003344,0.40362987,0.40362987,0.97344136,0.106306195,0.106306195,1.0,0.003295492,0.031,0.0,0.0,0.0,0.0,-26.52449,2.1416137,0.71387124,0.192,0.0,0.16713622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,329,0.0,3,0.40362987,0.40362987,0.40362987,1.0313015,0.0,0.09304616,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.660442,2.2689085,0.75630283,0.18400002,0.0,0.14800565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,330,0.0,3,0.40362987,0.4068525,0.4068525,0.98314774,0.10395665,0.10395665,1.0,0.003222656,0.031,0.0,0.0,0.0,0.0,-26.43058,2.1629682,0.7209894,0.17600001,0.0,0.13043748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,331,0.0,3,0.4068525,0.4068525,0.4068525,1.0673425,0.0,0.085636206,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.83767,2.3482006,0.78273356,0.104,0.0,0.1536136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,332,0.0,3,0.4068525,0.41015044,0.41015044,0.97311914,0.1063851,0.1063851,1.0,0.003297938,0.031,0.0,0.0,0.0,0.0,-26.658638,2.140905,0.71363497,0.208,0.0,0.16004688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,333,0.0,3,0.41015044,0.41341993,0.41341993,0.9768808,0.105467625,0.105467625,1.0,0.0032694964,0.031,0.0,0.0,0.0,0.0,-26.221983,2.1491807,0.7163936,0.216,0.008,0.13046837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,334,0.0,3,0.41341993,0.41725466,0.41725466,0.90762854,0.12370051,0.12370051,1.0,0.0038347156,0.031,0.0,0.0,0.0,0.0,-24.970966,1.9968226,0.6656076,0.136,0.0,0.15087436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,335,0.0,3,0.41725466,0.41725466,0.41725466,1.0574874,0.0,0.08760172,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-29.210587,2.3265188,0.77550626,0.112,0.0,0.17349698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,336,0.0,3,0.41725466,0.42045745,0.42045745,0.98583174,0.10331614,0.10331614,1.0,0.0032028004,0.031,0.0,0.0,0.0,0.0,-26.94938,2.168873,0.72295773,0.17600001,0.0,0.13786839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,337,0.0,3,0.42045745,0.42045745,0.42045745,1.0306034,0.0,0.09319585,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.583292,2.2673728,0.75579095,0.16000001,0.0,0.16880143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,338,0.0,3,0.42045745,0.42389354,0.42389354,0.955299,0.11084114,0.11084114,1.0,0.0034360753,0.031,0.0,0.0,0.0,0.0,-25.437187,2.1016998,0.70056665,0.12,0.0,0.14427078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,339,0.0,3,0.42389354,0.42717198,0.42717198,0.9756946,0.10575609,0.10575609,1.0,0.0032784387,0.031,0.0,0.0,0.0,0.0,-26.878614,2.146571,0.71552366,0.224,0.0,0.14919284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,340,0.0,3,0.42717198,0.42717198,0.42717198,1.0540787,0.0,0.08829199,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.178654,2.3190196,0.77300656,0.16800001,0.0,0.14570382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,341,0.0,3,0.42717198,0.43051484,0.43051484,0.9672415,0.10783468,0.10783468,1.0,0.003342875,0.031,0.0,0.0,0.0,0.0,-26.110579,2.1279738,0.7093246,0.112,0.0,0.13054395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,342,0.0,3,0.43051484,0.43051484,0.43051484,1.0151325,0.0,0.0965756,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.18943,2.2333362,0.74444544,0.16800001,0.0,0.166823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,343,0.0,3,0.43051484,0.4336643,0.4336643,0.9931262,0.10159533,0.10159533,1.0,0.0031494552,0.031,0.0,0.0,0.0,0.0,-27.378336,2.1849213,0.7283071,0.2,0.0,0.16685785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,344,0.0,3,0.4336643,0.4371893,0.4371893,0.944199,0.11371059,0.11371059,1.0,0.0035250282,0.031,0.0,0.0,0.0,0.0,-25.993032,2.0772793,0.69242644,0.17600001,0.0,0.15659016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,345,0.0,3,0.4371893,0.44052428,0.44052428,0.9682685,0.10758,0.10758,1.0,0.00333498,0.031,0.0,0.0,0.0,0.0,-27.065353,2.1302333,0.71007776,0.23200001,0.0,0.15154243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,346,0.0,3,0.44052428,0.44052428,0.44052428,1.0052649,0.0,0.09879503,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.282696,2.211627,0.737209,0.192,0.0,0.1657369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,347,0.0,3,0.44052428,0.44392505,0.44392505,0.9597836,0.109702446,0.109702446,1.0,0.0034007758,0.031,0.0,0.0,0.0,0.0,-26.352427,2.111566,0.7038554,0.14400001,0.0,0.13729748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,348,0.0,3,0.44392505,0.44392505,0.44392505,1.0003654,0.0,0.09991589,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.547026,2.2008479,0.733616,0.216,0.0,0.1698956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,349,0.0,3,0.44392505,0.44392505,0.44392505,1.0087954,0.0,0.09799514,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.407675,2.2193942,0.73979807,0.208,0.0,0.17259295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,350,0.0,3,0.44392505,0.4472687,0.4472687,0.96714145,0.10785952,0.10785952,1.0,0.003343645,0.031,0.0,0.0,0.0,0.0,-26.394344,2.1277537,0.7092513,0.2,0.0,0.15504844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,351,0.0,3,0.4472687,0.45077363,0.45077363,0.9466805,0.11306274,0.11306274,1.0,0.003504945,0.031,0.0,0.0,0.0,0.0,-26.06188,2.0827386,0.69424623,0.21,0.0,0.15413263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,352,0.0,3,0.45077363,0.45388895,0.45388895,0.9978597,0.10049403,0.10049403,1.0,0.0031153148,0.031,0.0,0.0,0.0,0.0,-26.744661,2.1953351,0.7317784,0.15200001,0.0,0.1604949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,353,0.0,3,0.45388895,0.45729965,0.45729965,0.95851916,0.11002232,0.11002232,1.0,0.0034106919,0.031,0.0,0.0,0.0,0.0,-26.625896,2.1087842,0.70292807,0.264,0.0,0.1820448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,354,0.0,3,0.45729965,0.46051234,0.46051234,0.9844943,0.10363482,0.10363482,1.0,0.0032126794,0.031,0.0,0.0,0.0,0.0,-26.866545,2.1659307,0.72197694,0.224,0.0,0.2016687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,355,0.0,3,0.46051234,0.46370447,0.46370447,0.9872822,0.10297167,0.10297167,1.0,0.0031921219,0.031,0.0,0.0,0.0,0.0,-27.46892,2.1720643,0.72402143,0.16800001,0.008,0.15714638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,356,0.0,3,0.46370447,0.46370447,0.46370447,1.0439105,0.0,0.090383574,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.760197,2.296649,0.76554966,0.17600001,0.0,0.18198922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,357,0.0,3,0.46370447,0.46697223,0.46697223,0.97710943,0.10541212,0.10541212,1.0,0.0032677755,0.031,0.0,0.0,0.0,0.0,-26.553953,2.1496837,0.71656126,0.16800001,0.0,0.16297854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,358,0.0,3,0.46697223,0.47052202,0.47052202,0.94116044,0.11450897,0.11450897,1.0,0.0035497781,0.031,0.0,0.0,0.0,0.0,-26.334293,2.0705943,0.6901981,0.2,0.0,0.13135189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,359,0.0,3,0.47052202,0.47052202,0.47052202,1.005839,0.0,0.09866453,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.791355,2.21289,0.73763,0.14400001,0.0,0.134497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,360,0.0,3,0.47052202,0.47052202,0.47052202,1.0018268,0.0,0.099580266,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.445364,2.204063,0.7346877,0.17600001,0.0,0.17231712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,361,0.0,3,0.47052202,0.47363812,0.47363812,0.9977498,0.10051947,0.10051947,1.0,0.0031161036,0.031,0.0,0.0,0.0,0.0,-26.495483,2.1950934,0.7316978,0.2,0.0,0.14888857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,362,0.0,3,0.47363812,0.47363812,0.47363812,1.0158944,0.0,0.09640634,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.741432,2.2350123,0.7450041,0.128,0.0,0.14520018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,363,0.0,3,0.47363812,0.47734687,0.47734687,0.92213374,0.1196372,0.1196372,1.0,0.003708753,0.031,0.0,0.0,0.0,0.0,-24.856216,2.0287347,0.6762449,0.24000001,0.0,0.14173816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,364,0.0,3,0.47734687,0.48069,0.48069,0.9672075,0.10784314,0.10784314,1.0,0.0033431372,0.031,0.0,0.0,0.0,0.0,-26.47436,2.127899,0.7092997,0.17999999,0.0,0.16686651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,365,0.0,3,0.48069,0.48069,0.48069,1.0293187,0.0,0.09347196,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.688759,2.2645464,0.75484884,0.120000005,0.0,0.157704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,366,0.0,3,0.48069,0.48069,0.48069,1.0289084,0.0,0.09356029,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.68435,2.2636437,0.75454795,0.18400002,0.0,0.17288902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,367,0.0,3,0.48069,0.48069,0.48069,1.0021657,0.0,0.09950256,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.869188,2.2048085,0.7349362,0.17600001,0.0,0.1618098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,52,368,0.0,3,0.48069,0.48380038,0.48380038,0.99854696,0.10033513,0.10033513,1.0,0.003110389,0.031,0.0,0.0,0.0,0.0,-26.731525,2.1968472,0.7322824,0.15200001,0.0,0.18680713,0.0,0.0
