update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609385,0.04139385651797056,0.05951225571334362,0.18776731,0.12609386,0.041393871419131756,0.05951226316392422,0.18776731,1.0199828,0.9919009506702423,1.055247038602829,0.04119242,0.06751112,0.0,0.10188237018883228,0.04993842,0.09588805,0.08805554918944836,0.10188237018883228,0.008771804,0.6666667,0.0,1.0,0.49236596,8.477029e-09,0.0,1.3046928870608099e-08,6.989277e-09,1.1521664e-07,9.276913992550817e-08,1.359583237103834e-07,4.577798e-08,-27.143066,-27.758306980133057,-26.74144458770752,0.7831262,2.244007,2.1822257041931152,2.321589767932892,0.09062516,0.74800235,0.7274086028337479,0.7738632559776306,0.030208385,0.14466667,0.12400000542402267,0.15600001066923141,0.042804703,0.0,0.0,0.0,0.0,0.15805453,0.1382971629500389,0.17474642395973206,0.028095614,16.74122,16.406212329864502,16.916223526000977,0.6138132,16.771221,16.43621301651001,16.946224212646484,0.61381334,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609386,0.041393871419131756,0.05951226316392422,0.18776731,0.12609388,0.041393885388970375,0.05951227340847254,0.18776731,0.99401146,0.970596507191658,1.0178741216659546,0.031252038,0.10162998,0.09597267583012581,0.10700747556984425,0.0073428126,0.10162998,0.09597267583012581,0.10700747556984425,0.0073428126,1.0,1.0,1.0,0.0,1.1595365e-08,9.100714404297605e-09,1.4807491455215427e-08,4.8255915e-09,1.1265317e-07,9.070513229403332e-08,1.3293329459429515e-07,4.475947e-08,-26.848986,-27.106865406036377,-26.469260692596436,0.5946928,2.186869,2.1353549361228943,2.2393677830696106,0.068755865,0.7289563,0.7117850184440613,0.7464559674263,0.022918621,0.17666666,0.14749999344348907,0.20999999344348907,0.045990776,0.0008333333,0.0,0.0,0.0028867512,0.13933827,0.1330210044980049,0.14255328848958015,0.01837138,16.771221,16.43621301651001,16.946224212646484,0.61381334,16.801222,16.466213703155518,16.976224899291992,0.6138135,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609388,0.041393885388970375,0.05951227340847254,0.18776731,0.1260939,0.04139389656484127,0.059512280859053135,0.1877673,1.0139444,0.9900453239679337,1.0284950137138367,0.030184774,0.09014896,0.09364981949329376,0.10232125408947468,0.028804744,0.097051956,0.09364981949329376,0.10232125408947468,0.006617302,0.9166667,1.0,1.0,0.28867513,9.777424e-09,6.9362513510640156e-09,1.2360352297235977e-08,5.334404e-09,1.10146715e-07,8.868697420894023e-08,1.2997560361327487e-07,4.376363e-08,-27.227732,-27.554245948791504,-26.78499412536621,0.73540974,2.2307222,2.1781432032585144,2.2627342343330383,0.06640781,0.7435741,0.7260477691888809,0.7542447447776794,0.022135928,0.15933333,0.12000000476837158,0.19200000166893005,0.04972165,0.0,0.0,0.0,0.0,0.15454604,0.14307935535907745,0.16588068008422852,0.022684958,16.801222,16.466213703155518,16.976224899291992,0.6138135,16.831223,16.496214389801025,17.0062255859375,0.61381364,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1260939,0.04139389656484127,0.059512280859053135,0.1877673,0.1260939,0.041393907740712166,0.059512282721698284,0.1877673,1.0244952,1.0173437595367432,1.0414090156555176,0.026225813,0.07995335,0.0909078698605299,0.09608684107661247,0.03768727,0.094676636,0.0909078698605299,0.09608684107661247,0.00586391,0.8333333,1.0,1.0,0.38924947,8.072898e-09,3.843410811832371e-09,1.2019871764579193e-08,4.8806927e-09,1.0769605e-07,8.671371354296298e-08,1.2708380126014163e-07,4.278998e-08,-27.176794,-27.733949661254883,-26.88786268234253,0.7548217,2.2539346,2.2382009029388428,2.2911455035209656,0.05769792,0.75131154,0.7460669726133347,0.7637152075767517,0.019232642,0.158,0.12800000607967377,0.1860000118613243,0.029566566,0.0,0.0,0.0,0.0,0.15794782,0.1426084265112877,0.1749374382197857,0.020870723,16.831223,16.496214389801025,17.0062255859375,0.61381364,16.861223,16.526215076446533,17.036226272583008,0.61381376,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1260939,0.041393907740712166,0.059512282721698284,0.1877673,0.12609391,0.04139391891658306,0.05951228830963373,0.1877673,1.0164121,0.998820349574089,1.0445082783699036,0.036413603,0.074732296,0.06799798272550106,0.10030385293066502,0.045473248,0.09660537,0.09026195108890533,0.10030385293066502,0.008226519,0.75,0.75,1.0,0.45226702,8.700907e-09,2.79667888847257e-09,1.2673525118245266e-08,6.692934e-09,1.0529991e-07,8.478443902504296e-08,1.24256299471881e-07,4.1837946e-08,-27.037827,-27.72462558746338,-26.10646343231201,1.0272259,2.2361515,2.19744873046875,2.297964036464691,0.08011151,0.7453838,0.73248291015625,0.7659880220890045,0.026703844,0.16600001,0.14400000870227814,0.18200001120567322,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.15540256,0.14326316490769386,0.17179792001843452,0.02005872,16.861223,16.526215076446533,17.036226272583008,0.61381376,16.891222,16.55621576309204,17.066226959228516,0.6138139,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609391,0.04139391891658306,0.05951228830963373,0.1877673,0.12609391,0.04139393288642168,0.05951229576021433,0.1877673,1.0051094,0.9735043942928314,1.035155177116394,0.03794562,0.08468553,0.09222418628633022,0.10629140585660934,0.04006413,0.09917452,0.09222418628633022,0.10629140585660934,0.008582136,0.8333333,1.0,1.0,0.38924947,8.5099225e-09,6.435217025924089e-09,1.1776250641304387e-08,4.7578226e-09,1.02957074e-07,8.289808484107652e-08,1.214916345304573e-07,4.0907096e-08,-26.953041,-27.711604595184326,-26.535943031311035,0.70160466,2.2112849,2.1417524814605713,2.2773869037628174,0.08348202,0.73709506,0.7139175236225128,0.759128987789154,0.027827343,0.16200002,0.13600000739097595,0.19200000166893005,0.03128752,0.0,0.0,0.0,0.0,0.14954132,0.13995235413312912,0.1609647199511528,0.01276178,16.891222,16.55621576309204,17.066226959228516,0.6138139,16.921225,16.58621644973755,17.096227645874023,0.613814,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609391,0.04139393288642168,0.05951229576021433,0.1877673,0.12609391,0.041393944062292576,0.059512303210794926,0.18776728,1.0031823,0.98027004301548,1.0325675010681152,0.034647726,0.084998816,0.09277820400893688,0.10465017333626747,0.040052418,0.09955579,0.09277820400893688,0.10465017333626747,0.007774295,0.8333333,1.0,1.0,0.38924947,8.3771e-09,6.843624278385363e-09,1.1575535197039244e-08,4.6561293e-09,1.0066636e-07,8.105362603316735e-08,1.187885096953778e-07,3.9996966e-08,-26.917143,-27.36297369003296,-26.56328582763672,0.6076909,2.2070453,2.156637191772461,2.2716938257217407,0.07622652,0.7356818,0.7188791036605835,0.7572313100099564,0.025408842,0.17466669,0.14400000870227814,0.19600001350045204,0.04471594,0.0,0.0,0.0,0.0,0.15642922,0.1460142843425274,0.16476139426231384,0.014459272,16.921225,16.58621644973755,17.096227645874023,0.613814,16.951223,16.616217136383057,17.12622833251953,0.6138142,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609391,0.041393944062292576,0.059512303210794926,0.18776728,0.12609392,0.0413939468562603,0.05951231066137552,0.18776728,1.0064136,0.9779476225376129,1.0345025062561035,0.036279798,0.084209144,0.09236720576882362,0.10520938597619534,0.03985778,0.098849274,0.09236720576882362,0.10520938597619534,0.008241173,0.8333333,1.0,1.0,0.38924947,8.733759e-09,5.978591399724564e-09,1.184097375706017e-08,5.465265e-09,9.842662e-08,7.925020639731883e-08,1.1614561223893816e-07,3.9107086e-08,-27.016592,-27.680395126342773,-26.611976623535156,0.69909394,2.214154,2.151527762413025,2.2759509086608887,0.07981715,0.73805135,0.7171759456396103,0.7586503326892853,0.026605716,0.168,0.15000000968575478,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15925561,0.14648540690541267,0.17727364599704742,0.020292379,16.951223,16.616217136383057,17.12622833251953,0.6138142,16.981226,16.646217823028564,17.15622901916504,0.6138142,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609392,0.0413939468562603,0.05951231066137552,0.18776728,0.12609394,0.04139395523816347,0.05951231811195612,0.18776728,1.0171243,0.9877283275127411,1.0272117853164673,0.03333995,0.08227498,0.09392889775335789,0.1028662659227848,0.038724616,0.09639108,0.09392889775335789,0.1028662659227848,0.007292555,0.8333333,1.0,1.0,0.38924947,8.408851e-09,6.4826266577000524e-09,1.1305712366294074e-08,5.4022227e-09,9.6236704e-08,7.748698038767543e-08,1.135614731140322e-07,3.823699e-08,-27.177847,-27.502297401428223,-26.817323684692383,0.7164948,2.237718,2.1730457544326782,2.2599111199378967,0.073349364,0.74590605,0.7243486046791077,0.7533037066459656,0.024449779,0.16933334,0.14400000870227814,0.18400001153349876,0.037185855,0.0,0.0,0.0,0.0,0.156999,0.14874442294239998,0.16202974319458008,0.013017501,16.981226,16.646217823028564,17.15622901916504,0.6138142,17.011225,16.676218509674072,17.186229705810547,0.6138142,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609394,0.04139395523816347,0.05951231811195612,0.18776728,0.12609394,0.04139396920800209,0.05951232369989157,0.18776728,1.0217866,1.0041789710521698,1.0519689321517944,0.04621268,0.07421584,0.06726291216909885,0.09906809963285923,0.04562922,0.09562004,0.08873730711638927,0.09906809963285923,0.01074852,0.75,0.75,1.0,0.45226702,7.768198e-09,2.487702543962911e-09,1.0735103472825358e-08,5.6443996e-09,9.409552e-08,7.57629905479007e-08,1.1103476360574405e-07,3.7386258e-08,-27.451302,-27.93979835510254,-27.234734058380127,0.81221586,2.2479756,2.209237813949585,2.3143779039382935,0.10166992,0.7493252,0.7364126294851303,0.7714593410491943,0.03388998,0.156,0.14400000870227814,0.17000001296401024,0.022498487,0.0,0.0,0.0,0.0,0.16381128,0.15113289654254913,0.17419296130537987,0.016212085,17.011225,16.676218509674072,17.186229705810547,0.6138142,17.041227,16.70621919631958,17.216230392456055,0.6138142,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609394,0.04139396920800209,0.05951232369989157,0.18776728,0.12609394,0.041393980383872986,0.059512325562536716,0.18776727,1.0334047,1.0066798329353333,1.0527094602584839,0.02692559,0.063780226,0.0,0.09847577288746834,0.047257263,0.09276086,0.08857144601643085,0.09847577288746834,0.0058005005,0.6666667,0.0,1.0,0.49236596,6.3842727e-09,0.0,1.0150696949651206e-08,5.620229e-09,9.200195e-08,7.407728119801504e-08,1.0856430066041867e-07,3.6554432e-08,-27.330763,-27.959152698516846,-26.833777904510498,0.7418895,2.2735357,2.214739978313446,2.316007077693939,0.05923746,0.7578452,0.7382466644048691,0.7720023989677429,0.019745827,0.14600001,0.1340000070631504,0.1600000113248825,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15495695,0.14585798978805542,0.16254132986068726,0.019139653,17.041227,16.70621919631958,17.216230392456055,0.6138142,17.071226,16.736219882965088,17.246231079101562,0.6138142,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609394,0.041393980383872986,0.059512325562536716,0.18776727,0.12609394,0.04139398876577616,0.05951233301311731,0.18776727,1.0076259,0.9881277680397034,1.0183360278606415,0.029261168,0.083978675,0.09587771072983742,0.10277231223881245,0.039381254,0.09845994,0.09587771072983742,0.10277231223881245,0.006436585,0.8333333,1.0,1.0,0.38924947,7.940371e-09,6.255110707176215e-09,1.0845924602875812e-08,4.824589e-09,8.9954966e-08,7.2429083175507e-08,1.0614887102633475e-07,3.574111e-08,-27.054123,-27.625260829925537,-26.635295391082764,0.705536,2.2168214,2.173924505710602,2.240384101867676,0.06437588,0.7389405,0.7246415019035339,0.7467947006225586,0.02145863,0.17533334,0.13600000739097595,0.21200000494718552,0.039848197,0.0,0.0,0.0,0.0,0.15477557,0.145468320697546,0.16103776171803474,0.01171746,17.071226,16.736219882965088,17.246231079101562,0.6138142,17.101229,16.766220569610596,17.27623176574707,0.6138142,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609394,0.04139398876577616,0.05951233301311731,0.18776727,0.12609395,0.041393994353711605,0.05951233487576246,0.18776727,1.0376309,1.027873009443283,1.0480582118034363,0.017156279,0.069972806,0.06740565039217472,0.09378362633287907,0.04225713,0.091765605,0.08952651917934418,0.09378362633287907,0.0036294477,0.75,0.75,1.0,0.45226702,6.0288734e-09,2.370281471097968e-09,9.09983999264341e-09,4.7569655e-09,8.7953545e-08,7.081762376515144e-08,1.037871637521448e-07,3.4945906e-08,-27.672361,-28.154203414916992,-27.193912982940674,0.57609224,2.2828333,2.26136577129364,2.3057740330696106,0.037744574,0.76094455,0.7537886053323746,0.7685913592576981,0.012581524,0.16200002,0.15200001001358032,0.17000001296401024,0.02050277,0.0,0.0,0.0,0.0,0.16080777,0.14474405720829964,0.16804160177707672,0.026399793,17.101229,16.766220569610596,17.27623176574707,0.6138142,17.131227,16.796221256256104,17.306232452392578,0.6138142,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609395,0.041393994353711605,0.05951233487576246,0.18776727,0.12609397,0.041394004598259926,0.05951234232634306,0.18776727,1.0097352,0.9886263012886047,1.0310171246528625,0.029633634,0.09057238,0.09312445484101772,0.10265349596738815,0.029168822,0.0979929,0.09312445484101772,0.10265349596738815,0.0067232717,0.9166667,1.0,1.0,0.28867513,7.788529e-09,5.4267870197577395e-09,9.820903201784859e-09,4.336158e-09,8.5996646e-08,6.924200768310129e-08,1.0147792117720655e-07,3.4168394e-08,-27.051237,-27.531923294067383,-26.755382537841797,0.70868045,2.221462,2.1750212907791138,2.2682830095291138,0.06519534,0.74048734,0.7250071167945862,0.7560943365097046,0.021731779,0.16000001,0.14600000903010368,0.18400001153349876,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.14401275,0.13438121229410172,0.15097498521208763,0.01212746,17.131227,16.796221256256104,17.306232452392578,0.6138142,17.16123,16.82622194290161,17.336233139038086,0.6138142,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609397,0.041394004598259926,0.05951234232634306,0.18776727,0.12609397,0.04139401484280825,0.059512349776923656,0.18776727,1.0358596,1.0248469710350037,1.0568280816078186,0.023758912,0.063385814,0.0,0.09443948045372963,0.046889797,0.0922015,0.08773506991565228,0.09443948045372963,0.005070698,0.6666667,0.0,1.0,0.49236596,4.958022e-09,0.0,8.623664893292471e-09,4.1055968e-09,8.408327e-08,6.770139471257153e-08,9.922008814555738e-08,3.340817e-08,-27.335785,-27.490979194641113,-27.140843391418457,0.5325798,2.2789366,2.254708468914032,2.325068175792694,0.052270662,0.7596455,0.7515695244073868,0.7750227302312851,0.017423559,0.165,0.14000000059604645,0.1824999935925007,0.035802487,0.0,0.0,0.0,0.0,0.15446214,0.14118051901459694,0.16922112181782722,0.017755292,17.16123,16.82622194290161,17.336233139038086,0.6138142,17.191229,16.85622262954712,17.366233825683594,0.6138142,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609397,0.04139401484280825,0.059512349776923656,0.18776727,0.12609398,0.041394022293388844,0.05951235722750425,0.18776725,1.0046808,0.979681134223938,1.026201754808426,0.031083424,0.091762125,0.09414766542613506,0.10479422099888325,0.02958299,0.09916109,0.09414766542613506,0.10479422099888325,0.0071242987,0.9166667,1.0,1.0,0.28867513,7.695934e-09,5.457790275276153e-09,9.904929099135984e-09,4.242951e-09,8.221247e-08,6.619506009997167e-08,9.701255798688635e-08,3.2664847e-08,-26.952515,-27.36774492263794,-26.486754417419434,0.60688424,2.210342,2.1553415060043335,2.2576889991760254,0.06838488,0.73678064,0.718447208404541,0.752563014626503,0.022794958,0.154,0.12400000542402267,0.1860000118613243,0.044362146,0.0,0.0,0.0,0.0,0.14936222,0.1338787004351616,0.16010462120175362,0.018680388,17.191229,16.85622262954712,17.366233825683594,0.6138142,17.221231,16.886223316192627,17.3962345123291,0.6138142,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609398,0.041394022293388844,0.05951235722750425,0.18776725,0.12609398,0.041394030675292015,0.05951236467808485,0.18776725,1.019605,1.000262901186943,1.0404694378376007,0.044954706,0.08224057,0.0911029763519764,0.09995128400623798,0.03916749,0.09605803,0.0911029763519764,0.09995128400623798,0.010009285,0.8333333,1.0,1.0,0.38924947,7.3833735e-09,6.2868759087564285e-09,9.264339295711466e-09,4.061773e-09,8.038332e-08,6.472230218435016e-08,9.485412277854266e-08,3.193809e-08,-27.16278,-27.646645545959473,-26.951385498046875,0.77445775,2.243176,2.200622320175171,2.289078414440155,0.098902345,0.7477253,0.733540803194046,0.763026162981987,0.032967456,0.14733334,0.1340000070631504,0.15400001034140587,0.027808873,0.0,0.0,0.0,0.0,0.15955274,0.14913782477378845,0.17252956330776215,0.013922127,17.221231,16.886223316192627,17.3962345123291,0.6138142,17.25123,16.916224002838135,17.42623519897461,0.6138142,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609398,0.041394030675292015,0.05951236467808485,0.18776725,0.126094,0.04139403905719519,0.05951237212866545,0.18776725,1.0088855,0.9925175756216049,1.029314786195755,0.028985325,0.090817474,0.0934779904782772,0.1017537210136652,0.029187065,0.09817603,0.0934779904782772,0.1017537210136652,0.006602083,0.9166667,1.0,1.0,0.28867513,7.1006645e-09,5.379910739122806e-09,9.773071241170328e-09,3.8070387e-09,7.859486e-08,6.32823056179177e-08,9.274364920486278e-08,3.1227497e-08,-26.965986,-27.548903465270996,-26.438919067382812,0.74864644,2.2195923,2.1835822463035583,2.264537811279297,0.063768975,0.7398641,0.727860763669014,0.7548459470272064,0.02125633,0.16533335,0.14400000870227814,0.20200000330805779,0.034338776,0.0,0.0,0.0,0.0,0.15618242,0.1459835171699524,0.16905224695801735,0.015456908,17.25123,16.916224002838135,17.42623519897461,0.6138142,17.281233,16.946224689483643,17.456235885620117,0.6138142,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.126094,0.04139403905719519,0.05951237212866545,0.18776725,0.126094,0.041394046507775784,0.059512379579246044,0.18776725,1.0205469,1.0147844851016998,1.0335748791694641,0.023126699,0.08814176,0.09256244264543056,0.0966530404984951,0.028152902,0.095505126,0.09256244264543056,0.0966530404984951,0.0052126846,0.9166667,1.0,1.0,0.28867513,6.761248e-09,4.748853921210383e-09,8.721595889937817e-09,3.6855923e-09,7.684617e-08,6.187428613912971e-08,9.068014250601664e-08,3.0532703e-08,-27.09249,-27.399336338043213,-26.75347375869751,0.61064136,2.245248,2.232570469379425,2.2739102244377136,0.05087976,0.748416,0.7441901564598083,0.7579701095819473,0.016959922,0.16000001,0.15000000968575478,0.17600001394748688,0.023135962,0.0,0.0,0.0,0.0,0.1522425,0.13568498939275742,0.1642153263092041,0.018348655,17.281233,16.946224689483643,17.456235885620117,0.6138142,17.311232,16.97622537612915,17.486236572265625,0.6138142,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.126094,0.041394046507775784,0.059512379579246044,0.18776725,0.126094,0.04139404837042093,0.05951238702982664,0.18776725,1.0119109,0.9486467689275742,1.0550946593284607,0.056812268,0.069419466,0.0,0.11255333758890629,0.052126747,0.098070405,0.08808568306267262,0.11255333758890629,0.013064549,0.6666667,0.0,1.0,0.49236596,4.452024e-09,0.0,7.429308168660498e-09,3.917668e-09,7.513639e-08,6.04976087004161e-08,8.866262390938573e-08,2.9853364e-08,-27.181063,-27.73373031616211,-26.075303554534912,1.1249619,2.2262485,2.087064564228058,2.32125461101532,0.12498949,0.74208283,0.6956882029771805,0.7737515419721603,0.04166317,0.18400002,0.15400001034140587,0.21000000461935997,0.043283418,0.0013333334,0.0,0.0,0.003113996,0.15650316,0.14110244065523148,0.17172029614448547,0.020065757,17.311232,16.97622537612915,17.486236572265625,0.6138142,17.341234,17.006226062774658,17.516237258911133,0.6138142,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.126094,0.04139404837042093,0.05951238702982664,0.18776725,0.12609401,0.04139405582100153,0.05951238889247179,0.18776724,1.0323243,0.9910415560007095,1.051060974597931,0.044030234,0.0728143,0.06713656894862652,0.10208426788449287,0.04431535,0.09326268,0.08891379088163376,0.10208426788449287,0.009367809,0.75,0.75,1.0,0.45226702,5.8505356e-09,1.9389037042572e-09,8.83705220111608e-09,4.488209e-09,7.346467e-08,5.9151605391605244e-08,8.668996187566336e-08,2.9189154e-08,-27.40264,-27.74643611907959,-27.01946496963501,0.85238904,2.271159,2.180334985256195,2.312380313873291,0.09686845,0.75705296,0.7267783582210541,0.7707934379577637,0.032289483,0.158,0.14000000804662704,0.18000001087784767,0.034641016,0.0,0.0,0.0,0.0,0.15932506,0.13688445836305618,0.17150521650910378,0.029735304,17.341234,17.006226062774658,17.516237258911133,0.6138142,17.371233,17.036226749420166,17.54623794555664,0.6138142,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609401,0.04139405582100153,0.05951238889247179,0.18776724,0.12609401,0.04139406327158213,0.05951239448040724,0.18776724,1.0144584,0.9944804161787033,1.0491867363452911,0.035795525,0.07537057,0.06726918742060661,0.1012796126306057,0.04569614,0.09702476,0.08929482474923134,0.1012796126306057,0.007899908,0.75,0.75,1.0,0.45226702,6.2638663e-09,4.6500659989234805e-09,8.520989691618297e-09,4.1459614e-09,7.1830144e-08,5.78355567881772e-08,8.476114210509422e-08,2.8539729e-08,-26.946579,-27.559365272521973,-26.766834259033203,0.81404704,2.231853,2.1879006028175354,2.3082569241523743,0.0787517,0.743951,0.7293002158403397,0.7694189846515656,0.02625057,0.15933333,0.1420000083744526,0.17000001296401024,0.03262273,0.0,0.0,0.0,0.0,0.15788606,0.13902293890714645,0.17671842128038406,0.022153983,17.371233,17.036226749420166,17.54623794555664,0.6138142,17.401236,17.066227436065674,17.57623863220215,0.6138142,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609401,0.04139406327158213,0.05951239448040724,0.18776724,0.12609401,0.041394070722162724,0.05951239634305239,0.18776724,1.013863,0.9990038871765137,1.030870407819748,0.033164617,0.08286687,0.0931388009339571,0.10023057833313942,0.039004274,0.097115226,0.0931388009339571,0.10023057833313942,0.007324627,0.8333333,1.0,1.0,0.38924947,5.9180576e-09,2.610636484767781e-09,8.733139544858659e-09,3.9674095e-09,7.023197e-08,5.654872659022203e-08,8.287524977390603e-08,2.790473e-08,-27.085236,-27.41072416305542,-26.732089042663574,0.7535274,2.2305431,2.197852373123169,2.267960250377655,0.072963625,0.74351436,0.7326174825429916,0.7559867799282074,0.024321215,0.15333335,0.14400000870227814,0.1640000119805336,0.018317075,0.0,0.0,0.0,0.0,0.1555768,0.1464303843677044,0.1612517647445202,0.019122101,17.401236,17.066227436065674,17.57623863220215,0.6138142,17.431234,17.09622812271118,17.606239318847656,0.6138142,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609401,0.041394070722162724,0.05951239634305239,0.18776724,0.12609403,0.04139407817274332,0.059512403793632984,0.18776724,0.99079424,0.981829896569252,1.0099402070045471,0.022335874,0.102266766,0.09773724526166916,0.10427284054458141,0.00529642,0.102266766,0.09773724526166916,0.10427284054458141,0.00529642,1.0,1.0,1.0,0.0,6.976428e-09,5.595370944355693e-09,8.266214823748896e-09,2.7358602e-09,6.866935e-08,5.5290533929053254e-08,8.103137361104018e-08,2.7283862e-08,-26.716805,-27.093507766723633,-26.160359859466553,0.68977094,2.179791,2.160068929195404,2.2219127416610718,0.049139906,0.726597,0.7200229912996292,0.7406376153230667,0.016379973,0.16600001,0.15200001001358032,0.18000001087784767,0.024390757,0.0006666667,0.0,0.0,0.0023094013,0.14351362,0.12924840301275253,0.15921800956130028,0.020008227,17.431234,17.09622812271118,17.606239318847656,0.6138142,17.461237,17.12622880935669,17.636240005493164,0.6138142,1987200.0,1987200.0,1987200.0,0.0
